trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3251,7956.97,0,0,0,0,0,0,321.45152739055004,6399.1803545603725,6214.0525496575865,0,hold,16399.180354560373,9880.198677813143,0.0,2.060983056937549,16399.180354560373,781.1399894593826,780933.8220506301,17852.740364114026
3252,7998.457689215488,0,0,0,True,0,0,0,6483.685779104981,6214.0525496575865,0,buy,16484.68577910498,9946.283035932902,0.0,2.060983056937549,16484.68577910498,781.1399894593826,780933.8220506301,17852.740364114026
3253,7871.15,0,0,0,0,0,0,-231.38656780237955,6222.306788613989,6214.0525496575865,0,hold,16222.306788613989,9665.780544964844,0.0,2.060983056937549,16222.306788613989,781.1399894593826,780933.8220506301,17852.740364114026
3254,7928.081761266502,1.0304915284687746,8161.651270900939,8.169821091992933,0,0,0,58.66769768593773,6331.472362893872,6268.677545729734,54.62499607214795,sell,16331.472362893872,9833.177595778594,8161.651270900939,1.0304915284687746,8169.821091992932,789.3098105513756,789103.643142623,17852.740364114026
3255,7900.884129001878,0.10329015047591655,816.899675704475,0.8161651270900939,0,0,0,0,6302.629268123677,6268.677545729734,0,buy,16302.629268123677,9718.6230468262,7344.751595196464,1.133781678944691,8957.877672927212,790.1259756784657,789919.7266532003,17852.740364114026
3256,7903.114080531469,0.09292561191958747,735.1361871632142,0.7344751595196465,0,0,0,0,6304.423071153342,6268.677545729734,0,buy,16304.423071153342,9723.86982006066,6609.61540803325,1.2267072908642784,9694.807663120091,790.8604508379854,790654.1283652041,17852.740364114026
3257,7884.13,0,0,0,0,0,0,-12.59828387717556,6281.135161155034,6268.677545729734,0,hold,16281.135161155034,9698.210600480703,6609.61540803325,1.2267072908642784,9671.519753121784,790.8604508379854,790654.1283652041,17852.740364114026
3258,7889.07,0,0,0,0,0,0,6.059934016869045,6287.195095171901,6268.677545729734,0,hold,16287.1950951719,9710.553009898911,6609.61540803325,1.2267072908642784,9677.579687138652,790.8604508379854,790654.1283652041,17852.740364114026
3259,7855.5283893941005,0.5885653828602547,4628.118804858962,4.626730785623275,0,0,0,0,6241.422626108693,6268.677545729734,0,buy,16241.422626108693,9606.941730835537,1981.4966031742879,1.8152726737245333,14259.926022934405,795.4871816236086,795277.6204392774,17852.740364114026
3260,7874.94,0,0,0,0,0,0,49.62955489962735,6276.659992394563,6268.677545729734,0,hold,16276.659992394563,9675.249721421325,1981.4966031742879,1.8152726737245333,14295.163389220275,795.4871816236086,795277.6204392774,17852.740364114026
3261,7911.215490744726,0.05008333564346283,396.6163600913655,0.3962993206348576,0,0,0,0,6342.113600148778,6268.677545729734,0,buy,16342.113600148778,9732.18970333245,1584.8802430829223,1.8653560093679962,14757.233357065856,795.8834809442435,795673.8405000481,17852.740364114026
3262,7895.06,0,0,0,0,0,0,-4.980500545010989,6311.977858403814,6268.677545729734,0,hold,16311.977858403814,9725.518805934349,1584.8802430829223,1.8653560093679962,14727.097615320892,795.8834809442435,795673.8405000481,17852.740364114026
3263,7897.61,0,0,0,0,0,0,4.756657823887033,6316.7345162277015,6268.677545729734,0,hold,16316.734516227702,9731.889887719051,1584.8802430829223,1.8653560093679962,14731.85427314478,795.8834809442435,795673.8405000481,17852.740364114026
3264,7945.647107983321,0.15944451772063575,1268.1577753052313,1.2679041944663378,0,0,0,0,6405.072920082581,6268.677545729734,0,buy,16405.07292008258,9829.205038901076,316.722467777691,2.024800527088632,16088.35045230489,797.1513851387099,796940.7303711589,17852.740364114026
3265,7890.22,0,0,0,0,0,0,-93.8292564252875,6292.844082622954,6268.677545729734,0,hold,16292.844082622954,9713.426242860642,316.722467777691,2.024800527088632,15976.121614845264,797.1513851387099,796940.7303711589,17852.740364114026
3266,7848.37,0,0,0,0,0,0,-84.73790205865998,6208.106180564295,6268.677545729734,0,hold,16208.106180564295,9608.865547688169,316.722467777691,2.024800527088632,15891.383712786605,797.1513851387099,796940.7303711589,17852.740364114026
3267,7874.224793460048,0.03616783661517485,285.0787260220219,0.28505022099992194,0,0,0,0,6260.171929768969,6268.677545729734,0,buy,16260.171929768969,9653.43813554664,31.64374175566911,2.0609683637038065,16228.528188013299,797.4364353597098,797225.5240469599,17852.740364114026
3268,7909.424493703975,0.0011998691684201714,9.499767712469424,0.009493122526700733,True,0,0,0,6331.707905261032,6268.677545729734,0,buy,16332.707905261032,9725.518805934349,22.143974043199687,2.0621682328722266,16310.563931217832,797.4459284822365,797235.0143215499,17852.740364114026
3269,7914.105039827851,0,0,0,True,0,0,0,6341.359978790182,6268.677545729734,0,buy,16342.359978790182,9739.859986108542,22.143974043199687,2.0621682328722266,16320.216004746982,797.4459284822365,797235.0143215499,17852.740364114026
3270,7890.49,0,0,0,0,0,0,-21.260954480913483,6293.6617938391755,6268.677545729734,0,hold,16293.661793839176,9714.100827990784,22.143974043199687,2.0621682328722266,16271.517819795976,797.4459284822365,797235.0143215499,17852.740364114026
3271,7875.76,0,0,0,0,0,0,-30.375738070207,6263.286055768967,6268.677545729734,0,hold,16263.286055768967,9677.298461446211,22.143974043199687,2.0621682328722266,16241.142081725768,797.4459284822365,797235.0143215499,17852.740364114026
3272,7976.896069867091,0.001387312926125842,11.077523015110643,0.011071987021599844,0,0,0,0,6471.834574259403,6268.677545729734,0,buy,16471.834574259403,9894.14010383614,11.066451028089045,2.0635555457983523,16460.768123231315,797.4570004692581,797246.080772578,17852.740364114026
3273,7971.56,0,0,0,0,0,0,18.592635467643603,6460.823297692401,6268.677545729734,0,hold,16460.8232976924,9916.651259475424,11.066451028089045,2.0635555457983523,16449.756846664313,797.4570004692581,797246.080772578,17852.740364114026
3274,7966.45,0,0,0,0,0,0,-10.544768839030782,6450.2785288533705,6268.677545729734,0,hold,16450.27852885337,9903.884111271567,11.066451028089045,2.0635555457983523,16439.212077825283,797.4570004692581,797246.080772578,17852.740364114026
3275,8022.79,0,0,0,0,0,0,116.26071945027947,6566.539248303652,6268.677545729734,0,hold,16566.539248303652,10044.647541761817,11.066451028089045,2.0635555457983523,16555.472797275565,797.4570004692581,797246.080772578,17852.740364114026
3276,7947.3342395297,0.00027843896844932946,2.215060837782304,0.0022132902056178094,True,0,0,0,6409.829882032529,6268.677545729734,0,buy,16410.82988203253,9834.05205798434,8.851390190306741,2.0638339847668017,16401.978491842223,797.4592137594638,797248.2936201256,17852.740364114026
3277,7940.659869307421,0.0005570673370236682,4.427907942700947,0.004425695095153371,True,0,0,0,6396.050664245777,6268.677545729734,0,buy,16397.050664245777,9812.815118701998,4.4234822476057944,2.0643910521038253,16392.62718199817,797.4636394545589,797252.7171023733,17852.740364114026
3278,7904.87,0,0,0,0,0,0,-51.878147139369354,6323.166378291571,6268.677545729734,0,hold,16323.166378291571,9750.028732329614,4.4234822476057944,2.0643910521038253,16318.742896043965,797.4636394545589,797252.7171023733,17852.740364114026
3279,7987.899239171808,0,0,0,True,0,0,0,6493.571196700843,6268.677545729734,0,buy,16494.571196700843,9920.024185126145,4.4234822476057944,2.0643910521038253,16490.147714453236,797.4636394545589,797252.7171023733,17852.740364114026
3280,7922.552273793691,0.00011164577773214302,0.8854042066807758,0.0008846964495211589,True,0,0,0,6358.668621395667,6268.677545729734,0,buy,16359.668621395667,9768.19256157463,3.5380780409250185,2.0645026978815575,16356.130543354742,797.4645241510084,797253.6016218835,17852.740364114026
3281,7926.3,0,0,0,0,0,0,29.233358202002552,6367.405812259514,6268.677545729734,0,hold,16367.405812259514,9803.570803955565,3.5380780409250185,2.0645026978815575,16363.86773421859,797.4645241510084,797253.6016218835,17852.740364114026
3282,7895.17,0,0,0,0,0,0,-64.26796898505312,6303.137843274462,6268.677545729734,0,hold,16303.137843274462,9725.793636913299,3.5380780409250185,2.0645026978815575,16299.599765233537,797.4645241510084,797253.6016218835,17852.740364114026
3283,7925.18060501776,0.00013389032227000512,1.0621664086660996,0.0010614234122775055,True,0,0,0,6364.093756875272,6268.677545729734,0,buy,16365.093756875272,9774.388750918184,2.475911632258919,2.0646365882038276,16362.617845243014,797.4655855744206,797254.6627268688,17852.740364114026
3284,7921.09,0,0,0,0,0,0,13.35819872567929,6356.648144087716,6268.677545729734,0,hold,16356.648144087716,9790.553809407214,2.475911632258919,2.0646365882038276,16354.172232455458,797.4655855744206,797254.6627268688,17852.740364114026
3285,7907.03,0,0,0,0,0,0,-29.028790430146643,6327.619353657568,6268.677545729734,0,hold,16327.619353657568,9755.425413370776,2.475911632258919,2.0646365882038276,16325.14344202531,797.4655855744206,797254.6627268688,17852.740364114026
3286,7891.1214068669115,0.00015680114072819297,1.2385747940375242,0.0012379558161294596,True,0,0,0,6293.77265225233,6268.677545729734,0,buy,16294.77265225233,9693.43853530079,1.2373368382213947,2.0647933893445556,16293.535315414108,797.4668235302368,797255.900063707,17852.740364114026
3287,7912.668551032626,1.5635851502665465e-05,0.1238450441375794,0.0001237336838221395,True,0,0,0,6338.262929351269,6268.677545729734,0,buy,16339.26292935127,9743.532727372665,1.1134917940838154,2.0648090251960585,16338.149437557186,797.4669472639206,797256.0237850174,17852.740364114026
3288,7859.0,0,0,0,0,0,0,-89.34428652023435,6228.447620809908,6268.677545729734,0,hold,16228.447620809908,9635.424214108323,1.1134917940838154,2.0648090251960585,16227.334129015824,797.4669472639206,797256.0237850174,17852.740364114026
3289,7862.97,0,0,0,0,0,0,8.197291830028878,6236.644912639937,6268.677545729734,0,hold,16236.644912639937,9645.343113984898,1.1134917940838154,2.0648090251960585,16235.531420845853,797.4669472639206,797256.0237850174,17852.740364114026
3290,7802.31,0,0,0,0,0,0,-125.2513154683926,6111.393597171544,6268.677545729734,0,hold,16111.393597171544,9493.786321412332,1.1134917940838154,2.0648090251960585,16110.28010537746,797.4669472639206,797256.0237850174,17852.740364114026
3291,7783.449395426511,4.290479798839595e-05,0.3342813715019022,0.0003340475382251446,True,0,0,0,6071.449716580009,6268.677545729734,0,buy,16072.44971658001,9420.656296377725,0.7792104225819132,2.0648519299940467,16071.670506157427,797.4672813114588,797256.3577323414,17852.740364114026
3292,7844.59,0,0,0,0,0,0,147.74015559107443,6198.696011934582,6268.677545729734,0,hold,16198.696011934582,9599.421355866143,0.7792104225819132,2.0648519299940467,16197.916801512,797.4672813114588,797256.3577323414,17852.740364114026
3293,7870.332330488003,0,0,0,True,0,0,0,6250.850112725278,6268.677545729734,0,buy,16251.850112725278,9633.07565847004,0.7792104225819132,2.0648519299940467,16251.070902302696,797.4672813114588,797256.3577323414,17852.740364114026
3294,7939.6,0,0,0,0,0,0,168.36802637171448,6394.877593803314,6268.677545729734,0,hold,16394.877593803314,9836.80036777382,0.7792104225819132,2.0648519299940467,16394.098383380733,797.4672813114588,797256.3577323414,17852.740364114026
3295,7935.922499186188,9.817793729960863e-06,0.07799117119622369,7.792104225819133e-05,True,0,0,0,6386.2840212293195,6268.677545729734,0,buy,16387.28402122932,9801.297202220634,0.7012192513856895,2.0648617477877766,16386.582801977933,797.467359232501,797256.4356455916,17852.740364114026
3296,7880.55,0,0,0,0,0,0,-92.5884007708042,6272.947465780348,6268.677545729734,0,hold,16272.947465780348,9689.266101347672,0.7012192513856895,2.0648617477877766,16272.246246528963,797.467359232501,797256.4356455916,17852.740364114026
3297,7907.71,0,0,0,0,0,0,56.081645069915716,6329.029110850264,6268.677545729734,0,hold,16329.029110850264,9757.124368513363,0.7012192513856895,2.0648617477877766,16328.32789159888,797.467359232501,797256.4356455916,17852.740364114026
3298,7914.616827538213,0,0,0,True,0,0,0,6342.290754832487,6268.677545729734,0,buy,16343.290754832487,9742.083618574576,0.7012192513856895,2.0648617477877766,16342.589535581103,797.467359232501,797256.4356455916,17852.740364114026
3299,7805.858848151784,0.20648617477877768,1610.1901324835196,1.6118019344179375,0,0,0,-178.0902717280408,6117.10876149634,6252.07004556542,-16.60750016431507,sell,16117.10876149634,9526.541177176037,1610.8913517349054,1.858375573008999,14506.217409761435,799.079161166919,798868.2375800095,17852.740364114026
3300,7666.53,0,0,0,0,0,0,-276.69353906531046,5858.183433475586,6252.07004556542,0,hold,15858.183433475586,9154.544954852765,1610.8913517349054,1.858375573008999,14247.292081740681,799.079161166919,798868.2375800095,17852.740364114026
3301,7715.02,0,0,0,0,0,0,90.11263153520764,5948.2960650107925,6252.07004556542,0,hold,15948.296065010793,9275.69544729991,1610.8913517349054,1.858375573008999,14337.404713275888,799.079161166919,798868.2375800095,17852.740364114026
3302,7638.970710904414,0.04216717760589177,322.4360129632587,0.3221782703469811,0,0,0,0,5806.645745540509,6252.07004556542,0,buy,15806.645745540509,9059.353497598975,1288.4553387716467,1.9005427506148909,14518.190406768863,799.401339437266,799190.3514147024,17852.740364114026
3303,7650.7625193286185,0.11780360346399114,902.1893127612946,0.9019187371401527,0,0,0,0,5828.154662820631,6252.07004556542,0,buy,15828.15466282063,9078.96643564208,386.2660260103521,2.018346354078882,15441.88863681028,800.3032581744061,800091.6388087266,17852.740364114026
3304,7632.188064405687,0.005060506844806455,38.66136654337615,0.03862660260103522,0,0,0,0,5790.626352845327,6252.07004556542,0,buy,15790.626352845327,9040.190282975967,347.60465946697593,2.0234068609236884,15443.021693378352,800.3418847770072,800130.2615486673,17852.740364114026
3305,7654.96,0,0,0,0,0,0,69.20051464358977,5836.703243563374,6252.07004556542,0,hold,15836.703243563374,9125.63773279433,347.60465946697593,2.0234068609236884,15489.098584096399,800.3418847770072,800130.2615486673,17852.740364114026
3306,7660.98,0,0,0,0,0,0,12.180909302759646,5848.884152866132,6252.07004556542,0,hold,15848.884152866132,9140.678482733118,347.60465946697593,2.0234068609236884,15501.279493399157,800.3418847770072,800130.2615486673,17852.740364114026
3307,7660.6,0,0,0,0,0,0,-0.7688946071493822,5848.115258258984,6252.07004556542,0,hold,15848.115258258984,9139.729066624026,347.60465946697593,2.0234068609236884,15500.510598792009,800.3418847770072,800130.2615486673,17852.740364114026
3308,7616.81,0,0,0,0,0,0,-88.60498643984825,5759.510271819136,6252.07004556542,0,hold,15759.510271819136,9030.321352368293,347.60465946697593,2.0234068609236884,15411.90561235216,800.3418847770072,800130.2615486673,17852.740364114026
3309,7635.3,0,0,0,0,0,0,37.412792858478554,5796.923064677614,6252.07004556542,0,hold,15796.923064677614,9076.517941465998,347.60465946697593,2.0234068609236884,15449.318405210639,800.3418847770072,800130.2615486673,17852.740364114026
3310,7578.124838557369,0.4046813721847377,3063.659232296385,3.06672595825464,0,0,0,-92.55089114995155,5678.167724781919,6134.836200642116,-117.23384492330342,sell,15678.167724781919,8958.065789539432,3411.2638917633612,1.6187254887389506,12266.903833018558,803.4086107352618,803196.987506922,17852.740364114026
3311,7553.34,0,0,0,0,0,0,-55.92696563593104,5638.047874874826,6134.836200642116,0,hold,15638.047874874826,8871.743877515328,3411.2638917633612,1.6187254887389506,12226.783983111465,803.4086107352618,803196.987506922,17852.740364114026
3312,7589.53,0,0,0,0,0,0,58.581675437461975,5696.629550312289,6134.836200642116,0,hold,15696.62955031229,8962.1632695892,3411.2638917633612,1.6187254887389506,12285.365658548928,803.4086107352618,803196.987506922,17852.740364114026
3313,7641.289908537839,0.1338873627390633,1024.0955329462784,1.0233791675290083,0,0,0,0,5779.391254389757,6134.836200642116,0,buy,15779.391254389757,9056.830049519544,2387.1683588170827,1.752612851478014,13392.222895572675,804.4319899027909,804220.0596607007,17852.740364114026
3314,7589.1,0,0,0,0,0,0,-67.16012446863698,5687.92254996888,6134.836200642116,0,hold,15687.92254996888,8961.088930307862,2387.1683588170827,1.752612851478014,13300.754191151796,804.4319899027909,804220.0596607007,17852.740364114026
3315,7629.63,0,0,0,0,0,0,71.03339887040346,5758.955948839281,6134.836200642116,0,hold,15758.95594883928,9062.351653732952,2387.1683588170827,1.752612851478014,13371.787590022199,804.4319899027909,804220.0596607007,17852.740364114026
3316,7658.96,0,0,0,0,0,0,51.404134933850024,5810.360083773132,6134.836200642116,0,hold,15810.360083773132,9135.631586574254,2387.1683588170827,1.752612851478014,13423.19172495605,804.4319899027909,804220.0596607007,17852.740364114026
3317,7720.04,0,0,0,0,0,0,107.04959296827697,5917.4096767414085,6134.836200642116,0,hold,15917.409676741408,9288.237733793714,2387.1683588170827,1.752612851478014,13530.241317924327,804.4319899027909,804220.0596607007,17852.740364114026
