trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
929,6476.0,0,0,0,0,0,0,11.34311820091219,-2990.645661344427,0,0,hold,7009.354338655573,-2960.5635027609896,0.0,1.0823586069573152,7009.354338655573,9.99408049966323,9990.005919500347,10124.955112271233
930,6488.018345067849,0,0,0,True,0,0,0,-2978.637502118858,0,0,buy,7022.362497881142,-2958.8351667463803,0.0,1.0823586069573152,7022.362497881142,9.99408049966323,9990.005919500347,10124.955112271233
931,6485.01,0,0,0,0,0,0,8.031100863623358,-2980.8936102957414,0,0,hold,7019.106389704259,-2950.7695986782037,0.0,1.0823586069573152,7019.106389704259,9.99408049966323,9990.005919500347,10124.955112271233
932,6503.0,0,0,0,0,0,0,19.471631339161863,-2961.4219789565786,0,0,hold,7038.578021043421,-2931.214400626114,0.0,1.0823586069573152,7038.578021043421,9.99408049966323,9990.005919500347,10124.955112271233
933,6501.956344881632,0,0,0,True,0,0,0,-2963.55158805664,0,0,buy,7037.44841194336,-2939.790860472195,0.0,1.0823586069573152,7037.44841194336,9.99408049966323,9990.005919500347,10124.955112271233
934,6528.0,0,0,0,0,0,0,35.59877458282645,-2934.363013782646,0,0,hold,7065.636986217354,-2904.039306056786,0.0,1.0823586069573152,7065.636986217354,9.99408049966323,9990.005919500347,10124.955112271233
935,6478.8,0,0,0,0,0,0,-53.25204346229971,-2987.615057244946,0,0,hold,7012.384942755054,-2957.5198921692245,0.0,1.0823586069573152,7012.384942755054,9.99408049966323,9990.005919500347,10124.955112271233
936,6372.92,0,0,0,0,0,0,-114.60012930464066,-3102.215186549586,0,0,hold,6897.784813450414,-3072.611852689248,0.0,1.0823586069573152,6897.784813450414,9.99408049966323,9990.005919500347,10124.955112271233
937,6419.1,0,0,0,0,0,0,49.98332046928913,-3052.2318660802976,0,0,hold,6947.768133919702,-3022.4140180007826,0.0,1.0823586069573152,6947.768133919702,9.99408049966323,9990.005919500347,10124.955112271233
938,6344.35,0,0,0,0,0,0,-80.90630587005931,-3133.138171950357,0,0,hold,6866.861828049643,-3103.667550763076,0.0,1.0823586069573152,6866.861828049643,9.99408049966323,9990.005919500347,10124.955112271233
939,6520.0,0,0,0,0,0,0,190.11628931205203,-2943.0218826383043,0,0,hold,7056.978117361696,-2912.7353363189704,0.0,1.0823586069573152,7056.978117361696,9.99408049966323,9990.005919500347,10124.955112271233
940,6610.46,0,0,0,0,0,0,97.91015958535877,-2845.111723052946,0,0,hold,7154.888276947054,-2814.40497412931,0.0,1.0823586069573152,7154.888276947054,9.99408049966323,9990.005919500347,10124.955112271233
941,6649.87,0,0,0,0,0,0,42.655752700187634,-2802.4559703527584,0,0,hold,7197.544029647242,-2771.56615505022,0.0,1.0823586069573152,7197.544029647242,9.99408049966323,9990.005919500347,10124.955112271233
942,6642.0,0,0,0,0,0,0,-8.518162236753954,-2810.974132589512,0,0,hold,7189.025867410488,-2780.1208748206445,0.0,1.0823586069573152,7189.025867410488,9.99408049966323,9990.005919500347,10124.955112271233
943,6648.95,0,0,0,0,0,0,7.522392318353144,-2803.451740271159,0,0,hold,7196.548259728841,-2772.5661985303714,0.0,1.0823586069573152,7196.548259728841,9.99408049966323,9990.005919500347,10124.955112271233
944,6648.184863186519,0,0,0,True,0,0,0,-2805.27989268673,0,0,buy,7195.72010731327,-2782.3057524240194,0.0,1.0823586069573152,7195.72010731327,9.99408049966323,9990.005919500347,10124.955112271233
945,6612.84,0,0,0,0,0,0,-29.386036178890716,-2842.5357095683876,0,0,hold,7157.464290431612,-2811.8179051263096,0.0,1.0823586069573152,7157.464290431612,9.99408049966323,9990.005919500347,10124.955112271233
946,6635.98,0,0,0,0,0,0,25.045778164991646,-2817.4899314033955,0,0,hold,7182.5100685966045,-2786.6646375929395,0.0,1.0823586069573152,7182.5100685966045,9.99408049966323,9990.005919500347,10124.955112271233
947,6613.42,0,0,0,0,0,0,-24.418010172956482,-2841.9079415763526,0,0,hold,7158.092058423647,-2811.1874429323016,0.0,1.0823586069573152,7158.092058423647,9.99408049966323,9990.005919500347,10124.955112271233
948,6584.51,0,0,0,0,0,0,-31.290987327135827,-2873.198928903488,0,0,hold,7126.801071096512,-2842.6127222922732,0.0,1.0823586069573152,7126.801071096512,9.99408049966323,9990.005919500347,10124.955112271233
949,6586.0,0,0,0,0,0,0,1.6127143243661635,-2871.5862145791216,0,0,hold,7128.413785420878,-2840.9930866559416,0.0,1.0823586069573152,7128.413785420878,9.99408049966323,9990.005919500347,10124.955112271233
950,6602.12,0,0,0,0,0,0,17.447620744151802,-2854.1385938349704,0,0,hold,7145.86140616503,-2823.470585677638,0.0,1.0823586069573152,7145.86140616503,9.99408049966323,9990.005919500347,10124.955112271233
951,6567.590715634811,0,0,0,True,0,0,0,-2892.5116619597084,0,0,buy,7108.488338040292,-2872.4618461672244,0.0,1.0823586069573152,7108.488338040292,9.99408049966323,9990.005919500347,10124.955112271233
952,6564.08,0,0,0,0,0,0,7.608981006909651,-2895.3115152436267,0,0,hold,7104.688484756373,-2864.82020957433,0.0,1.0823586069573152,7104.688484756373,9.99408049966323,9990.005919500347,10124.955112271233
953,6580.0,0,0,0,0,0,0,17.231149022760537,-2878.0803662208655,0,0,hold,7121.9196337791345,-2847.515109352581,0.0,1.0823586069573152,7121.9196337791345,9.99408049966323,9990.005919500347,10124.955112271233
954,6571.47,0,0,0,0,0,0,-9.232518917345624,-2887.3128851382116,0,0,hold,7112.687114861788,-2856.7872516196358,0.0,1.0823586069573152,7112.687114861788,9.99408049966323,9990.005919500347,10124.955112271233
955,6594.95,0,0,0,0,0,0,25.41378009135729,-2861.899105046854,0,0,hold,7138.100894953146,-2831.2644028001223,0.0,1.0823586069573152,7138.100894953146,9.99408049966323,9990.005919500347,10124.955112271233
956,6595.916946587035,0,0,0,True,0,0,0,-2861.8525220859083,0,0,buy,7139.147477914092,-2841.6344188877783,0.0,1.0823586069573152,7139.147477914092,9.99408049966323,9990.005919500347,10124.955112271233
957,6582.03,0,0,0,0,0,0,-3.6583720915158437,-2875.8831782487423,0,0,hold,7124.116821751258,-2845.3084916735515,0.0,1.0823586069573152,7124.116821751258,9.99408049966323,9990.005919500347,10124.955112271233
958,6532.883071485914,0,0,0,True,0,0,0,-2930.077779331479,0,0,buy,7070.922220668521,-2907.3003174051046,0.0,1.0823586069573152,7070.922220668521,9.99408049966323,9990.005919500347,10124.955112271233
959,6499.64,0,0,0,0,0,0,-27.44861427243716,-2965.058703875955,0,0,hold,7034.941296124045,-2934.866733336232,0.0,1.0823586069573152,7034.941296124045,9.99408049966323,9990.005919500347,10124.955112271233
960,6497.77,0,0,0,0,0,0,-2.0240105950100613,-2967.0827144709656,0,0,hold,7032.917285529034,-2936.899430410018,0.0,1.0823586069573152,7032.917285529034,9.99408049966323,9990.005919500347,10124.955112271233
961,6534.38689314793,0,0,0,True,0,0,0,-2928.450105012267,0,0,buy,7072.549894987733,-2905.1263098395584,0.0,1.0823586069573152,7072.549894987733,9.99408049966323,9990.005919500347,10124.955112271233
962,6538.9,0,0,0,0,0,0,12.880067422791658,-2922.5653049668117,0,0,hold,7077.434695033188,-2892.1909648245583,0.0,1.0823586069573152,7077.434695033188,9.99408049966323,9990.005919500347,10124.955112271233
963,6567.391187059694,0,0,0,True,0,0,0,-2892.727623430321,0,0,buy,7108.272376569679,-2874.961954867603,0.0,1.0823586069573152,7108.272376569679,9.99408049966323,9990.005919500347,10124.955112271233
964,6534.43,0,0,0,0,0,0,-21.99352689337233,-2927.4034479399106,0,0,hold,7072.596552060089,-2897.049871733554,0.0,1.0823586069573152,7072.596552060089,9.99408049966323,9990.005919500347,10124.955112271233
965,6542.44,0,0,0,0,0,0,8.669692441727348,-2918.733755498183,0,0,hold,7081.266244501817,-2888.3429714335416,0.0,1.0823586069573152,7081.266244501817,9.99408049966323,9990.005919500347,10124.955112271233
966,6536.8,0,0,0,0,0,0,-6.1045025432386275,-2924.838258041422,0,0,hold,7075.161741958578,-2894.473672768381,0.0,1.0823586069573152,7075.161741958578,9.99408049966323,9990.005919500347,10124.955112271233
967,6500.857732245171,0,0,0,True,0,0,0,-2964.7406808994256,0,0,buy,7036.259319100574,-2942.2909691725727,0.0,1.0823586069573152,7036.259319100574,9.99408049966323,9990.005919500347,10124.955112271233
968,6477.550716719224,0,0,0,True,0,0,0,-2989.967229756422,0,0,buy,7011.032770243578,-2965.9985216748555,0.0,1.0823586069573152,7011.032770243578,9.99408049966323,9990.005919500347,10124.955112271233
969,6403.74,0,0,0,0,0,0,-72.79943990394926,-3068.8568942831625,0,0,hold,6931.143105716837,-3039.110396104179,0.0,1.0823586069573152,6931.143105716837,9.99408049966323,9990.005919500347,10124.955112271233
970,6388.9,0,0,0,0,0,0,-16.062201727246716,-3084.919096010409,0,0,hold,6915.080903989591,-3055.241532240533,0.0,1.0823586069573152,6915.080903989591,9.99408049966323,9990.005919500347,10124.955112271233
971,6397.17,0,0,0,0,0,0,8.95110567953747,-3075.9679903308715,0,0,hold,6924.0320096691285,-3046.2520109569987,0.0,1.0823586069573152,6924.0320096691285,9.99408049966323,9990.005919500347,10124.955112271233
972,6440.92,0,0,0,0,0,0,47.35318905438254,-3028.614801276489,0,0,hold,6971.385198723511,-2998.695595460673,0.0,1.0823586069573152,6971.385198723511,9.99408049966323,9990.005919500347,10124.955112271233
973,6441.05,0,0,0,0,0,0,0.14070661890456912,-3028.474094657585,0,0,hold,6971.525905342415,-2998.554284968912,0.0,1.0823586069573152,6971.525905342415,9.99408049966323,9990.005919500347,10124.955112271233
974,6399.02,0,0,0,0,0,0,-45.49153225041568,-3073.9656269080006,0,0,hold,6926.034373091999,-3044.2410539588673,0.0,1.0823586069573152,6926.034373091999,9.99408049966323,9990.005919500347,10124.955112271233
975,6423.99,0,0,0,0,0,0,27.02649441572345,-3046.939132492277,0,0,hold,6953.060867507723,-3017.098569503022,0.0,1.0823586069573152,6953.060867507723,9.99408049966323,9990.005919500347,10124.955112271233
976,6455.83,0,0,0,0,0,0,34.462298045521074,-3012.4768344467557,0,0,hold,6987.523165553244,-2982.4883690595243,0.0,1.0823586069573152,6987.523165553244,9.99408049966323,9990.005919500347,10124.955112271233
977,6459.71,0,0,0,0,0,0,4.199551394994502,-3008.2772830517615,0,0,hold,6991.7227169482385,-2978.2707943823643,0.0,1.0823586069573152,6991.7227169482385,9.99408049966323,9990.005919500347,10124.955112271233
978,6465.353287628793,0,0,0,True,0,0,0,-3003.1692221152016,0,0,buy,6997.830777884798,-2980.466542023567,0.0,1.0823586069573152,6997.830777884798,9.99408049966323,9990.005919500347,10124.955112271233
979,6450.2,0,0,0,0,0,0,-8.106865966110055,-3018.5705134039254,0,0,hold,6981.429486596075,-2988.608200356538,0.0,1.0823586069573152,6981.429486596075,9.99408049966323,9990.005919500347,10124.955112271233
980,6463.0,0,0,0,0,0,0,13.854190169053831,-3004.716323234872,0,0,hold,6995.283676765128,-2974.694551937041,0.0,1.0823586069573152,6995.283676765128,9.99408049966323,9990.005919500347,10124.955112271233
981,6466.43,0,0,0,0,0,0,3.712490021863906,-3001.003833213008,0,0,hold,6998.996166786992,-2970.966128962129,0.0,1.0823586069573152,6998.996166786992,9.99408049966323,9990.005919500347,10124.955112271233
982,6447.0,0,0,0,0,0,0,-21.03022773318095,-3022.034060946189,0,0,hold,6977.965939053811,-2992.0866124614113,0.0,1.0823586069573152,6977.965939053811,9.99408049966323,9990.005919500347,10124.955112271233
983,6433.0,0,0,0,0,0,0,-15.153020497402412,-3037.1870814435915,0,0,hold,6962.8129185564085,-3007.3046654202362,0.0,1.0823586069573152,6962.8129185564085,9.99408049966323,9990.005919500347,10124.955112271233
984,6406.18,0,0,0,0,0,0,-29.02885783859488,-3066.215939282186,0,0,hold,6933.784060717814,-3036.458106874212,0.0,1.0823586069573152,6933.784060717814,9.99408049966323,9990.005919500347,10124.955112271233
985,6399.57,0,0,0,0,0,0,-7.154390391988484,-3073.370329674174,0,0,hold,6926.629670325826,-3043.6432018783435,0.0,1.0823586069573152,6926.629670325826,9.99408049966323,9990.005919500347,10124.955112271233
986,6358.96,0,0,0,0,0,0,-43.95458302853622,-3117.324912702711,0,0,hold,6882.675087297289,-3087.786425496761,0.0,1.0823586069573152,6882.675087297289,9.99408049966323,9990.005919500347,10124.955112271233
987,6513.99,0,0,0,0,0,0,167.7980548365923,-2949.526857866118,0,0,hold,7050.473142133882,-2919.2682290534376,0.0,1.0823586069573152,7050.473142133882,9.99408049966323,9990.005919500347,10124.955112271233
988,6522.91,0,0,0,0,0,0,9.65463877405933,-2939.872219092059,0,0,hold,7060.127780907941,-2909.5721553111007,0.0,1.0823586069573152,7060.127780907941,9.99408049966323,9990.005919500347,10124.955112271233
989,6508.0,0,0,0,0,0,0,-16.13796682973341,-2956.010185921792,0,0,hold,7043.989814078208,-2925.7793817122483,0.0,1.0823586069573152,7043.989814078208,9.99408049966323,9990.005919500347,10124.955112271233
990,6488.19,0,0,0,0,0,0,-21.44152400382485,-2977.4517099256173,0,0,hold,7022.548290074383,-2947.312926648985,0.0,1.0823586069573152,7022.548290074383,9.99408049966323,9990.005919500347,10124.955112271233
991,6526.949241548917,0,0,0,True,0,0,0,-2936.500311236009,0,0,buy,7064.499688763991,-2917.789903908865,0.0,1.0823586069573152,7064.499688763991,9.99408049966323,9990.005919500347,10124.955112271233
992,6527.653248779387,0,0,0,True,0,0,0,-2935.7383229507504,0,0,buy,7065.26167704925,-2912.7353363189704,0.0,1.0823586069573152,7065.26167704925,9.99408049966323,9990.005919500347,10124.955112271233
993,6532.67,0,0,0,0,0,0,13.713483550149263,-2929.308399088155,0,0,hold,7070.691600911845,-2898.9629983912346,0.0,1.0823586069573152,7070.691600911845,9.99408049966323,9990.005919500347,10124.955112271233
994,6483.98,0,0,0,0,0,0,-52.70004057275223,-2982.0084396609072,0,0,hold,7017.991560339093,-2951.8892125744605,0.0,1.0823586069573152,7017.991560339093,9.99408049966323,9990.005919500347,10124.955112271233
995,6506.09,0,0,0,0,0,0,23.93094879982687,-2958.077490861081,0,0,hold,7041.922509138919,-2927.8555589373454,0.0,1.0823586069573152,7041.922509138919,9.99408049966323,9990.005919500347,10124.955112271233
996,6521.0,0,0,0,0,0,0,16.13796682973341,-2941.939524031347,0,0,hold,7058.060475968653,-2911.648332536198,0.0,1.0823586069573152,7058.060475968653,9.99408049966323,9990.005919500347,10124.955112271233
997,6532.649376833036,0,0,0,True,0,0,0,-2930.330720750422,0,0,buy,7070.669279249578,-2907.626418539937,0.0,1.0823586069573152,7070.669279249578,9.99408049966323,9990.005919500347,10124.955112271233
998,6540.0,0,0,0,0,0,0,16.56008668644712,-2921.374710499158,0,0,hold,7078.625289500842,-2890.995260663507,0.0,1.0823586069573152,7078.625289500842,9.99408049966323,9990.005919500347,10124.955112271233
999,6528.06,0,0,0,0,0,0,-12.923361767069911,-2934.2980722662287,0,0,hold,7065.701927733771,-2903.9740858298183,0.0,1.0823586069573152,7065.701927733771,9.99408049966323,9990.005919500347,10124.955112271233
1000,6513.0,0,0,0,0,0,0,-16.3003206207776,-2950.5983928870055,0,0,hold,7049.4016071129945,-2920.3443627983825,0.0,1.0823586069573152,7049.4016071129945,9.99408049966323,9990.005919500347,10124.955112271233
1001,6510.57,0,0,0,0,0,0,-2.630131414906591,-2953.2285243019123,0,0,hold,7046.771475698088,-2922.985781990522,0.0,1.0823586069573152,7046.771475698088,9.99408049966323,9990.005919500347,10124.955112271233
1002,6527.79,0,0,0,0,0,0,18.638215211805242,-2934.5903090901074,0,0,hold,7065.409690909893,-2904.267576851168,0.0,1.0823586069573152,7065.409690909893,9.99408049966323,9990.005919500347,10124.955112271233
1003,6513.4,0,0,0,0,0,0,-15.57514035411612,-2950.1654494442237,0,0,hold,7049.834550555776,-2919.9095612852743,0.0,1.0823586069573152,7049.834550555776,9.99408049966323,9990.005919500347,10124.955112271233
1004,6529.98,0,0,0,0,0,0,17.945505703352207,-2932.219943740871,0,0,hold,7067.780056259129,-2901.887038566895,0.0,1.0823586069573152,7067.780056259129,9.99408049966323,9990.005919500347,10124.955112271233
1005,6525.885637981855,0,0,0,True,0,0,0,-2937.6515117112085,0,0,buy,7063.3484882887915,-2913.920170442194,0.0,1.0823586069573152,7063.3484882887915,9.99408049966323,9990.005919500347,10124.955112271233
1006,6508.01,0,0,0,0,0,0,-11.797708815834342,-2955.9993623357223,0,0,hold,7044.000637664278,-2925.7685116744206,0.0,1.0823586069573152,7044.000637664278,9.99408049966323,9990.005919500347,10124.955112271233
1007,6464.849289803913,0,0,0,True,0,0,0,-3003.7147284988478,0,0,buy,6997.285271501152,-2982.9883907996,0.0,1.0823586069573152,6997.285271501152,9.99408049966323,9990.005919500347,10124.955112271233
1008,6502.743580880363,0,0,0,True,0,0,0,-2962.6995163977062,0,0,buy,7038.300483602294,-2945.3454498021656,0.0,1.0823586069573152,7038.300483602294,9.99408049966323,9990.005919500347,10124.955112271233
1009,6475.0,0,0,0,0,0,0,-16.23537910435973,-2991.7280199513843,0,0,hold,7008.271980048616,-2961.650506543763,0.0,1.0823586069573152,7008.271980048616,9.99408049966323,9990.005919500347,10124.955112271233
1010,6516.59,0,0,0,0,0,0,45.0152944633549,-2946.712725488029,0,0,hold,7053.287274511971,-2916.442019218227,0.0,1.0823586069573152,7053.287274511971,9.99408049966323,9990.005919500347,10124.955112271233
1011,6504.12,0,0,0,0,0,0,-13.497011828757996,-2960.209737316787,0,0,hold,7039.790262683213,-2929.9969563894083,0.0,1.0823586069573152,7039.790262683213,9.99408049966323,9990.005919500347,10124.955112271233
1012,6498.15,0,0,0,0,0,0,-6.461680883535448,-2966.6714182003225,0,0,hold,7033.3285817996775,-2936.4863689725644,0.0,1.0823586069573152,7033.3285817996775,9.99408049966323,9990.005919500347,10124.955112271233
1013,6515.0,0,0,0,0,0,0,18.237742527231156,-2948.433675673091,0,0,hold,7051.566324326909,-2918.1703552328363,0.0,1.0823586069573152,7051.566324326909,9.99408049966323,9990.005919500347,10124.955112271233
1014,6523.81,0,0,0,0,0,0,9.53557932729438,-2938.898096345797,0,0,hold,7061.101903654203,-2908.593851906605,0.0,1.0823586069573152,7061.101903654203,9.99408049966323,9990.005919500347,10124.955112271233
1015,6487.0,0,0,0,0,0,0,-39.84162032209921,-2978.7397166678957,0,0,hold,7021.260283332104,-2948.6064611504853,0.0,1.0823586069573152,7021.260283332104,9.99408049966323,9990.005919500347,10124.955112271233
1016,6499.6,0,0,0,0,0,0,13.637718447662566,-2965.1019982202333,0,0,hold,7034.898001779767,-2934.910213487543,0.0,1.0823586069573152,7034.898001779767,9.99408049966323,9990.005919500347,10124.955112271233
1017,6483.0,0,0,0,0,0,0,-17.967152875491827,-2983.069151095726,0,0,hold,7016.930848904274,-2952.9544762815776,0.0,1.0823586069573152,7016.930848904274,9.99408049966323,9990.005919500347,10124.955112271233
1018,6449.61,0,0,0,0,0,0,-36.13995388630511,-3019.20910498203,0,0,hold,6980.79089501797,-2989.2495325883738,0.0,1.0823586069573152,6980.79089501797,9.99408049966323,9990.005919500347,10124.955112271233
1019,6393.05,0,0,0,0,0,0,-61.2182028095052,-3080.427307791536,0,0,hold,6919.572692208464,-3050.7304665420234,0.0,1.0823586069573152,6919.572692208464,9.99408049966323,9990.005919500347,10124.955112271233
1020,6425.511847516855,0,0,0,True,0,0,0,-3046.291947733932,0,0,buy,6954.708052266068,-3026.805513283186,0.0,1.0823586069573152,6954.708052266068,9.99408049966323,9990.005919500347,10124.955112271233
