trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4818,7510.0,0,0,0,0,0,0,-24.056613937592736,-3488.155154507205,-3357.078289767021,0,hold,6511.844845492795,-4733.287655765998,2902.1511257860857,0.48065162712472825,3609.693719706709,287.87606201017104,287838.5593491308,11201.622779392035
4819,7500.32,0,0,0,0,0,0,-4.652707750567509,-3492.8078622577723,-3357.078289767021,0,hold,6507.192137742228,-4740.076174473347,2902.1511257860857,0.48065162712472825,3605.0410119561416,287.87606201017104,287838.5593491308,11201.622779392035
4820,7541.59,0,0,0,0,0,0,19.836492651437744,-3472.9713696063354,-3357.078289767021,0,hold,6527.028630393665,-4711.133801843981,2902.1511257860857,0.48065162712472825,3624.8775046075793,287.87606201017104,287838.5593491308,11201.622779392035
4821,7524.79,0,0,0,0,0,0,-8.074947335695523,-3481.046316942031,-3357.078289767021,0,hold,6518.953683057969,-4722.915528526156,2902.1511257860857,0.48065162712472825,3616.802557271884,287.87606201017104,287838.5593491308,11201.622779392035
4822,7567.02,0,0,0,0,0,0,20.2979182134775,-3460.7483987285523,-3357.078289767021,0,hold,6539.251601271448,-4693.299914372094,2902.1511257860857,0.48065162712472825,3637.1004754853616,287.87606201017104,287838.5593491308,11201.622779392035
4823,7506.04,0,0,0,0,0,0,-29.310136222066156,-3490.058534950619,-3357.078289767021,0,hold,6509.941465049381,-4736.064777055368,2902.1511257860857,0.48065162712472825,3607.790339263295,287.87606201017104,287838.5593491308,11201.622779392035
4824,7507.63,0,0,0,0,0,0,0.7642360871283879,-3489.2942988634913,-3357.078289767021,0,hold,6510.705701136509,-4734.9497207800905,2902.1511257860857,0.48065162712472825,3608.5545753504234,287.87606201017104,287838.5593491308,11201.622779392035
4825,7537.43,0,0,0,0,0,0,14.323418488316989,-3474.9708803751737,-3357.078289767021,0,hold,6525.029119624826,-4714.051181784329,2902.1511257860857,0.48065162712472825,3622.8779938387406,287.87606201017104,287838.5593491308,11201.622779392035
4826,7533.73,0,0,0,0,0,0,-1.7784110203618442,-3476.7492913955357,-3357.078289767021,0,hold,6523.250708604464,-4716.645966827427,2902.1511257860857,0.48065162712472825,3621.0995828183786,287.87606201017104,287838.5593491308,11201.622779392035
4827,7538.07417777463,0.07698440283636271,580.8945693373429,0.5804302251572171,0,0,0,0,-3475.2416855047977,-3357.078289767021,0,buy,6524.758314495202,-4719.892954597573,2321.2565564487427,0.557636029961091,4203.501758046459,288.45649223532826,288418.87348824297,11201.622779392035
4828,7546.48,0,0,0,0,0,0,9.691714200723315,-3470.554296170483,-3357.078289767021,0,hold,6529.445703829517,-4707.704477827562,2321.2565564487427,0.557636029961091,4208.189147380774,288.45649223532826,288418.87348824297,11201.622779392035
4829,7525.71,0,0,0,0,0,0,-11.582100342291595,-3482.136396512775,-3357.078289767021,0,hold,6517.863603487225,-4722.270338731655,2321.2565564487427,0.557636029961091,4196.607047038482,288.45649223532826,288418.87348824297,11201.622779392035
4830,7375.097744581177,0.1115272059922182,821.701521327276,0.8225240453726488,0,0,0,-67.18945614019071,-3566.9457407333866,-3399.709799196592,-42.63150942957111,sell,6433.054259266613,-4820.837105706634,3142.958077776019,0.44610882396887275,3290.0961814905945,289.2790162807009,289241.39753361564,11201.622779392035
4831,7340.0,0,0,0,0,0,0,-20.14627449043423,-3582.6031542924557,-3399.709799196592,0,hold,6417.396845707544,-4852.507509097527,3142.958077776019,0.44610882396887275,3274.438767931526,289.2790162807009,289241.39753361564,11201.622779392035
4832,7340.0,0,0,0,0,0,0,0.0,-3582.6031542924557,-3399.709799196592,0,hold,6417.396845707544,-4852.507509097527,3142.958077776019,0.44610882396887275,3274.438767931526,289.2790162807009,289241.39753361564,11201.622779392035
4833,7325.91,0,0,0,0,0,0,-6.285673329721482,-3588.888827622177,-3399.709799196592,0,hold,6411.111172377823,-4862.388731058946,3142.958077776019,0.44610882396887275,3268.1530946018047,289.2790162807009,289241.39753361564,11201.622779392035
4834,7363.39,0,0,0,0,0,0,16.720158722353563,-3572.1686688998234,-3399.709799196592,0,hold,6427.831331100177,-4836.104259865619,3142.958077776019,0.44610882396887275,3284.873253324158,289.2790162807009,289241.39753361564,11201.622779392035
4835,7325.0,0,0,0,0,0,0,-17.12611775216517,-3589.294786651988,-3399.709799196592,0,hold,6410.705213348012,-4863.026907920897,3142.958077776019,0.44610882396887275,3267.7471355719927,289.2790162807009,289241.39753361564,11201.622779392035
4836,7358.0,0,0,0,0,0,0,14.7215911909728,-3574.5731954610155,-3399.709799196592,0,hold,6425.4268045389845,-4839.884230509483,3142.958077776019,0.44610882396887275,3282.4687267629656,289.2790162807009,289241.39753361564,11201.622779392035
4837,7398.68,0,0,0,0,0,0,18.147706959053874,-3556.425488501962,-3399.709799196592,0,hold,6443.574511498038,-4811.355620900503,3142.958077776019,0.44610882396887275,3300.6164337220193,289.2790162807009,289241.39753361564,11201.622779392035
4838,7376.02,0,0,0,0,0,0,-10.108825951134591,-3566.534314453096,-3399.709799196592,0,hold,6433.465685546904,-4827.24692605634,3142.958077776019,0.44610882396887275,3290.507607770885,289.2790162807009,289241.39753361564,11201.622779392035
4839,7359.89,0,0,0,0,0,0,-7.195735330617966,-3573.730049783714,-3399.709799196592,0,hold,6426.269950216286,-4838.558786257738,3142.958077776019,0.44610882396887275,3283.311872440267,289.2790162807009,289241.39753361564,11201.622779392035
4840,7353.0,0,0,0,0,0,0,-3.073689797145679,-3576.8037395808597,-3399.709799196592,0,hold,6423.19626041914,-4843.390696783939,3142.958077776019,0.44610882396887275,3280.2381826431215,289.2790162807009,289241.39753361564,11201.622779392035
4841,7359.94,0,0,0,0,0,0,3.0959952383437983,-3573.707744342516,-3399.709799196592,0,hold,6426.292255657484,-4838.523721594994,3142.958077776019,0.44610882396887275,3283.334177881465,289.2790162807009,289241.39753361564,11201.622779392035
4842,7394.0,0,0,0,0,0,0,15.194466544379985,-3558.513277798136,-3399.709799196592,0,hold,6441.486722201864,-4814.637673333395,3142.958077776019,0.44610882396887275,3298.528644425845,289.2790162807009,289241.39753361564,11201.622779392035
4843,7439.96,0,0,0,0,0,0,20.50316154960941,-3538.010116248526,-3399.709799196592,0,hold,6461.989883751474,-4782.406235338588,3142.958077776019,0.44610882396887275,3319.0318059754545,289.2790162807009,289241.39753361564,11201.622779392035
4844,7470.22,0,0,0,0,0,0,13.499253013298187,-3524.5108632352285,-3399.709799196592,0,hold,6475.4891367647715,-4761.185101445576,3142.958077776019,0.44610882396887275,3332.5310589887526,289.2790162807009,289241.39753361564,11201.622779392035
4845,7480.0,0,0,0,0,0,0,4.362944298415462,-3520.147918936813,-3399.709799196592,0,hold,6479.852081063187,-4754.326453412738,3142.958077776019,0.44610882396887275,3336.8940032871683,289.2790162807009,289241.39753361564,11201.622779392035
4846,7472.48,0,0,0,0,0,0,-3.3547383562461177,-3523.502657293059,-3399.709799196592,0,hold,6476.497342706941,-4759.600178689522,3142.958077776019,0.44610882396887275,3333.539264930922,289.2790162807009,289241.39753361564,11201.622779392035
4847,7528.0,0,0,0,0,0,0,24.76796190675201,-3498.734695386307,-3399.709799196592,0,hold,6501.265304613693,-4720.6643771779545,3142.958077776019,0.44610882396887275,3358.307226837674,289.2790162807009,289241.39753361564,11201.622779392035
4848,7470.54,0,0,0,0,0,0,-25.633413025251443,-3524.3681084115588,-3399.709799196592,0,hold,6475.631891588441,-4760.960687604011,3142.958077776019,0.44610882396887275,3332.6738138124224,289.2790162807009,289241.39753361564,11201.622779392035
4849,7375.85,0,0,0,0,0,0,-42.24204454161238,-3566.6101529531716,-3399.709799196592,0,hold,6433.389847046828,-4827.366145909672,3142.958077776019,0.44610882396887275,3290.43176927081,289.2790162807009,289241.39753361564,11201.622779392035
4850,7389.99,0,0,0,0,0,0,6.307978770919601,-3560.3021741822513,-3399.709799196592,0,hold,6439.697825817749,-4817.449859285509,3142.958077776019,0.44610882396887275,3296.73974804173,289.2790162807009,289241.39753361564,11201.622779392035
4851,7410.69,0,0,0,0,0,0,9.234452656155584,-3551.0677215260957,-3399.709799196592,0,hold,6448.932278473904,-4802.933088909258,3142.958077776019,0.44610882396887275,3305.9742006978854,289.2790162807009,289241.39753361564,11201.622779392035
4852,7431.180090171492,0.08457147984655952,629.094488847648,0.6285916155552038,0,0,0,0,-3542.5555031122294,-3399.709799196592,0,buy,6457.444496887771,-4794.216013750958,2513.863588928371,0.5306803038154323,3943.580907959399,289.9076078962561,289869.86343084776,11201.622779392035
4853,7418.78,0,0,0,0,0,0,-2.3031525185590533,-3549.135986731777,-3399.709799196592,0,hold,6450.864013268223,-4797.259626477187,2513.863588928371,0.5306803038154323,3937.0004243398525,289.9076078962561,289869.86343084776,11201.622779392035
4854,7456.25,0,0,0,0,0,0,19.884590983964383,-3529.2513957478113,-3399.709799196592,0,hold,6470.748604252189,-4770.982168216408,2513.863588928371,0.5306803038154323,3956.8850153238172,289.9076078962561,289869.86343084776,11201.622779392035
4855,7497.378109823158,0.06704639353636303,503.17493595990277,0.5027727177856743,0,0,0,0,-3507.92829064929,-3399.709799196592,0,buy,6492.07170935071,-4749.15792212419,2010.6886529684682,0.5977266973517953,4481.383056382242,290.41038061404174,290372.5355940899,11201.622779392035
4856,7470.0,0,0,0,0,0,0,-10.382512733000619,-3524.292917813621,-3399.709799196592,0,hold,6475.707082186379,-4761.339385961653,2010.6886529684682,0.5977266973517953,4465.018429217911,290.41038061404174,290372.5355940899,11201.622779392035
4857,7456.05,0,0,0,0,0,0,-8.338287428057436,-3532.631205241679,-3399.709799196592,0,hold,6467.368794758321,-4771.122426867386,2010.6886529684682,0.5977266973517953,4456.680141789853,290.41038061404174,290372.5355940899,11201.622779392035
4858,7464.3,0,0,0,0,0,0,4.931245253152311,-3527.6999599885266,-3399.709799196592,0,hold,6472.300040011473,-4765.336757514533,2010.6886529684682,0.5977266973517953,4461.611387043005,290.41038061404174,290372.5355940899,11201.622779392035
4859,7440.0,0,0,0,0,0,0,-14.524758745648734,-3542.2247187341754,-3399.709799196592,0,hold,6457.775281265825,-4782.378183608393,2010.6886529684682,0.5977266973517953,4447.086628297357,290.41038061404174,290372.5355940899,11201.622779392035
4860,7420.01,0,0,0,0,0,0,-11.948556680062257,-3554.1732754142377,-3399.709799196592,0,hold,6445.826724585762,-4796.397035773671,2010.6886529684682,0.5977266973517953,4435.138071617294,290.41038061404174,290372.5355940899,11201.622779392035
4861,7448.66,0,0,0,0,0,0,17.124869879128717,-3537.048405535109,-3399.709799196592,0,hold,6462.951594464891,-4776.304984021033,2010.6886529684682,0.5977266973517953,4452.262941496423,290.41038061404174,290372.5355940899,11201.622779392035
4862,7464.56,0,0,0,0,0,0,9.503854487893872,-3527.5445510472146,-3399.709799196592,0,hold,6472.455448952785,-4765.154421268261,2010.6886529684682,0.5977266973517953,4461.7667959843175,290.41038061404174,290372.5355940899,11201.622779392035
4863,7459.35,0,0,0,0,0,0,-3.114156093202875,-3530.6587071404174,-3399.709799196592,0,hold,6469.341292859583,-4768.808159126244,2010.6886529684682,0.5977266973517953,4458.652639891115,290.41038061404174,290372.5355940899,11201.622779392035
4864,7405.14,0,0,0,0,0,0,-32.402764263440844,-3563.0614714038584,-3399.709799196592,0,hold,6436.938528596142,-4806.825266473905,2010.6886529684682,0.5977266973517953,4426.249875627674,290.41038061404174,290372.5355940899,11201.622779392035
4865,7398.57,0,0,0,0,0,0,-3.927064401601665,-3566.98853580546,-3399.709799196592,0,hold,6433.01146419454,-4811.432763158541,2010.6886529684682,0.5977266973517953,4422.322811226072,290.41038061404174,290372.5355940899,11201.622779392035
4866,7255.0,0,0,0,0,0,0,-85.81562193879708,-3652.8041577442573,-3399.709799196592,0,hold,6347.195842255743,-4912.117435763292,2010.6886529684682,0.5977266973517953,4336.507189287275,290.41038061404174,290372.5355940899,11201.622779392035
4867,7260.1,0,0,0,0,0,0,3.0484061564943734,-3649.7557515877625,-3399.709799196592,0,hold,6350.2442484122375,-4908.540840163345,2010.6886529684682,0.5977266973517953,4339.55559544377,290.41038061404174,290372.5355940899,11201.622779392035
4868,7070.0,0,0,0,0,0,0,-113.6278451665765,-3763.383596754339,-3399.709799196592,0,hold,6236.616403245661,-5041.85668791819,2010.6886529684682,0.5977266973517953,4225.927750277193,290.41038061404174,290372.5355940899,11201.622779392035
4869,6981.44,0,0,0,0,0,0,-52.93467631747523,-3816.3182730718145,-3399.709799196592,0,hold,6183.6817269281855,-5103.963218571368,2010.6886529684682,0.5977266973517953,4172.993073959718,290.41038061404174,290372.5355940899,11201.622779392035
4870,6990.8,0,0,0,0,0,0,5.594721887213152,-3810.723551184601,-3399.709799196592,0,hold,6189.276448815399,-5097.399113705585,2010.6886529684682,0.5977266973517953,4178.587795846931,290.41038061404174,290372.5355940899,11201.622779392035
4871,6987.0,0,0,0,0,0,0,-2.271361449936931,-3812.994912634538,-3399.709799196592,0,hold,6187.005087365462,-5100.064028074172,2010.6886529684682,0.5977266973517953,4176.316434396994,290.41038061404174,290372.5355940899,11201.622779392035
4872,6985.77,0,0,0,0,0,0,-0.7352038377424472,-3813.730116472281,-3399.709799196592,0,hold,6186.269883527719,-5100.9266187776875,2010.6886529684682,0.5977266973517953,4175.581230559251,290.41038061404174,290372.5355940899,11201.622779392035
4873,6995.0,0,0,0,0,0,0,5.5170174165568096,-3808.2130990557243,-3399.709799196592,0,hold,6191.786900944276,-5094.453682035041,2010.6886529684682,0.5977266973517953,4181.098247975808,290.41038061404174,290372.5355940899,11201.622779392035
4874,6983.82,0,0,0,0,0,0,-6.682584476393245,-3814.895683532117,-3399.709799196592,0,hold,6185.104316467883,-5102.294140624726,2010.6886529684682,0.5977266973517953,4174.415663499415,290.41038061404174,290372.5355940899,11201.622779392035
4875,6990.0,0,0,0,0,0,0,3.693950989634269,-3811.201732542483,-3399.709799196592,0,hold,6188.798267457517,-5097.9601483094975,2010.6886529684682,0.5977266973517953,4178.109614489049,290.41038061404174,290372.5355940899,11201.622779392035
4876,7008.26,0,0,0,0,0,0,10.914489493643913,-3800.2872430488387,-3399.709799196592,0,hold,6199.712756951161,-5085.154533475182,2010.6886529684682,0.5977266973517953,4189.024103982693,290.41038061404174,290372.5355940899,11201.622779392035
4877,7009.84,0,0,0,0,0,0,0.9444081818157931,-3799.342834867023,-3399.709799196592,0,hold,6200.657165132977,-5084.046490132453,2010.6886529684682,0.5977266973517953,4189.968512164509,290.41038061404174,290372.5355940899,11201.622779392035
4878,6918.432397709325,0.058113931008517916,402.4594407781686,0.4021377305936937,0,0,0,0,-3854.3817368276686,-3399.709799196592,0,buy,6145.618263172331,-5154.042569903159,1608.2292121902997,0.6558406283603132,4537.389050982032,290.8125183446354,290774.59289713745,11201.622779392035
4879,6934.05,0,0,0,0,0,0,15.75329189321501,-3844.1390787278706,-3399.709799196592,0,hold,6155.860921272129,-5137.197505920669,1608.2292121902997,0.6558406283603132,4547.63170908183,290.8125183446354,290774.59289713745,11201.622779392035
4880,6944.88,0,0,0,0,0,0,7.1027540051421445,-3837.0363247227288,-3399.709799196592,0,hold,6162.963675277271,-5129.602499970195,1608.2292121902997,0.6558406283603132,4554.734463086972,290.8125183446354,290774.59289713745,11201.622779392035
4881,7011.14,0,0,0,0,0,0,43.456000035154496,-3793.580324687573,-3399.709799196592,0,hold,6206.419675312427,-5083.134808901094,1608.2292121902997,0.6558406283603132,4598.190463122127,290.8125183446354,290774.59289713745,11201.622779392035
4882,6981.5,0,0,0,0,0,0,-19.4391162245999,-3813.019440912174,-3399.709799196592,0,hold,6186.980559087826,-5103.921140976075,1608.2292121902997,0.6558406283603132,4578.751346897527,290.8125183446354,290774.59289713745,11201.622779392035
4883,6986.02,0,0,0,0,0,0,2.964399640188902,-3810.055041271984,-3399.709799196592,0,hold,6189.944958728016,-5100.751295463965,1608.2292121902997,0.6558406283603132,4581.715746537716,290.8125183446354,290774.59289713745,11201.622779392035
4884,6966.26,0,0,0,0,0,0,-12.959410816399933,-3823.014452088384,-3399.709799196592,0,hold,6176.985547911616,-5114.608850180618,1608.2292121902997,0.6558406283603132,4568.756335721316,290.8125183446354,290774.59289713745,11201.622779392035
4885,6942.0,0,0,0,0,0,0,-15.910693644021341,-3838.9251457324062,-3399.709799196592,0,hold,6161.074854267594,-5131.622224544282,1608.2292121902997,0.6558406283603132,4552.8456420772945,290.8125183446354,290774.59289713745,11201.622779392035
4886,6994.23,0,0,0,0,0,0,34.25455601925887,-3804.670589713147,-3399.709799196592,0,hold,6195.329410286853,-5094.9936778413075,1608.2292121902997,0.6558406283603132,4587.100198096553,290.8125183446354,290774.59289713745,11201.622779392035
4887,7067.58,0,0,0,0,0,0,48.10591009022921,-3756.5646796229175,-3399.709799196592,0,hold,6243.4353203770825,-5043.553817595028,1608.2292121902997,0.6558406283603132,4635.206108186782,290.8125183446354,290774.59289713745,11201.622779392035
4888,7047.55,0,0,0,0,0,0,-13.136487786056906,-3769.7011674089754,-3399.709799196592,0,hold,6230.298832591025,-5057.600721490501,1608.2292121902997,0.6558406283603132,4622.069620400725,290.8125183446354,290774.59289713745,11201.622779392035
4889,7025.24,0,0,0,0,0,0,-14.63180441871885,-3784.3329718276946,-3399.709799196592,0,hold,6215.667028172305,-5073.246574007127,1608.2292121902997,0.6558406283603132,4607.437815982006,290.8125183446354,290774.59289713745,11201.622779392035
4890,7041.78,0,0,0,0,0,0,10.847603993079556,-3773.4853678346135,-3399.709799196592,0,hold,6226.5146321653865,-5061.647183571225,1608.2292121902997,0.6558406283603132,4618.285419975086,290.8125183446354,290774.59289713745,11201.622779392035
