trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
571,10382.0,0,0,0,0,0,0,-19.092482577193405,1012.1196979236174,-924.3784108254285,0,hold,11012.119697923617,310.0359490754545,2.478906587077999e-05,1.0606934765107447,11012.119673134552,24.142654981529628,24135.384907464362,12445.627146450266
572,10458.0,0,0,0,0,0,0,80.6127042148166,1092.7324021384338,-924.3784108254285,0,hold,11092.732402138434,385.5091461598058,2.478906587077999e-05,1.0606934765107447,11092.732377349368,24.142654981529628,24135.384907464362,12445.627146450266
573,10138.88,0,0,0,0,0,0,-338.4885022241097,754.2438999143251,-924.3784108254285,0,hold,10754.243899914325,68.60116387614471,2.478906587077999e-05,1.0606934765107447,10754.24387512526,24.142654981529628,24135.384907464362,12445.627146450266
574,10134.824685753514,4.890880469288189e-10,4.961779424695323e-06,4.9578131741559995e-09,True,0,0,0,748.9424545429192,-924.3784108254285,0,buy,10749.94245454292,49.017855369520476,1.9827286446084668e-05,1.0606934769998329,10749.942434715633,24.14265498648744,24135.384912421185,12445.627146450266
575,10009.02,0,0,0,0,0,0,-116.82477955676097,616.5022449881544,-924.3784108254285,0,hold,10616.502244988154,-60.35869629982699,1.9827286446084668e-05,1.0606934769998329,10616.502225160868,24.14265498648744,24135.384912421185,12445.627146450266
576,10037.99,0,0,0,0,0,0,30.728290028684462,647.230535016839,-924.3784108254285,0,hold,10647.230535016839,-31.58950525333057,1.9827286446084668e-05,1.0606934769998329,10647.230515189553,24.14265498648744,24135.384912421185,12445.627146450266
577,9822.11568315468,0,0,0,True,0,0,0,417.2540552872124,-924.3784108254285,0,buy,10418.254055287212,-259.23057061709187,1.9827286446084668e-05,1.0606934769998329,10418.254035459926,24.14265498648744,24135.384912421185,12445.627146450266
578,9757.0,0,0,0,0,0,0,-54.90149436951158,349.18627491465486,-924.3784108254285,0,hold,10349.186274914655,-310.6317901050661,1.9827286446084668e-05,1.0606934769998329,10349.186255087368,24.14265498648744,24135.384912421185,12445.627146450266
579,9782.64,0,0,0,0,0,0,27.196180750275097,376.3824556649306,-924.3784108254285,0,hold,10376.38245566493,-285.1695167729249,1.9827286446084668e-05,1.0606934769998329,10376.382435837644,24.14265498648744,24135.384912421185,12445.627146450266
580,9630.14,0,0,0,0,0,0,-161.75575524247452,214.62670042245554,-924.3784108254285,0,hold,10214.626700422456,-436.6124451329724,1.9827286446084668e-05,1.0606934769998329,10214.62668059517,24.14265498648744,24135.384912421185,12445.627146450266
581,9766.323727886831,0,0,0,True,0,0,0,358.07589226553864,-924.3784108254285,0,buy,10359.075892265539,-319.32113845359345,1.9827286446084668e-05,1.0606934769998329,10359.075872438252,24.14265498648744,24135.384912421185,12445.627146450266
582,9752.07,0,0,0,0,0,0,4.051849082139053,343.95705607304626,-924.3784108254285,0,hold,10343.957056073046,-315.5276172317226,1.9827286446084668e-05,1.0606934769998329,10343.95703624576,24.14265498648744,24135.384912421185,12445.627146450266
583,9777.39,0,0,0,0,0,0,26.85675883763546,370.8138149106817,-924.3784108254285,0,hold,10370.813814910682,-290.38312578204204,1.9827286446084668e-05,1.0606934769998329,10370.813795083395,24.14265498648744,24135.384912421185,12445.627146450266
584,9632.04,0,0,0,0,0,0,-154.17179688192417,216.64201802875687,-924.3784108254285,0,hold,10216.642018028757,-434.7256152058617,1.9827286446084668e-05,1.0606934769998329,10216.64199820147,24.14265498648744,24135.384912421185,12445.627146450266
585,9560.26,0,0,0,0,0,0,-76.1365777790487,140.50544024970804,-924.3784108254285,0,hold,10140.505440249708,-506.00806371526596,1.9827286446084668e-05,1.0606934769998329,10140.505420422422,24.14265498648744,24135.384912421185,12445.627146450266
586,9570.0,0,0,0,0,0,0,10.331154465978141,150.83659471568717,-924.3784108254285,0,hold,10150.836594715687,-496.33557766787817,1.9827286446084668e-05,1.0606934769998329,10150.8365748884,24.14265498648744,24135.384912421185,12445.627146450266
587,9398.601240994301,4.2183555787708447e-10,3.968629655048306e-06,3.9654572892169335e-09,True,0,0,0,-31.96495093148951,-924.3784108254285,0,buy,9969.03504906851,-679.060160082623,1.5858656791036362e-05,1.0606934774216683,9969.035033209853,24.142654990452897,24135.38491638585,12445.627146450266
588,9494.79,0,0,0,0,0,0,115.39284340870422,71.06183834714102,-924.3784108254285,0,hold,10071.061838347141,-571.0242507299045,1.5858656791036362e-05,1.0606934774216683,10071.061822488484,24.142654990452897,24135.38491638585,12445.627146450266
589,9580.15,0,0,0,0,0,0,90.5407952327123,161.6026335798524,-924.3784108254285,0,hold,10161.602633579852,-486.25593358358674,1.5858656791036362e-05,1.0606934774216683,10161.602617721195,24.142654990452897,24135.38491638585,12445.627146450266
590,9704.544906383318,0,0,0,True,0,0,0,292.5474994051183,-924.3784108254285,0,buy,10293.547499405118,-372.6886333392904,1.5858656791036362e-05,1.0606934774216683,10293.547483546461,24.142654990452897,24135.38491638585,12445.627146450266
591,9602.38,0,0,0,0,0,0,-97.72169007485938,185.18184958293568,-924.3784108254285,0,hold,10185.181849582936,-464.18002343641456,1.5858656791036362e-05,1.0606934774216683,10185.181833724278,24.142654990452897,24135.38491638585,12445.627146450266
592,9773.768979112114,4.866259646983986e-10,4.760927355237025e-06,4.75759703731091e-09,True,0,0,0,365.9730218243567,-924.3784108254285,0,buy,10366.973021824357,-311.61492780392837,1.1097729435799337e-05,1.0606934779082944,10366.973010726628,24.142654995210496,24135.38492114202,12445.627146450266
593,9591.03,0,0,0,0,0,0,-174.99320998530993,173.14297852051823,-924.3784108254285,0,hold,10173.142978520518,-475.45134957993105,1.1097729435799337e-05,1.0606934779082944,10173.14296742279,24.142654995210496,24135.38492114202,12445.627146450266
594,9559.01,0,0,0,0,0,0,-33.96340516262405,139.1795733578947,-924.3784108254285,0,hold,10139.179573357895,-507.24939919362805,1.1097729435799337e-05,1.0606934779082944,10139.179562260166,24.142654995210496,24135.38492114202,12445.627146450266
595,9689.0,0,0,0,0,0,0,137.87954519329895,277.059118551193,-924.3784108254285,0,hold,10277.059118551193,-378.16044012790735,1.1097729435799337e-05,1.0606934779082944,10277.059107453464,24.142654995210496,24135.38492114202,12445.627146450266
596,9709.99,0,0,0,0,0,0,22.263956101294866,299.3230746524878,-924.3784108254285,0,hold,10299.323074652488,-357.31593477526803,1.1097729435799337e-05,1.0606934779082944,10299.323063554759,24.142654995210496,24135.38492114202,12445.627146450266
597,9770.0,0,0,0,0,0,0,63.65221560927698,362.9752902617656,-924.3784108254285,0,hold,10362.975290261766,-297.7219011301113,1.1097729435799337e-05,1.0606934779082944,10362.975279164037,24.142654995210496,24135.38492114202,12445.627146450266
598,9727.3,0,0,0,0,0,0,-45.291611506684944,317.6836787550801,-924.3784108254285,0,hold,10317.68367875508,-340.12592107092496,1.1097729435799337e-05,1.0606934779082944,10317.683667657351,24.142654995210496,24135.38492114202,12445.627146450266
599,9603.0,0,0,0,0,0,0,-131.84419930400023,185.83947945108048,-924.3784108254285,0,hold,10185.83947945108,-463.5643210391463,1.1097729435799337e-05,1.0606934779082944,10185.839468353352,24.142654995210496,24135.38492114202,12445.627146450266
600,9612.0,0,0,0,0,0,0,9.54624130117465,195.3857207522542,-924.3784108254285,0,hold,10195.385720752254,-454.62670559494654,1.1097729435799337e-05,1.0606934779082944,10195.385709654525,24.142654995210496,24135.38492114202,12445.627146450266
601,9660.0,0,0,0,0,0,0,50.91328693959813,246.29900769185224,-924.3784108254285,0,hold,10246.299007691852,-406.95942322588235,1.1097729435799337e-05,1.0606934779082944,10246.298996594123,24.142654995210496,24135.38492114202,12445.627146450266
602,9665.99,0,0,0,0,0,0,6.353553932670452,252.6525616245235,-924.3784108254285,0,hold,10252.652561624524,-401.0109436135772,1.1097729435799337e-05,1.0606934779082944,10252.652550526795,24.142654995210496,24135.38492114202,12445.627146450266
603,9529.0,0,0,0,0,0,0,-145.304399538657,107.34816208586562,-924.3784108254285,0,hold,10107.348162085866,-537.0513813581201,1.1097729435799337e-05,1.0606934779082944,10107.348150988137,24.142654995210496,24135.38492114202,12445.627146450266
604,9465.93,0,0,0,0,0,0,-66.89793765167582,40.450224434191114,-924.3784108254285,0,hold,10040.450224434191,-599.6842042543049,1.1097729435799337e-05,1.0606934779082944,10040.450213336462,24.142654995210496,24135.38492114202,12445.627146450266
605,9373.98,0,0,0,0,0,0,-97.53076529366844,-57.08054085947879,-924.3784108254285,0,hold,9942.919459140521,-690.996842042543,1.1097729435799337e-05,1.0606934779082944,9942.919448042792,24.142654995210496,24135.38492114202,12445.627146450266
606,9390.0,0,0,0,0,0,0,16.99230951609134,-40.088231343386724,-924.3784108254285,0,hold,9959.911768656613,-675.087886551868,1.1097729435799337e-05,1.0606934779082944,9959.911757558884,24.142654995210496,24135.38492114202,12445.627146450266
607,9379.99,0,0,0,0,0,0,-10.617541713862257,-50.705773057248734,-924.3784108254285,0,hold,9949.294226942751,-685.028501062583,1.1097729435799337e-05,1.0606934779082944,9949.294215845022,24.142654995210496,24135.38492114202,12445.627146450266
608,9359.59,0,0,0,0,0,0,-21.63814694932882,-72.34392000657863,-924.3784108254285,0,hold,9927.656079993421,-705.2870960694345,1.1097729435799337e-05,1.0606934779082944,9927.656068895692,24.142654995210496,24135.38492114202,12445.627146450266
609,9410.02,0,0,0,0,0,0,53.49077209091559,-18.853147915662703,-924.3784108254285,0,hold,9981.146852084337,-655.2066575304361,1.1097729435799337e-05,1.0606934779082944,9981.146840986608,24.142654995210496,24135.38492114202,12445.627146450266
610,9473.09,0,0,0,0,0,0,66.89793765167582,48.04478973601363,-924.3784108254285,0,hold,10048.044789736014,-592.5738346342514,1.1097729435799337e-05,1.0606934779082944,10048.044778638285,24.142654995210496,24135.38492114202,12445.627146450266
611,9562.0,0,0,0,0,0,0,94.3062571208263,142.35104685684018,-924.3784108254285,0,hold,10142.35104685684,-504.28012472938826,1.1097729435799337e-05,1.0606934779082944,10142.351035759111,24.142654995210496,24135.38492114202,12445.627146450266
612,9563.5,0,0,0,0,0,0,1.5910402168624416,143.94208707370308,-924.3784108254285,0,hold,10143.942087073703,-502.7905221553556,1.1097729435799337e-05,1.0606934779082944,10143.942075975974,24.142654995210496,24135.38492114202,12445.627146450266
613,9651.99,0,0,0,0,0,0,93.86076586010473,237.8028529338062,-924.3784108254285,0,hold,10237.802852933806,-414.91390097121985,1.1097729435799337e-05,1.0606934779082944,10237.802841836077,24.142654995210496,24135.38492114202,12445.627146450266
614,9590.0,0,0,0,0,0,0,-65.75238869553493,172.05046423827116,-924.3784108254285,0,hold,10172.050464238271,-476.4742100141011,1.1097729435799337e-05,1.0606934779082944,10172.050453140542,24.142654995210496,24135.38492114202,12445.627146450266
615,9578.99,0,0,0,0,0,0,-11.678235191770552,160.37222904650116,-924.3784108254285,0,hold,10160.372229046501,-487.4078929075058,1.1097729435799337e-05,1.0606934779082944,10160.372217948772,24.142654995210496,24135.38492114202,12445.627146450266
616,9733.761563255699,5.69778728346587e-10,5.551639150258619e-06,5.548864717899669e-09,True,0,0,0,323.53741675194215,-924.3784108254285,0,buy,10324.537416751942,-349.65937754473634,5.546090285540718e-06,1.060693478478073,10324.537411205853,24.142655000759362,24135.38492668811,12445.627146450266
617,9705.0,0,0,0,0,0,0,-13.470807176672299,294.0302141757893,-924.3784108254285,0,hold,10294.03021417579,-362.27134600488534,5.546090285540718e-06,1.060693478478073,10294.0302086297,24.142655000759362,24135.38492668811,12445.627146450266
618,9590.0,0,0,0,0,0,0,-121.9797500249784,172.0504641508105,-924.3784108254285,0,hold,10172.05046415081,-476.4742100141011,5.546090285540718e-06,1.060693478478073,10172.050458604721,24.142655000759362,24135.38492668811,12445.627146450266
619,9659.57,0,0,0,0,0,0,73.79244529771924,245.8429094485291,-924.3784108254285,0,hold,10245.84290944853,-407.386442630439,5.546090285540718e-06,1.060693478478073,10245.84290390244,24.142655000759362,24135.38492668811,12445.627146450266
620,9618.0,0,0,0,0,0,0,-44.09302790033319,201.74988154819584,-924.3784108254285,0,hold,10201.749881548196,-448.668295298814,5.546090285540718e-06,1.060693478478073,10201.749876002106,24.142655000759362,24135.38492668811,12445.627146450266
621,9430.035455712745,2.9391815473184615e-10,2.7744316653417444e-06,2.7730451427703593e-09,True,0,0,0,1.3771152348290343,-924.3784108254285,0,buy,10002.377115234829,-646.8748137996772,2.771658620198974e-06,1.0606934787719913,10002.377112463171,24.142655003532408,24135.38492945977,12445.627146450266
622,9454.49,0,0,0,0,0,0,38.26982071409337,28.31589088666078,-924.3784108254285,0,hold,10028.31589088666,-611.0449065522644,2.771658620198974e-06,1.0606934787719913,10028.315888115003,24.142655003532408,24135.38492945977,12445.627146450266
623,9429.61,0,0,0,0,0,0,-26.390053751846295,1.9258371348150831,-924.3784108254285,0,hold,10001.925837134815,-635.7524479135627,2.771658620198974e-06,1.0606934787719913,10001.925834363157,24.142655003532408,24135.38492945977,12445.627146450266
624,9471.0,0,0,0,0,0,0,43.9021030863721,45.82794022118651,-924.3784108254285,0,hold,10045.827940221187,-594.6493475540719,2.771658620198974e-06,1.0606934787719913,10045.827937449529,24.142655003532408,24135.38492945977,12445.627146450266
625,9689.0,0,0,0,0,0,0,231.2311783722941,277.0591185934809,-924.3784108254285,0,hold,10277.05911859348,-378.16044012790735,2.771658620198974e-06,1.0606934787719913,10277.059115821823,24.142655003532408,24135.38492945977,12445.627146450266
626,9715.99,0,0,0,0,0,0,28.628116992055812,305.68723558553756,-924.3784108254285,0,hold,10305.687235585538,-351.35752447913546,2.771658620198974e-06,1.0606934787719913,10305.68723281388,24.142655003532408,24135.38492945977,12445.627146450266
627,9859.96,0,0,0,0,0,0,152.7080401388029,458.39527572434054,-924.3784108254285,0,hold,10458.39527572434,-208.3854694234251,2.771658620198974e-06,1.0606934787719913,10458.395272952683,24.142655003532408,24135.38492945977,12445.627146450266
628,10114.94,0,0,0,0,0,0,270.4556232172838,728.8508989416241,-924.3784108254285,0,hold,10728.850898941624,44.82710679457523,2.771658620198974e-06,1.0606934787719913,10728.850896169966,24.142655003532408,24135.38492945977,12445.627146450266
629,10200.0,0,0,0,0,0,0,90.22258730434504,819.0734862459685,-924.3784108254285,0,hold,10819.073486245969,129.29750342608713,2.771658620198974e-06,1.0606934787719913,10819.07348347431,24.142655003532408,24135.38492945977,12445.627146450266
630,10260.92,0,0,0,0,0,0,64.61744672678978,883.6909329727587,-924.3784108254285,0,hold,10883.690932972759,189.79522929949053,2.771658620198974e-06,1.0606934787719913,10883.6909302011,24.142655003532408,24135.38492945977,12445.627146450266
631,10170.11,0,0,0,0,0,0,-96.32157480728398,787.3693581654752,-924.3784108254285,0,hold,10787.369358165475,99.61468946751847,2.771658620198974e-06,1.0606934787719913,10787.369355393817,24.142655003532408,24135.38492945977,12445.627146450266
632,10205.0,0,0,0,0,0,0,37.00759547435416,824.3769536398286,-924.3784108254285,0,hold,10824.376953639829,134.26284533953003,2.771658620198974e-06,1.0606934787719913,10824.37695086817,24.142655003532408,24135.38492945977,12445.627146450266
633,10251.07,0,0,0,0,0,0,48.86614856702533,873.243102206854,-924.3784108254285,0,hold,10873.243102206854,180.0135057300049,2.771658620198974e-06,1.0606934787719913,10873.243099435196,24.142655003532408,24135.38492945977,12445.627146450266
634,10238.62,0,0,0,0,0,0,-13.205633810710134,860.0374683961436,-924.3784108254285,0,hold,10860.037468396144,167.64980436553014,2.771658620198974e-06,1.0606934787719913,10860.037465624486,24.142655003532408,24135.38492945977,12445.627146450266
635,10295.0,0,0,0,0,0,0,59.80189833316402,919.8393667293076,-924.3784108254285,0,hold,10919.839366729308,223.63899978152585,2.771658620198974e-06,1.0606934787719913,10919.83936395765,24.142655003532408,24135.38492945977,12445.627146450266
636,10354.62,0,0,0,0,0,0,63.238545204386966,983.0779119336948,-924.3784108254285,0,hold,10983.077911933695,282.84573675743377,2.771658620198974e-06,1.0606934787719913,10983.077909162037,24.142655003532408,24135.38492945977,12445.627146450266
637,10375.393328033291,1.3350206123771087e-10,1.3865222247545367e-06,1.3858293100994869e-09,True,0,0,0,1004.1120455096134,-924.3784108254285,0,buy,11005.112045509613,291.6244612604023,1.3851363954444372e-06,1.0606934789054934,11005.112044124477,24.142655004918236,24135.384930844906,12445.627146450266
638,10324.0,0,0,0,0,0,0,-41.85496467760984,950.5994776054504,-924.3784108254285,0,hold,10950.59947760545,252.43798287950267,1.3851363954444372e-06,1.0606934789054934,10950.599476220314,24.142655004918236,24135.384930844906,12445.627146450266
