trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1303,6513.99,0,0,0,0,0,0,123.84393653827696,-1642.5193853198653,-1214.3199377383658,0,hold,8357.480614680135,-2876.237282686081,3153.85445089911,0.798838525048553,5203.626163781024,55.73505274634688,55726.02874774637,10360.263090472072
1304,6522.91,0,0,0,0,0,0,7.125639643433151,-1635.3937456764324,-1214.3199377383658,0,hold,8364.606254323568,-2866.482284069498,3153.85445089911,0.798838525048553,5210.751803424457,55.73505274634688,55726.02874774637,10360.263090472072
1305,6508.0,0,0,0,0,0,0,-11.910682408473809,-1647.3044280849062,-1214.3199377383658,0,hold,8352.695571915094,-2882.7880048512534,3153.85445089911,0.798838525048553,5198.841121015983,55.73505274634688,55726.02874774637,10360.263090472072
1306,6488.19,0,0,0,0,0,0,-15.824991181212155,-1663.129419266119,-1214.3199377383658,0,hold,8336.870580733881,-2904.4524132138686,3153.85445089911,0.798838525048553,5183.016129834771,55.73505274634688,55726.02874774637,10360.263090472072
1307,6515.35,0,0,0,0,0,0,21.69645434031931,-1641.4329649257998,-1214.3199377383658,0,hold,8358.5670350742,-2874.749973479965,3153.85445089911,0.798838525048553,5204.71258417509,55.73505274634688,55726.02874774637,10360.263090472072
1308,6520.0,0,0,0,0,0,0,3.714599141475481,-1637.7183657843234,-1214.3199377383658,0,hold,8362.281634215677,-2869.6646883267013,3153.85445089911,0.798838525048553,5208.427183316566,55.73505274634688,55726.02874774637,10360.263090472072
1309,6532.67,0,0,0,0,0,0,10.121284112365224,-1627.59708167196,-1214.3199377383658,0,hold,8372.40291832804,-2855.808653296195,3153.85445089911,0.798838525048553,5218.548467428931,55.73505274634688,55726.02874774637,10360.263090472072
1310,6483.98,0,0,0,0,0,0,-38.895447784614454,-1666.4925294565728,-1214.3199377383658,0,hold,8333.507470543427,-2909.056510094566,3153.85445089911,0.798838525048553,5179.653019644316,55.73505274634688,55726.02874774637,10360.263090472072
1311,6506.09,0,0,0,0,0,0,17.66231978882397,-1648.8302096677508,-1214.3199377383658,0,hold,8351.16979033225,-2884.8767993980773,3153.85445089911,0.798838525048553,5197.31533943314,55.73505274634688,55726.02874774637,10360.263090472072
1312,6521.0,0,0,0,0,0,0,11.910682408473809,-1636.919527259277,-1214.3199377383658,0,hold,8363.080472740723,-2868.5710786163218,3153.85445089911,0.798838525048553,5209.226021841614,55.73505274634688,55726.02874774637,10360.263090472072
1313,6524.7,0,0,0,0,0,0,2.955702542679501,-1633.9638247165967,-1214.3199377383658,0,hold,8366.036175283403,-2864.5247226879183,3153.85445089911,0.798838525048553,5212.181724384293,55.73505274634688,55726.02874774637,10360.263090472072
1314,6540.0,0,0,0,0,0,0,12.222229433243006,-1621.7415952833544,-1214.3199377383658,0,hold,8378.258404716646,-2847.792494119114,3153.85445089911,0.798838525048553,5224.403953817537,55.73505274634688,55726.02874774637,10360.263090472072
1315,6528.06,0,0,0,0,0,0,-9.538131989079403,-1631.2797272724329,-1214.3199377383658,0,hold,8368.720272727567,-2860.850194061043,3153.85445089911,0.798838525048553,5214.865821828457,55.73505274634688,55726.02874774637,10360.263090472072
1316,6513.0,0,0,0,0,0,0,-12.030508187231527,-1643.310235459663,-1214.3199377383658,0,hold,8356.689764540337,-2877.319956299357,3153.85445089911,0.798838525048553,5202.835313641226,55.73505274634688,55726.02874774637,10360.263090472072
1317,6510.57,0,0,0,0,0,0,-1.9411776158682164,-1645.2514130755335,-1214.3199377383658,0,hold,8354.748586924467,-2879.9774278955783,3153.85445089911,0.798838525048553,5200.8941360253575,55.73505274634688,55726.02874774637,10360.263090472072
1318,6527.79,0,0,0,0,0,0,13.755999401336286,-1631.4954136741962,-1214.3199377383658,0,hold,8368.504586325804,-2861.1454686828465,3153.85445089911,0.798838525048553,5214.650135426694,55.73505274634688,55726.02874774637,10360.263090472072
1319,6513.4,0,0,0,0,0,0,-11.49528637544894,-1642.990700049646,-1214.3199377383658,0,hold,8357.009299950354,-2876.8825124152054,3153.85445089911,0.798838525048553,5203.154849051245,55.73505274634688,55726.02874774637,10360.263090472072
1320,6529.98,0,0,0,0,0,0,13.24474274530495,-1629.7459573043416,-1214.3199377383658,0,hold,8370.254042695658,-2858.7504634171155,3153.85445089911,0.798838525048553,5216.399591796549,55.73505274634688,55726.02874774637,10360.263090472072
1321,6518.91,0,0,0,0,0,0,-8.84314247228725,-1638.5890997766273,-1214.3199377383658,0,hold,8361.410900223373,-2870.856722911015,3153.85445089911,0.798838525048553,5207.556449324263,55.73505274634688,55726.02874774637,10360.263090472072
1322,6508.01,0,0,0,0,0,0,-8.707339923028938,-1647.2964396996576,-1214.3199377383658,0,hold,8352.703560300342,-2882.7770687541497,3153.85445089911,0.798838525048553,5198.849109401233,55.73505274634688,55726.02874774637,10360.263090472072
1323,6455.37,0,0,0,0,0,0,-42.050859958556096,-1689.3472996582132,-1214.3199377383658,0,hold,8310.652700341787,-2940.344683908518,3153.85445089911,0.798838525048553,5156.798249442678,55.73505274634688,55726.02874774637,10360.263090472072
1324,6490.0,0,0,0,0,0,0,27.663778122431477,-1661.6835215357823,-1214.3199377383658,0,hold,8338.316478464218,-2902.4729796380816,3153.85445089911,0.798838525048553,5184.462027565109,55.73505274634688,55726.02874774637,10360.263090472072
1325,6475.0,0,0,0,0,0,0,-11.982577875728296,-1673.6660994115082,-1214.3199377383658,0,hold,8326.333900588492,-2918.8771252937713,3153.85445089911,0.798838525048553,5172.479449689381,55.73505274634688,55726.02874774637,10360.263090472072
1326,6516.59,0,0,0,0,0,0,33.223694256769434,-1640.4424051547394,-1214.3199377383658,0,hold,8359.55759484526,-2873.393897439095,3153.85445089911,0.798838525048553,5205.70314394615,55.73505274634688,55726.02874774637,10360.263090472072
1327,6504.12,0,0,0,0,0,0,-9.96151640735566,-1650.4039215620942,-1214.3199377383658,0,hold,8349.596078437906,-2887.031210527525,3153.85445089911,0.798838525048553,5195.741627538795,55.73505274634688,55726.02874774637,10360.263090472072
1328,6498.15,0,0,0,0,0,0,-4.769065994540065,-1655.1729875566343,-1214.3199377383658,0,hold,8344.827012443366,-2893.56006049849,3153.85445089911,0.798838525048553,5190.972561544255,55.73505274634688,55726.02874774637,10360.263090472072
1329,6515.0,0,0,0,0,0,0,13.460429147068409,-1641.7125584095666,-1214.3199377383658,0,hold,8358.287441590433,-2875.132736878598,3153.85445089911,0.798838525048553,5204.432990691323,55.73505274634688,55726.02874774637,10360.263090472072
1330,6523.81,0,0,0,0,0,0,7.037767405678072,-1634.6747910038903,-1214.3199377383658,0,hold,8365.32520899611,-2865.4980353301553,3153.85445089911,0.798838525048553,5211.470758097001,55.73505274634688,55726.02874774637,10360.263090472072
1331,6487.0,0,0,0,0,0,0,-29.405246107037556,-1664.0800371109253,-1214.3199377383658,0,hold,8335.919962889075,-2905.753808769219,3153.85445089911,0.798838525048553,5182.065511989964,55.73505274634688,55726.02874774637,10360.263090472072
1332,6499.6,0,0,0,0,0,0,10.065365415612058,-1654.014671695315,-1214.3199377383658,0,hold,8345.985328304685,-2891.974326418439,3153.85445089911,0.798838525048553,5192.130877405575,55.73505274634688,55726.02874774637,10360.263090472072
1333,6483.0,0,0,0,0,0,0,-13.26071951580627,-1667.275391211122,-1214.3199377383658,0,hold,8332.724608788878,-2910.128247610737,3153.85445089911,0.798838525048553,5178.870157889769,55.73505274634688,55726.02874774637,10360.263090472072
1334,6449.61,0,0,0,0,0,0,-26.673218351371446,-1693.9486095624925,-1214.3199377383658,0,hold,8306.051390437508,-2946.6438758403037,3153.85445089911,0.798838525048553,5152.196939538398,55.73505274634688,55726.02874774637,10360.263090472072
1335,6393.05,0,0,0,0,0,0,-45.18230697674575,-1739.1309165392377,-1214.3199377383658,0,hold,8260.869083460762,-3008.498441059358,3153.85445089911,0.798838525048553,5107.014632561652,55.73505274634688,55726.02874774637,10360.263090472072
1336,6415.06,0,0,0,0,0,0,17.582435936318827,-1721.5484806029199,-1214.3199377383658,0,hold,8278.45151939708,-2984.428091333909,3153.85445089911,0.798838525048553,5124.597068497971,55.73505274634688,55726.02874774637,10360.263090472072
1337,6436.06,0,0,0,0,0,0,16.775609026019612,-1704.7728715769008,-1214.3199377383658,0,hold,8295.2271284231,-2961.4622874159422,3153.85445089911,0.798838525048553,5141.37267752399,55.73505274634688,55726.02874774637,10360.263090472072
1338,6415.5,0,0,0,0,0,0,-16.42412007499857,-1721.1969916518974,-1214.3199377383658,0,hold,8278.803008348103,-2983.9469030613427,3153.85445089911,0.798838525048553,5124.948557448992,55.73505274634688,55726.02874774637,10360.263090472072
1339,6405.5,0,0,0,0,0,0,-7.98838525048553,-1729.1853769023837,-1214.3199377383658,0,hold,8270.814623097616,-2994.883000165136,3153.85445089911,0.798838525048553,5116.960172198506,55.73505274634688,55726.02874774637,10360.263090472072
1340,6423.26,0,0,0,0,0,0,14.187372204862475,-1714.9980046975215,-1214.3199377383658,0,hold,8285.001995302478,-2975.460491708798,3153.85445089911,0.798838525048553,5131.147544403369,55.73505274634688,55726.02874774637,10360.263090472072
1341,6426.5,0,0,0,0,0,0,2.5882368211571376,-1712.4097678763646,-1214.3199377383658,0,hold,8287.590232123635,-2971.917196247169,3153.85445089911,0.798838525048553,5133.735781224526,55.73505274634688,55726.02874774637,10360.263090472072
1342,6431.1,0,0,0,0,0,0,3.6746572152236343,-1708.7351106611404,-1214.3199377383658,0,hold,8291.26488933886,-2966.886591579424,3153.85445089911,0.798838525048553,5137.41043843975,55.73505274634688,55726.02874774637,10360.263090472072
1343,6463.01,0,0,0,0,0,0,25.49093733429921,-1683.2441733268424,-1214.3199377383658,0,hold,8316.755826673158,-2931.9895057212198,3153.85445089911,0.798838525048553,5162.901375774049,55.73505274634688,55726.02874774637,10360.263090472072
1344,6457.98,0,0,0,0,0,0,-4.018157780994745,-1687.262331107835,-1214.3199377383658,0,hold,8312.737668892165,-2937.4903625644283,3153.85445089911,0.798838525048553,5158.883217993054,55.73505274634688,55726.02874774637,10360.263090472072
1345,6430.0,0,0,0,0,0,0,-22.351501930858166,-1709.613833038693,-1214.3199377383658,0,hold,8290.386166961307,-2968.0895622608423,3153.85445089911,0.798838525048553,5136.531716062196,55.73505274634688,55726.02874774637,10360.263090472072
1346,6418.26,0,0,0,0,0,0,-9.378364284069837,-1718.9921973227647,-1214.3199377383658,0,hold,8281.007802677235,-2980.9285402606947,3153.85445089911,0.798838525048553,5127.153351778126,55.73505274634688,55726.02874774637,10360.263090472072
1347,6418.94,0,0,0,0,0,0,0.543210197032522,-1718.448987125732,-1214.3199377383658,0,hold,8281.551012874268,-2980.184885657638,3153.85445089911,0.798838525048553,5127.696561975158,55.73505274634688,55726.02874774637,10360.263090472072
1348,6436.91,0,0,0,0,0,0,14.355128295122702,-1704.093858830609,-1214.3199377383658,0,hold,8295.906141169391,-2960.532719162121,3153.85445089911,0.798838525048553,5142.051690270281,55.73505274634688,55726.02874774637,10360.263090472072
1349,6455.04,0,0,0,0,0,0,14.482942459130353,-1689.610916371479,-1214.3199377383658,0,hold,8310.38908362852,-2940.705575112943,3153.85445089911,0.798838525048553,5156.534632729412,55.73505274634688,55726.02874774637,10360.263090472072
1350,6460.57,0,0,0,0,0,0,4.417577043518294,-1685.1933393279614,-1214.3199377383658,0,hold,8314.806660672039,-2934.657913414546,3153.85445089911,0.798838525048553,5160.95220977293,55.73505274634688,55726.02874774637,10360.263090472072
1351,6644.95,0,0,0,0,0,0,147.2898472484523,-1537.9034920795075,-1214.3199377383658,0,hold,8462.096507920493,-2733.0181550148027,3153.85445089911,0.798838525048553,5308.242057021383,55.73505274634688,55726.02874774637,10360.263090472072
1352,6728.0,0,0,0,0,0,0,66.34353950528248,-1471.5599525742255,-1214.3199377383658,0,hold,8528.440047425775,-2642.1938685677987,3153.85445089911,0.798838525048553,5374.585596526665,55.73505274634688,55726.02874774637,10360.263090472072
1353,6718.15,0,0,0,0,0,0,-7.868559471728537,-1479.4285120459535,-1214.3199377383658,0,hold,8520.571487954046,-2652.9659242150356,3153.85445089911,0.798838525048553,5366.717037054937,55.73505274634688,55726.02874774637,10360.263090472072
1354,6694.63,0,0,0,0,0,0,-18.78868210914159,-1498.217194155095,-1214.3199377383658,0,hold,8501.782805844905,-2678.687624603157,3153.85445089911,0.798838525048553,5347.928354945794,55.73505274634688,55726.02874774637,10360.263090472072
1355,6720.05,0,0,0,0,0,0,20.306475306734274,-1477.9107188483613,-1214.3199377383658,0,hold,8522.089281151639,-2650.8880657653144,3153.85445089911,0.798838525048553,5368.234830252529,55.73505274634688,55726.02874774637,10360.263090472072
1356,6716.24,0,0,0,0,0,0,-3.0435747804353066,-1480.9542936287962,-1214.3199377383658,0,hold,8519.045706371204,-2655.0547187618595,3153.85445089911,0.798838525048553,5365.191255472094,55.73505274634688,55726.02874774637,10360.263090472072
1357,6711.08,0,0,0,0,0,0,-4.122006789250418,-1485.076300418048,-1214.3199377383658,0,hold,8514.923699581952,-2660.697744867417,3153.85445089911,0.798838525048553,5361.069248682843,55.73505274634688,55726.02874774637,10360.263090472072
1358,6712.46,0,0,0,0,0,0,1.1023971645670902,-1483.9739032534799,-1214.3199377383658,0,hold,8516.02609674652,-2659.1885634670934,3153.85445089911,0.798838525048553,5362.17164584741,55.73505274634688,55726.02874774637,10360.263090472072
1359,6719.85,0,0,0,0,0,0,5.9034167001090685,-1478.0704865533698,-1214.3199377383658,0,hold,8521.92951344663,-2651.10678770739,3153.85445089911,0.798838525048553,5368.075062547519,55.73505274634688,55726.02874774637,10360.263090472072
1360,6709.36,0,0,0,0,0,0,-8.379816127759874,-1486.4503026811308,-1214.3199377383658,0,hold,8513.54969731887,-2662.57875356927,3153.85445089911,0.798838525048553,5359.695246419759,55.73505274634688,55726.02874774637,10360.263090472072
1361,6676.48,0,0,0,0,0,0,-26.26581070359651,-1512.7161133847276,-1214.3199377383658,0,hold,8487.283886615272,-2698.5366408465425,3153.85445089911,0.798838525048553,5333.4294357161625,55.73505274634688,55726.02874774637,10360.263090472072
1362,6683.0,0,0,0,0,0,0,5.208427183316914,-1507.5076862014103,-1214.3199377383658,0,hold,8492.49231379859,-2691.406305534869,3153.85445089911,0.798838525048553,5338.63786289948,55.73505274634688,55726.02874774637,10360.263090472072
1363,6701.63,0,0,0,0,0,0,14.88236172165463,-1492.6253244797554,-1214.3199377383658,0,hold,8507.374675520245,-2671.0323566305015,3153.85445089911,0.798838525048553,5353.520224621135,55.73505274634688,55726.02874774637,10360.263090472072
1364,6700.0,0,0,0,0,0,0,-1.3021067958292285,-1493.9274312755842,-1214.3199377383658,0,hold,8506.072568724416,-2672.81494045842,3153.85445089911,0.798838525048553,5352.218117825305,55.73505274634688,55726.02874774637,10360.263090472072
1365,6680.87,0,0,0,0,0,0,-15.281780984178907,-1509.2092122597642,-1214.3199377383658,0,hold,8490.790787740236,-2693.7356942179767,3153.85445089911,0.798838525048553,5336.936336841126,55.73505274634688,55726.02874774637,10360.263090472072
1366,6705.876855453065,0.09404359036044035,631.2755068919658,0.630770890179822,0,0,0,0,-1489.8635436237146,-1214.3199377383658,0,buy,8510.136456376285,-2673.897614071695,2522.578944007144,0.8928821154089934,5987.5575123691415,56.365823636526706,56356.673483748156,10360.263090472072
1367,6703.02,0,0,0,0,0,0,3.5804572827902583,-1492.4143787640642,-1214.3199377383658,0,hold,8507.585621235936,-2669.512239133074,2522.578944007144,0.8928821154089934,5985.006677228792,56.365823636526706,56356.673483748156,10360.263090472072
1368,6714.46,0,0,0,0,0,0,10.214571400278528,-1482.199807363786,-1214.3199377383658,0,hold,8517.800192636214,-2657.0013440463345,2522.578944007144,0.8928821154089934,5995.22124862907,56.365823636526706,56356.673483748156,10360.263090472072
1369,6715.28,0,0,0,0,0,0,0.7321633346351147,-1481.4676440291514,-1214.3199377383658,0,hold,8518.532355970849,-2656.104584083824,2522.578944007144,0.8928821154089934,5995.953411963706,56.365823636526706,56356.673483748156,10360.263090472072
1370,6726.11,0,0,0,0,0,0,9.669913309879334,-1471.7977307192705,-1214.3199377383658,0,hold,8528.20226928073,-2644.260790920416,2522.578944007144,0.8928821154089934,6005.623325273585,56.365823636526706,56356.673483748156,10360.263090472072
1371,6765.82,0,0,0,0,0,0,35.45634880289116,-1436.3413819163798,-1214.3199377383658,0,hold,8563.65861808362,-2600.8335493212526,2522.578944007144,0.8928821154089934,6041.079674076475,56.365823636526706,56356.673483748156,10360.263090472072
1372,6760.0,0,0,0,0,0,0,-5.1965739116800815,-1441.5379558280601,-1214.3199377383658,0,hold,8558.46204417194,-2607.1983578356594,2522.578944007144,0.8928821154089934,6035.883100164796,56.365823636526706,56356.673483748156,10360.263090472072
1373,6742.32,0,0,0,0,0,0,-15.786155800431263,-1457.3241116284917,-1214.3199377383658,0,hold,8542.675888371508,-2626.5333775151666,2522.578944007144,0.8928821154089934,6020.096944364364,56.365823636526706,56356.673483748156,10360.263090472072
1374,6739.04,0,0,0,0,0,0,-2.928653338541271,-1460.2527649670337,-1214.3199377383658,0,hold,8539.747235032966,-2630.1204173652104,2522.578944007144,0.8928821154089934,6017.168291025823,56.365823636526706,56356.673483748156,10360.263090472072
1375,6708.0,0,0,0,0,0,0,-27.715060862295122,-1487.967825829328,-1214.3199377383658,0,hold,8512.032174170672,-2664.066062775385,2522.578944007144,0.8928821154089934,5989.453230163528,56.365823636526706,56356.673483748156,10360.263090472072
1376,6717.0,0,0,0,0,0,0,8.03593903868094,-1479.9318867906477,-1214.3199377383658,0,hold,8520.068113209352,-2654.2235753819714,2522.578944007144,0.8928821154089934,5997.489169202209,56.365823636526706,56356.673483748156,10360.263090472072
1377,6710.49,0,0,0,0,0,0,-5.812662571312742,-1485.7445493619598,-1214.3199377383658,0,hold,8514.25545063804,-2661.3429745965414,2522.578944007144,0.8928821154089934,5991.676506630896,56.365823636526706,56356.673483748156,10360.263090472072
