trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3217,9499.52,0,0,0,0,0,0,-33.21366003324239,8998.417865828054,9350.503075809329,0,hold,18998.417865828054,13853.756528726397,12992.062873271538,0.6322798407242172,6006.354992556516,421.12179682972834,421064.13548170426,24245.603610179194
3218,9519.55,0,0,0,0,0,0,12.664565209705334,9011.082431037757,9350.503075809329,0,hold,19011.082431037757,13904.052832462836,12992.062873271538,0.6322798407242172,6019.019557766221,421.12179682972834,421064.13548170426,24245.603610179194
3219,9487.63,0,0,0,0,0,0,-20.18237251591706,8990.900058521842,9350.503075809329,0,hold,18990.900058521842,13823.900160707111,12992.062873271538,0.6322798407242172,5998.837185250304,421.12179682972834,421064.13548170426,24245.603610179194
3220,9526.46,0,0,0,0,0,0,24.551426215321307,9015.451484737161,9350.503075809329,0,hold,19015.45148473716,13921.404178384892,12992.062873271538,0.6322798407242172,6023.388611465625,421.12179682972834,421064.13548170426,24245.603610179194
3221,9511.44,0,0,0,0,0,0,-9.496843207676868,9005.954641529486,9350.503075809329,0,hold,19005.954641529486,13883.6882282041,12992.062873271538,0.6322798407242172,6013.891768257949,421.12179682972834,421064.13548170426,24245.603610179194
3222,9532.3,0,0,0,0,0,0,13.189357477506388,9019.143999006992,9350.503075809329,0,hold,19019.143999006992,13936.068702290075,12992.062873271538,0.6322798407242172,6027.081125735454,421.12179682972834,421064.13548170426,24245.603610179194
3223,9507.64,0,0,0,0,0,0,-15.592020872259104,9003.551978134732,9350.503075809329,0,hold,19003.551978134732,13874.146243471274,12992.062873271538,0.6322798407242172,6011.489104863196,421.12179682972834,421064.13548170426,24245.603610179194
3224,9532.58,0,0,0,0,0,0,15.769059227662298,9019.321037362395,9350.503075809329,0,hold,19019.321037362395,13936.771795901968,12992.062873271538,0.6322798407242172,6027.258164090858,421.12179682972834,421064.13548170426,24245.603610179194
3225,9465.25,0,0,0,0,0,0,-42.571401675961496,8976.749635686436,9350.503075809329,0,hold,18976.749635686436,13767.702892728004,12992.062873271538,0.6322798407242172,5984.686762414896,421.12179682972834,421064.13548170426,24245.603610179194
3226,9425.55,0,0,0,0,0,0,-25.10150967675188,8951.648126009684,9350.503075809329,0,hold,18951.648126009684,13668.014262756125,12992.062873271538,0.6322798407242172,5959.585252738145,421.12179682972834,421064.13548170426,24245.603610179194
3227,9441.29,0,0,0,0,0,0,9.95208469300019,8961.600210702683,9350.503075809329,0,hold,18961.600210702683,13707.538167938936,12992.062873271538,0.6322798407242172,5969.537337431145,421.12179682972834,421064.13548170426,24245.603610179194
3228,9445.13,0,0,0,0,0,0,2.4279545883799356,8964.028165291063,9350.503075809329,0,hold,18964.028165291063,13717.180594616311,12992.062873271538,0.6322798407242172,5971.965292019525,421.12179682972834,421064.13548170426,24245.603610179194
3229,9452.89,0,0,0,0,0,0,4.9064915640200635,8968.934656855083,9350.503075809329,0,hold,18968.934656855083,13736.666331860182,12992.062873271538,0.6322798407242172,5976.871783583545,421.12179682972834,421064.13548170426,24245.603610179194
3230,9504.77,0,0,0,0,0,0,32.80267813677303,9001.737334991856,9350.503075809329,0,hold,19001.737334991856,13866.939533949379,12992.062873271538,0.6322798407242172,6009.674461720318,421.12179682972834,421064.13548170426,24245.603610179194
3231,9501.29,0,0,0,0,0,0,-2.20033384572,8999.537001146135,9350.503075809329,0,hold,18999.537001146135,13858.201084773005,12992.062873271538,0.6322798407242172,6007.474127874598,421.12179682972834,421064.13548170426,24245.603610179194
3232,9478.31,0,0,0,0,0,0,-14.529790739843385,8985.007210406293,9350.503075809329,0,hold,18985.007210406293,13800.497187625551,12992.062873271538,0.6322798407242172,5992.944337134754,421.12179682972834,421064.13548170426,24245.603610179194
3233,9487.43,0,0,0,0,0,0,5.766392147405367,8990.773602553698,9350.503075809329,0,hold,18990.773602553698,13823.397950984334,12992.062873271538,0.6322798407242172,5998.71072928216,421.12179682972834,421064.13548170426,24245.603610179194
3234,9502.93,0,0,0,0,0,0,9.800337531225367,9000.573940084923,9350.503075809329,0,hold,19000.573940084923,13862.3192044998,12992.062873271538,0.6322798407242172,6008.511066813385,421.12179682972834,421064.13548170426,24245.603610179194
3235,9522.9,0,0,0,0,0,0,12.626628419262202,9013.200568504184,9350.503075809329,0,hold,19013.200568504184,13912.464845319406,12992.062873271538,0.6322798407242172,6021.137695232647,421.12179682972834,421064.13548170426,24245.603610179194
3236,9536.53,0,0,0,0,0,0,8.617974229071724,9021.818542733257,9350.503075809329,0,hold,19021.818542733257,13946.690437926882,12992.062873271538,0.6322798407242172,6029.755669461719,421.12179682972834,421064.13548170426,24245.603610179194
3237,9541.88,0,0,0,0,0,0,3.3826971478736416,9025.201239881131,9350.503075809329,0,hold,19025.20123988113,13960.124548011248,12992.062873271538,0.6322798407242172,6033.138366609593,421.12179682972834,421064.13548170426,24245.603610179194
3238,9558.25,0,0,0,0,0,0,10.350420992655941,9035.551660873785,9350.503075809329,0,hold,19035.551660873785,14001.230413820813,12992.062873271538,0.6322798407242172,6043.4887876022485,421.12179682972834,421064.13548170426,24245.603610179194
3239,9682.35,0,0,0,0,0,0,78.46592823387559,9114.017589107661,9350.503075809329,0,hold,19114.01758910766,14312.851546805949,12992.062873271538,0.6322798407242172,6121.954715836125,421.12179682972834,421064.13548170426,24245.603610179194
3240,9684.85,0,0,0,0,0,0,1.5806996018105428,9115.598288709472,9350.503075809329,0,hold,19115.598288709472,14319.1291683407,12992.062873271538,0.6322798407242172,6123.535415437935,421.12179682972834,421064.13548170426,24245.603610179194
3241,9612.55,0,0,0,0,0,0,-45.71383248436159,9069.88445622511,9350.503075809329,0,hold,19069.88445622511,14137.580353555644,12992.062873271538,0.6322798407242172,6077.821582953573,421.12179682972834,421064.13548170426,24245.603610179194
3242,9624.64,0,0,0,0,0,0,7.644263274355877,9077.528719499467,9350.503075809329,0,hold,19077.528719499467,14167.938931297707,12992.062873271538,0.6322798407242172,6085.465846227929,421.12179682972834,421064.13548170426,24245.603610179194
3243,9598.52,0,0,0,0,0,0,-16.51514943971591,9061.013570059753,9350.503075809329,0,hold,19061.013570059753,14102.350341502613,12992.062873271538,0.6322798407242172,6068.9506967882135,421.12179682972834,421064.13548170426,24245.603610179194
3244,9552.628870137647,0.27195580687329085,2600.4913047140312,2.598412574654308,0,0,0,0,9029.399121205075,9350.503075809329,0,buy,19029.399121205075,13948.071514664523,10391.571568557507,0.904235647597508,8637.827552647566,423.7202094043827,423662.02837384364,24245.603610179194
3245,9577.14,0,0,0,0,0,0,36.22368004275571,9051.562958589504,9350.503075809329,0,hold,19051.562958589504,14048.664122137405,10391.571568557507,0.904235647597508,8659.991390031997,423.7202094043827,423662.02837384364,24245.603610179194
3246,9561.64,0,0,0,0,0,0,-14.015652537761373,9037.54730605174,9350.503075809329,0,hold,19037.54730605174,14009.742868621935,10391.571568557507,0.904235647597508,8645.975737494235,423.7202094043827,423662.02837384364,24245.603610179194
3247,9590.175866496817,0.21666950426924675,2079.9769651624706,2.078314313711502,0,0,0,0,9061.272139459536,9350.503075809329,0,buy,19061.272139459536,14041.306749698673,8311.594603395037,1.1209051518667548,10749.6775360645,425.7985237180942,425739.9270246924,24245.603610179194
3248,9691.42,0,0,0,0,0,0,131.3812928503034,9174.75721029954,9350.503075809329,0,hold,19174.75721029954,14335.62675773403,8311.594603395037,1.1209051518667548,10863.162606904505,425.7985237180942,425739.9270246924,24245.603610179194
3249,9696.05,0,0,0,0,0,0,5.189790853142178,9179.947001152683,9350.503075809329,0,hold,19179.947001152683,14347.252912816391,8311.594603395037,1.1209051518667548,10868.352397757646,425.7985237180942,425739.9270246924,24245.603610179194
3250,9665.88,0,0,0,0,0,0,-33.81770843182007,9146.129292720863,9350.503075809329,0,hold,19146.129292720863,14271.494576134992,8311.594603395037,1.1209051518667548,10834.534689325827,425.7985237180942,425739.9270246924,24245.603610179194
3251,9668.96,0,0,0,0,0,0,3.452387867749523,9149.581680588613,9350.503075809329,0,hold,19149.581680588613,14279.228605865806,8311.594603395037,1.1209051518667548,10837.987077193577,425.7985237180942,425739.9270246924,24245.603610179194
3252,9673.73,0,0,0,0,0,0,5.346717574404909,9154.928398163018,9350.503075809329,0,hold,19154.928398163018,14291.206307754117,8311.594603395037,1.1209051518667548,10843.333794767981,425.7985237180942,425739.9270246924,24245.603610179194
3253,9706.14,0,0,0,0,0,0,36.32853597200136,9191.256934135017,9350.503075809329,0,hold,19191.256934135017,14372.589393330654,8311.594603395037,1.1209051518667548,10879.662330739982,425.7985237180942,425739.9270246924,24245.603610179194
3254,9777.02,0,0,0,0,0,0,79.44975716431672,9270.706691299336,9350.503075809329,0,hold,19270.706691299336,14550.57251908397,8311.594603395037,1.1209051518667548,10959.1120879043,425.7985237180942,425739.9270246924,24245.603610179194
3255,9733.71,0,0,0,0,0,0,-48.54640212735062,9222.160289171985,9350.503075809329,0,hold,19222.160289171985,14441.819003615907,8311.594603395037,1.1209051518667548,10910.565685776948,425.7985237180942,425739.9270246924,24245.603610179194
3256,9755.73,0,0,0,0,0,0,24.682331444106428,9246.842620616091,9350.503075809329,0,hold,19246.84262061609,14497.112294094011,8311.594603395037,1.1209051518667548,10935.248017221054,425.7985237180942,425739.9270246924,24245.603610179194
3257,9754.15,0,0,0,0,0,0,-1.771030139949391,9245.071590476142,9350.503075809329,0,hold,19245.071590476142,14493.14483728405,8311.594603395037,1.1209051518667548,10933.476987081105,425.7985237180942,425739.9270246924,24245.603610179194
3258,9770.22,0,0,0,0,0,0,18.012945790498424,9263.08453626664,9350.503075809329,0,hold,19263.08453626664,14533.49738850944,8311.594603395037,1.1209051518667548,10951.489932871604,425.7985237180942,425739.9270246924,24245.603610179194
3259,9758.1,0,0,0,0,0,0,-13.585370440623926,9249.499165826019,9350.503075809329,0,hold,19249.49916582602,14503.06347930896,8311.594603395037,1.1209051518667548,10937.90456243098,425.7985237180942,425739.9270246924,24245.603610179194
3260,9829.57,0,0,0,0,0,0,80.11109120391623,9329.610257029934,9350.503075809329,0,hold,19329.610257029934,14682.528123744476,8311.594603395037,1.1209051518667548,11018.015653634897,425.7985237180942,425739.9270246924,24245.603610179194
3261,9955.19,0,0,0,0,0,0,140.80810517750263,9470.418362207434,9350.503075809329,0,hold,19470.418362207434,14997.966050622741,8311.594603395037,1.1209051518667548,11158.8237588124,425.7985237180942,425739.9270246924,24245.603610179194
3262,9939.33,0,0,0,0,0,0,-17.777555708607384,9452.640806498828,9350.503075809329,0,hold,19452.640806498828,14958.14081960627,8311.594603395037,1.1209051518667548,11141.046203103791,425.7985237180942,425739.9270246924,24245.603610179194
3263,10049.64,0,0,0,0,0,0,123.64704730242114,9576.287853801252,9350.503075809329,0,hold,19576.287853801252,15235.134592205704,8311.594603395037,1.1209051518667548,11264.693250406213,425.7985237180942,425739.9270246924,24245.603610179194
3264,9965.88,0,0,0,0,0,0,-93.88701552035963,9482.40083828089,9350.503075809329,0,hold,19482.40083828089,15024.809160305344,8311.594603395037,1.1209051518667548,11170.806234885853,425.7985237180942,425739.9270246924,24245.603610179194
3265,10022.46,0,0,0,0,0,0,63.4208134926209,9545.821651773513,9350.503075809329,0,hold,19545.821651773513,15166.884290879869,8311.594603395037,1.1209051518667548,11234.227048378474,425.7985237180942,425739.9270246924,24245.603610179194
3266,9974.64,0,0,0,0,0,0,-53.60168436226789,9492.219967411242,9350.503075809329,0,hold,19492.21996741124,15046.805946163116,8311.594603395037,1.1209051518667548,11180.625364016207,425.7985237180942,425739.9270246924,24245.603610179194
3267,9979.89,0,0,0,0,0,0,5.884752047300463,9498.10471945854,9350.503075809329,0,hold,19498.10471945854,15059.988951386098,8311.594603395037,1.1209051518667548,11186.510116063506,425.7985237180942,425739.9270246924,24245.603610179194
3268,10011.19,0,0,0,0,0,0,35.08433125343065,9533.189050711975,9350.503075809329,0,hold,19533.189050711975,15138.584773001206,8311.594603395037,1.1209051518667548,11221.594447316937,425.7985237180942,425739.9270246924,24245.603610179194
3269,10050.0,0,0,0,0,0,0,43.50232894394818,9576.691379655924,9350.503075809329,0,hold,19576.691379655924,15236.03856970671,8311.594603395037,1.1209051518667548,11265.096776260885,425.7985237180942,425739.9270246924,24245.603610179194
3270,10000.83,0,0,0,0,0,0,-55.114906317288415,9521.576473338631,9350.503075809329,0,hold,19521.57647333863,15112.570309361188,8311.594603395037,1.1209051518667548,11209.981869943596,425.7985237180942,425739.9270246924,24245.603610179194
3271,10080.53,0,0,0,0,0,0,89.33614060378117,9610.912613942415,9350.503075809329,0,hold,19610.912613942415,15312.700883889116,8311.594603395037,1.1209051518667548,11299.318010547378,425.7985237180942,425739.9270246924,24245.603610179194
3272,10043.02,0,0,0,0,0,0,-42.045152246522214,9568.867461695892,9350.503075809329,0,hold,19568.867461695892,15218.51145038168,8311.594603395037,1.1209051518667548,11257.272858300856,425.7985237180942,425739.9270246924,24245.603610179194
3273,10020.29,0,0,0,0,0,0,-25.478174101930847,9543.389287593964,9350.503075809329,0,hold,19543.389287593964,15161.43531538771,8311.594603395037,1.1209051518667548,11231.794684198925,425.7985237180942,425739.9270246924,24245.603610179194
3274,10029.27,0,0,0,0,0,0,10.065728263762969,9553.455015857726,9350.503075809329,0,hold,19553.455015857726,15183.98453194054,8311.594603395037,1.1209051518667548,11241.860412462687,425.7985237180942,425739.9270246924,24245.603610179194
3275,9988.02,0,0,0,0,0,0,-46.237337514503636,9507.217678343222,9350.503075809329,0,hold,19507.217678343222,15080.403776617117,8311.594603395037,1.1209051518667548,11195.623074948184,425.7985237180942,425739.9270246924,24245.603610179194
3276,9977.28,0,0,0,0,0,0,-12.0385213310487,9495.179157012171,9350.503075809329,0,hold,19495.17915701217,15053.43511450382,8311.594603395037,1.1209051518667548,11183.584553617136,425.7985237180942,425739.9270246924,24245.603610179194
3277,9908.55,0,0,0,0,0,0,-77.0398110878036,9418.13934592437,9350.503075809329,0,hold,19418.13934592437,14880.850743270388,8311.594603395037,1.1209051518667548,11106.544742529331,425.7985237180942,425739.9270246924,24245.603610179194
3278,9956.7,0,0,0,0,0,0,53.971583062385875,9472.110928986753,9350.503075809329,0,hold,19472.110928986753,15001.757734029732,8311.594603395037,1.1209051518667548,11160.516325591718,425.7985237180942,425739.9270246924,24245.603610179194
3279,9960.19,0,0,0,0,0,0,3.9119589800147296,9476.02288796677,9350.503075809329,0,hold,19476.02288796677,15010.521293692247,8311.594603395037,1.1209051518667548,11164.428284571733,425.7985237180942,425739.9270246924,24245.603610179194
3280,9968.72,0,0,0,0,0,0,9.561320945422112,9485.584208912194,9350.503075809329,0,hold,19485.584208912194,15031.94053836882,8311.594603395037,1.1209051518667548,11173.989605517156,425.7985237180942,425739.9270246924,24245.603610179194
3281,9970.71,0,0,0,0,0,0,2.2306012522145973,9487.814810164404,9350.503075809329,0,hold,19487.814810164404,15036.937525110483,8311.594603395037,1.1209051518667548,11176.220206769369,425.7985237180942,425739.9270246924,24245.603610179194
3282,9943.99,0,0,0,0,0,0,-29.950585657878953,9457.864224506528,9350.503075809329,0,hold,19457.864224506528,14969.842306147046,8311.594603395037,1.1209051518667548,11146.26962111149,425.7985237180942,425739.9270246924,24245.603610179194
3283,9962.86,0,0,0,0,0,0,21.15148021572656,9479.015704722253,9350.503075809329,0,hold,19479.015704722253,15017.225793491365,8311.594603395037,1.1209051518667548,11167.421101327218,425.7985237180942,425739.9270246924,24245.603610179194
3284,10024.33,0,0,0,0,0,0,68.90203968524868,9547.917744407503,9350.503075809329,0,hold,19547.917744407503,15171.579951787866,8311.594603395037,1.1209051518667548,11236.323141012466,425.7985237180942,425739.9270246924,24245.603610179194
3285,10045.17,0,0,0,0,0,0,23.359663364903334,9571.277407772406,9350.503075809329,0,hold,19571.277407772406,15223.910204901567,8311.594603395037,1.1209051518667548,11259.68280437737,425.7985237180942,425739.9270246924,24245.603610179194
3286,9994.68,0,0,0,0,0,0,-56.5945011177522,9514.682906654656,9350.503075809329,0,hold,19514.682906654656,15097.127360385697,8311.594603395037,1.1209051518667548,11203.088303259618,425.7985237180942,425739.9270246924,24245.603610179194
