trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
476,10329.34,0,0,0,0,0,0,4.911868676009135,11.255217434723818,-9.83825494951816,0,hold,10011.255217434724,-1178.9079593025344,3070.5764773729256,0.6719382593720216,6940.678740061798,13.0158665925594,13013.873165791862,10180.71753726667
477,10302.67,0,0,0,0,0,0,-17.920593377451866,-6.665375942728133,-9.83825494951816,0,hold,9993.334624057272,-1201.683715035755,3070.5764773729256,0.6719382593720216,6922.758146684346,13.0158665925594,13013.873165791862,10180.71753726667
478,10294.85,0,0,0,0,0,0,-5.254557188289013,-11.919933131017387,-9.83825494951816,0,hold,9988.080066868983,-1208.3618706350735,3070.5764773729256,0.6719382593720216,6917.5035894960565,13.0158665925594,13013.873165791862,10180.71753726667
479,10100.0,0,0,0,0,0,0,-130.92716983863863,-142.84710296965568,-9.83825494951816,0,hold,9857.152897030344,-1374.7606709582215,3070.5764773729256,0.6719382593720216,6786.576419657418,13.0158665925594,13013.873165791862,10180.71753726667
480,9980.63,0,0,0,0,0,0,-80.20927002123875,-223.0563729908954,-9.83825494951816,0,hold,9776.943627009105,-1476.7007520183924,3070.5764773729256,0.6719382593720216,6706.367149636179,13.0158665925594,13013.873165791862,10180.71753726667
481,9982.23,0,0,0,0,0,0,1.075101214995479,-221.9812717758996,-9.83825494951816,0,hold,9778.0187282241,-1475.3343774712157,3070.5764773729256,0.6719382593720216,6707.442250851174,13.0158665925594,13013.873165791862,10180.71753726667
482,10007.79,0,0,0,0,0,0,17.174741909549752,-204.8065298663496,-9.83825494951816,0,hold,9795.19347013365,-1453.5065440800954,3070.5764773729256,0.6719382593720216,6724.616992760724,13.0158665925594,13013.873165791862,10180.71753726667
483,9982.08,0,0,0,0,0,0,-17.27553264845531,-222.08206251480624,-9.83825494951816,0,hold,9777.917937485194,-1475.4624750850144,3070.5764773729256,0.6719382593720216,6707.341460112269,13.0158665925594,13013.873165791862,10180.71753726667
484,9993.86,0,0,0,0,0,0,7.915432695402854,-214.16662981940317,-9.83825494951816,0,hold,9785.833370180597,-1465.4025424814372,3070.5764773729256,0.6719382593720216,6715.256892807672,13.0158665925594,13013.873165791862,10180.71753726667
485,9986.09,0,0,0,0,0,0,-5.220960275320901,-219.38759009472415,-9.83825494951816,0,hold,9780.612409905276,-1472.037998876156,3070.5764773729256,0.6719382593720216,6710.035932532351,13.0158665925594,13013.873165791862,10180.71753726667
486,9993.17,0,0,0,0,0,0,4.7573228763538635,-214.63026721837014,-9.83825494951816,0,hold,9785.36973278163,-1465.9917915049082,3070.5764773729256,0.6719382593720216,6714.793255408705,13.0158665925594,13013.873165791862,10180.71753726667
487,10054.16,0,0,0,0,0,0,40.98151443909945,-173.64875277927058,-9.83825494951816,0,hold,9826.35124722073,-1413.9073017347837,3070.5764773729256,0.6719382593720216,6755.774769847804,13.0158665925594,13013.873165791862,10180.71753726667
488,10032.12,0,0,0,0,0,0,-14.80951923655872,-188.4582720158287,-9.83825494951816,0,hold,9811.541727984171,-1432.7291111221166,3070.5764773729256,0.6719382593720216,6740.965250611245,13.0158665925594,13013.873165791862,10180.71753726667
489,10063.56,0,0,0,0,0,0,21.12573887465548,-167.33253314117428,-9.83825494951816,0,hold,9832.667466858826,-1405.8798512701305,3070.5764773729256,0.6719382593720216,6762.0909894859005,13.0158665925594,13013.873165791862,10180.71753726667
490,10101.93,0,0,0,0,0,0,25.782271012105006,-141.55026212906887,-9.83825494951816,0,hold,9858.449737870931,-1373.1124816606916,3070.5764773729256,0.6719382593720216,6787.873260498006,13.0158665925594,13013.873165791862,10180.71753726667
491,10100.65,0,0,0,0,0,0,-0.8600809719966276,-142.41034310106443,-9.83825494951816,0,hold,9857.589656898936,-1374.2055812984308,3070.5764773729256,0.6719382593720216,6787.0131795260095,13.0158665925594,13013.873165791862,10180.71753726667
492,10061.04,0,0,0,0,0,0,-26.615474453724943,-169.02581755478968,-9.83825494951816,0,hold,9830.97418244521,-1408.0318911819304,3070.5764773729256,0.6719382593720216,6760.397705072284,13.0158665925594,13013.873165791862,10180.71753726667
493,10169.73,0,0,0,0,0,0,73.03296941114414,-95.99284814364546,-9.83825494951816,0,hold,9904.007151856355,-1315.2123602241536,3070.5764773729256,0.6719382593720216,6833.430674483428,13.0158665925594,13013.873165791862,10180.71753726667
494,10134.35,0,0,0,0,0,0,-23.773175616581586,-119.76602376022674,-9.83825494951816,0,hold,9880.233976239773,-1345.4263173985582,3070.5764773729256,0.6719382593720216,6809.657498866847,13.0158665925594,13013.873165791862,10180.71753726667
495,10123.09,0,0,0,0,0,0,-7.566024800529109,-127.33204856075645,-9.83825494951816,0,hold,9872.667951439244,-1355.0421782743033,3070.5764773729256,0.6719382593720216,6802.0914740663175,13.0158665925594,13013.873165791862,10180.71753726667
496,10081.87,0,0,0,0,0,0,-27.69729505131429,-155.02934361207008,-9.83825494951816,0,hold,9844.97065638793,-1390.243402545897,3070.5764773729256,0.6719382593720216,6774.394179015004,13.0158665925594,13013.873165791862,10180.71753726667
497,10106.39,0,0,0,0,0,0,16.47592611980104,-138.55341749227046,-9.83825494951816,0,hold,9861.44658250773,-1369.303712610441,3070.5764773729256,0.6719382593720216,6790.870105134804,13.0158665925594,13013.873165791862,10180.71753726667
498,10120.47,0,0,0,0,0,0,9.460890691958015,-129.09252680031204,-9.83825494951816,0,hold,9870.907473199688,-1357.2796165953023,3070.5764773729256,0.6719382593720216,6800.330995826763,13.0158665925594,13013.873165791862,10180.71753726667
499,10017.55,0,0,0,0,0,0,-69.15588565456851,-198.24841245488096,-9.83825494951816,0,hold,9801.751587545119,-1445.1716593423298,3070.5764773729256,0.6719382593720216,6731.175110172194,13.0158665925594,13013.873165791862,10180.71753726667
500,10057.71,0,0,0,0,0,0,26.98504049638029,-171.2633719584992,-9.83825494951816,0,hold,9828.7366280415,-1410.8756582082387,3070.5764773729256,0.6719382593720216,6758.160150668575,13.0158665925594,13013.873165791862,10180.71753726667
501,10068.58,0,0,0,0,0,0,7.303968879374412,-163.95940307912497,-9.83825494951816,0,hold,9836.040596920875,-1401.5928511283691,3070.5764773729256,0.6719382593720216,6765.464119547949,13.0158665925594,13013.873165791862,10180.71753726667
502,10103.98,0,0,0,0,0,0,23.78661438176932,-140.17278869735674,-9.83825494951816,0,hold,9859.827211302643,-1371.3618142721243,3070.5764773729256,0.6719382593720216,6789.250733929718,13.0158665925594,13013.873165791862,10180.71753726667
503,10077.04,0,0,0,0,0,0,-18.10201670748138,-158.27480540483702,-9.83825494951816,0,hold,9841.725194595163,-1394.3681457101811,3070.5764773729256,0.6719382593720216,6771.148717222237,13.0158665925594,13013.873165791862,10180.71753726667
504,10140.44,0,0,0,0,0,0,42.60088564418592,-115.67391976065119,-9.83825494951816,0,hold,9884.326080239349,-1340.2255542783732,3070.5764773729256,0.6719382593720216,6813.749602866423,13.0158665925594,13013.873165791862,10180.71753726667
505,10125.5,0,0,0,0,0,0,-10.038757595018344,-125.71267735567017,-9.83825494951816,0,hold,9874.28732264433,-1352.98407661262,3070.5764773729256,0.6719382593720216,6803.710845271405,13.0158665925594,13013.873165791862,10180.71753726667
506,10117.62,0,0,0,0,0,0,-5.294873483850992,-131.00755083952026,-9.83825494951816,0,hold,9868.99244916048,-1359.713471257457,3070.5764773729256,0.6719382593720216,6798.415971787554,13.0158665925594,13013.873165791862,10180.71753726667
507,10295.98,0,0,0,0,0,0,119.84690794159293,-11.160642897928483,-9.83825494951816,0,hold,9988.839357102072,-1207.3968686111311,3070.5764773729256,0.6719382593720216,6918.262879729146,13.0158665925594,13013.873165791862,10180.71753726667
508,10237.61,0,0,0,0,0,0,-39.221036199544216,-50.38167909747244,-9.83825494951816,0,hold,9949.618320902528,-1257.2439200602566,3070.5764773729256,0.6719382593720216,6879.041843529602,13.0158665925594,13013.873165791862,10180.71753726667
509,10048.96,0,0,0,0,0,0,-126.76115263053285,-177.14283172800606,-9.83825494951816,0,hold,9822.857168271994,-1418.3480190131013,3070.5764773729256,0.6719382593720216,6752.280690899069,13.0158665925594,13013.873165791862,10180.71753726667
510,10066.87,0,0,0,0,0,0,12.03441422535403,-165.10841750265172,-9.83825494951816,0,hold,9834.891582497348,-1403.0531639256606,3070.5764773729256,0.6719382593720216,6764.315105124423,13.0158665925594,13013.873165791862,10180.71753726667
511,10058.16,0,0,0,0,0,0,-5.852582239130943,-170.96099974178287,-9.83825494951816,0,hold,9829.039000258217,-1410.4913653668464,3070.5764773729256,0.6719382593720216,6758.462522885292,13.0158665925594,13013.873165791862,10180.71753726667
512,10074.4,0,0,0,0,0,0,10.912277332201484,-160.0487224095814,-9.83825494951816,0,hold,9839.951277590419,-1396.6226637130203,3070.5764773729256,0.6719382593720216,6769.374800217493,13.0158665925594,13013.873165791862,10180.71753726667
513,10078.85,0,0,0,0,0,0,2.990125254205985,-157.05859715537372,-9.83825494951816,0,hold,9842.941402844626,-1392.8224345036888,3070.5764773729256,0.6719382593720216,6772.3649254717,13.0158665925594,13013.873165791862,10180.71753726667
514,10061.23,0,0,0,0,0,0,-11.839552130135557,-168.89814928551095,-9.83825494951816,0,hold,9831.101850714489,-1407.8696342044532,3070.5764773729256,0.6719382593720216,6760.525373341564,13.0158665925594,13013.873165791862,10180.71753726667
515,10001.46,0,0,0,0,0,0,-40.16174976266602,-209.0598990481758,-9.83825494951816,0,hold,9790.940100951824,-1458.9122633823572,3070.5764773729256,0.6719382593720216,6720.363623578898,13.0158665925594,13013.873165791862,10180.71753726667
516,9997.16,0,0,0,0,0,0,-2.8893345152992036,-211.949233563475,-9.83825494951816,0,hold,9788.050766436525,-1462.58439497789,3070.5764773729256,0.6719382593720216,6717.474289063599,13.0158665925594,13013.873165791862,10180.71753726667
517,10062.19,0,0,0,0,0,0,43.696145006963,-168.253088556512,-9.83825494951816,0,hold,9831.746911443488,-1407.0498094761479,3070.5764773729256,0.6719382593720216,6761.170434070562,13.0158665925594,13013.873165791862,10180.71753726667
518,10142.69,0,0,0,0,0,0,54.09102987944774,-114.16205867706412,-9.83825494951816,0,hold,9885.837941322936,-1338.3040900714095,3070.5764773729256,0.6719382593720216,6815.26146395001,13.0158665925594,13013.873165791862,10180.71753726667
519,10491.27,0,0,0,0,0,0,234.22423845189923,120.06217977483539,-9.83825494951816,0,hold,10120.062179774835,-1040.62231528751,3070.5764773729256,0.6719382593720216,7049.485702401909,13.0158665925594,13013.873165791862,10180.71753726667
520,10419.98,0,0,0,0,0,0,-47.902478510632,72.15970126420325,-9.83825494951816,0,hold,10072.159701264203,-1101.5028412050742,3070.5764773729256,0.6719382593720216,7001.583223891277,13.0158665925594,13013.873165791862,10180.71753726667
521,10380.27,0,0,0,0,0,0,-26.68266827966239,45.47703298453962,-9.83825494951816,0,hold,10045.47703298454,-1135.414549497771,3070.5764773729256,0.6719382593720216,6974.900555611614,13.0158665925594,13013.873165791862,10180.71753726667
522,10276.8,0,0,0,0,0,0,-69.52545169722386,-24.048418712683997,-9.83825494951816,0,hold,9975.951581287316,-1223.776283495392,3070.5764773729256,0.6719382593720216,6905.375103914391,13.0158665925594,13013.873165791862,10180.71753726667
523,10339.28,0,0,0,0,0,0,41.98270244556483,17.93428373288043,-9.83825494951816,0,hold,10017.93428373288,-1170.419357428209,3070.5764773729256,0.6719382593720216,6947.357806359955,13.0158665925594,13013.873165791862,10180.71753726667
524,10361.8,0,0,0,0,0,0,15.132049601056996,33.06633333393802,-9.83825494951816,0,hold,10033.066333333938,-1151.1876356767225,3070.5764773729256,0.6719382593720216,6962.489855961013,13.0158665925594,13013.873165791862,10180.71753726667
525,10373.51,0,0,0,0,0,0,7.868397017247008,40.93473035118586,-9.83825494951816,0,hold,10040.934730351186,-1141.187481959585,3070.5764773729256,0.6719382593720216,6970.35825297826,13.0158665925594,13013.873165791862,10180.71753726667
526,10339.89,0,0,0,0,0,0,-22.590564280087904,18.34416607109779,-9.83825494951816,0,hold,10018.344166071098,-1169.8984271320987,3070.5764773729256,0.6719382593720216,6947.767688698172,13.0158665925594,13013.873165791862,10180.71753726667
527,10339.72,0,0,0,0,0,0,-0.11422950409329255,18.229936567004188,-9.83825494951816,0,hold,10018.229936567004,-1170.0436044277376,3070.5764773729256,0.6719382593720216,6947.653459194078,13.0158665925594,13013.873165791862,10180.71753726667
528,10369.15,0,0,0,0,0,0,19.77514297331879,38.005079540322185,-9.83825494951816,0,hold,10038.005079540322,-1144.9108526006385,3070.5764773729256,0.6719382593720216,6967.428602167397,13.0158665925594,13013.873165791862,10180.71753726667
529,10352.26,0,0,0,0,0,0,-11.349037200793052,26.65604233952945,-9.83825494951816,0,hold,10026.65604233953,-1159.3346439142533,3070.5764773729256,0.6719382593720216,6956.079564966604,13.0158665925594,13013.873165791862,10180.71753726667
530,10389.59,0,0,0,0,0,0,25.083455222357514,51.73949756188813,-9.83825494951816,0,hold,10051.739497561888,-1127.4554177604768,3070.5764773729256,0.6719382593720216,6981.163020188962,13.0158665925594,13013.873165791862,10180.71753726667
531,10365.32,0,0,0,0,0,0,-16.307941554959257,35.431556006928076,-9.83825494951816,0,hold,10035.431556006928,-1148.181611672937,3070.5764773729256,0.6719382593720216,6964.855078634002,13.0158665925594,13013.873165791862,10180.71753726667
532,10360.76,0,0,0,0,0,0,-3.064038462736076,32.36751754419129,-9.83825494951816,0,hold,10032.367517544191,-1152.075779132385,3070.5764773729256,0.6719382593720216,6961.791040171266,13.0158665925594,13013.873165791862,10180.71753726667
533,10326.42,0,0,0,0,0,0,-23.07435982683532,9.293157717356735,-9.83825494951816,0,hold,10009.293157717357,-1181.4015928511271,3070.5764773729256,0.6719382593720216,6938.716680344431,13.0158665925594,13013.873165791862,10180.71753726667
534,10333.46,0,0,0,0,0,0,4.730445345978397,14.023603063335031,-9.83825494951816,0,hold,10014.023603063335,-1175.3895448435596,3070.5764773729256,0.6719382593720216,6943.447125690409,13.0158665925594,13013.873165791862,10180.71753726667
535,10342.74,0,0,0,0,0,0,6.2355870469728005,20.259190110307827,-9.83825494951816,0,hold,10020.259190110308,-1167.464572469944,3070.5764773729256,0.6719382593720216,6949.682712737382,13.0158665925594,13013.873165791862,10180.71753726667
536,10327.51,0,0,0,0,0,0,-10.233619690235596,10.025570420071745,-9.83825494951816,0,hold,10010.025570420072,-1180.4707501908651,3070.5764773729256,0.6719382593720216,6939.449093047147,13.0158665925594,13013.873165791862,10180.71753726667
537,10305.55,0,0,0,0,0,0,-14.75576417581023,-4.730193755738583,-9.83825494951816,0,hold,9995.269806244261,-1199.224240850841,3070.5764773729256,0.6719382593720216,6924.693328871336,13.0158665925594,13013.873165791862,10180.71753726667
538,10325.0,0,0,0,0,0,0,13.069199144786309,8.339005389048907,-9.83825494951816,0,hold,10008.339005389049,-1182.6142502617458,3070.5764773729256,0.6719382593720216,6937.762528016123,13.0158665925594,13013.873165791862,10180.71753726667
539,10286.03,0,0,0,0,0,0,-26.18543396772724,-17.84642857867948,-9.83825494951816,0,hold,9982.15357142132,-1215.894010326374,3070.5764773729256,0.6719382593720216,6911.577094048395,13.0158665925594,13013.873165791862,10180.71753726667
540,10288.55,0,0,0,0,0,0,1.6932844136165655,-16.15314416506226,-9.83825494951816,0,hold,9983.846855834938,-1213.741970414576,3070.5764773729256,0.6719382593720216,6913.270378462012,13.0158665925594,13013.873165791862,10180.71753726667
541,10338.02,0,0,0,0,0,0,33.24078569113469,17.08764152607182,-9.83825494951816,0,hold,10017.087641526072,-1171.4953773841098,3070.5764773729256,0.6719382593720216,6946.511164153147,13.0158665925594,13013.873165791862,10180.71753726667
542,10372.25,0,0,0,0,0,0,23.000446618304004,40.08808814437543,-9.83825494951816,0,hold,10040.088088144375,-1142.263501915486,3070.5764773729256,0.6719382593720216,6969.51161077145,13.0158665925594,13013.873165791862,10180.71753726667
543,10348.84,0,0,0,0,0,0,-15.730074651898928,24.358013492477767,-9.83825494951816,0,hold,10024.358013492478,-1162.2552695088398,3070.5764773729256,0.6719382593720216,6953.781536119552,13.0158665925594,13013.873165791862,10180.71753726667
544,10305.41,0,0,0,0,0,0,-29.18227860452709,-4.824265112049034,-9.83825494951816,0,hold,9995.175734887951,-1199.3437986237186,3070.5764773729256,0.6719382593720216,6924.599257515025,13.0158665925594,13013.873165791862,10180.71753726667
545,10240.0,0,0,0,0,0,0,-43.95148154552383,-48.77574665757311,-9.83825494951816,0,hold,9951.224253342427,-1255.2028980804134,3070.5764773729256,0.6719382593720216,6880.647775969501,13.0158665925594,13013.873165791862,10180.71753726667
546,10200.0,0,0,0,0,0,0,-26.877530374880862,-75.65327703245384,-9.83825494951816,0,hold,9924.346722967546,-1289.3622617597866,3070.5764773729256,0.6719382593720216,6853.77024559462,13.0158665925594,13013.873165791862,10180.71753726667
547,10174.15,0,0,0,0,0,0,-17.369604004767,-93.02288103722094,-9.83825494951816,0,hold,9906.977118962779,-1311.4377505375833,3070.5764773729256,0.6719382593720216,6836.400641589853,13.0158665925594,13013.873165791862,10180.71753726667
548,10235.54,0,0,0,0,0,0,41.25028974284923,-51.77259129437152,-9.83825494951816,0,hold,9948.227408705628,-1259.0116671306641,3070.5764773729256,0.6719382593720216,6877.650931332702,13.0158665925594,13013.873165791862,10180.71753726667
