trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1304,4119.01,0,0,0,0,0,0,93.89831836941075,-21.363152512791203,-227.39161051102008,0,hold,9978.636847487209,-3614.205296832536,730.2362653067908,2.2452969480968528,9248.400582180418,16.426142559902008,16423.202080917894,10102.352709327344
1305,4159.99,0,0,0,0,0,0,92.01226893300804,70.64911642021616,-227.39161051102008,0,hold,10070.649116420216,-3550.6730726000624,730.2362653067908,2.2452969480968528,9340.412851113426,16.426142559902008,16423.202080917894,10102.352709327344
1306,4021.22,0,0,0,0,0,0,-311.5798574874002,-240.9307410671845,-227.39161051102008,0,hold,9759.069258932816,-3765.8113536332594,730.2362653067908,2.2452969480968528,9028.832993626025,16.426142559902008,16423.202080917894,10102.352709327344
1307,4058.75,0,0,0,0,0,0,84.26599446207533,-156.66474660510903,-227.39161051102008,0,hold,9843.335253394891,-3707.627742714646,730.2362653067908,2.2452969480968528,9113.0989880881,16.426142559902008,16423.202080917894,10102.352709327344
1308,4055.55,0,0,0,0,0,0,-7.184950233909521,-163.84969683901727,-227.39161051102008,0,hold,9836.150303160983,-3712.58877535359,730.2362653067908,2.2452969480968528,9105.914037854192,16.426142559902008,16423.202080917894,10102.352709327344
1309,4032.98,0,0,0,0,0,0,-50.67635211854633,-214.52604895756485,-227.39161051102008,0,hold,9785.473951042435,-3747.579558685141,730.2362653067908,2.2452969480968528,9055.237685735645,16.426142559902008,16423.202080917894,10102.352709327344
1310,4012.49,0,0,0,0,0,0,-46.006134466505046,-260.53218342406944,-227.39161051102008,0,hold,9739.46781657593,-3779.345670801378,730.2362653067908,2.2452969480968528,9009.23155126914,16.426142559902008,16423.202080917894,10102.352709327344
1311,4005.5,0,0,0,0,0,0,-15.69462566719651,-276.22680909126575,-227.39161051102008,0,hold,9723.773190908734,-3790.182426472071,730.2362653067908,2.2452969480968528,8993.536925601944,16.426142559902008,16423.202080917894,10102.352709327344
1312,4052.57,0,0,0,0,0,0,105.68612734691922,-170.54068174434724,-227.39161051102008,0,hold,9829.459318255653,-3717.2087369986066,730.2362653067908,2.2452969480968528,9099.223052948862,16.426142559902008,16423.202080917894,10102.352709327344
1313,4040.82,0,0,0,0,0,0,-26.38223914013802,-196.92292088448448,-227.39161051102008,0,hold,9803.077079115516,-3735.4250287197283,730.2362653067908,2.2452969480968528,9072.840813808725,16.426142559902008,16423.202080917894,10102.352709327344
1314,4008.01,0,0,0,0,0,0,-73.66819286705761,-270.59111375154316,-227.39161051102008,0,hold,9729.408886248457,-3786.2911164958987,730.2362653067908,2.2452969480968528,8999.172620941667,16.426142559902008,16423.202080917894,10102.352709327344
1315,3797.96,0,0,0,0,0,0,-471.62462394774434,-742.2157376992873,-227.39161051102008,0,hold,9257.784262300713,-4111.9363995615695,730.2362653067908,2.2452969480968528,8527.547996993922,16.426142559902008,16423.202080917894,10102.352709327344
1316,3800.01,0,0,0,0,0,0,4.602858743598957,-737.6128789556878,-227.39161051102008,0,hold,9262.387121044312,-4108.758238027245,730.2362653067908,2.2452969480968528,8532.150855737522,16.426142559902008,16423.202080917894,10102.352709327344
1317,3805.17,0,0,0,0,0,0,11.585732252179433,-726.0271467035091,-227.39161051102008,0,hold,9273.972853296491,-4100.758572896949,730.2362653067908,2.2452969480968528,8543.7365879897,16.426142559902008,16423.202080917894,10102.352709327344
1318,3709.1,0,0,0,0,0,0,-215.70567780366503,-941.7328245071731,-227.39161051102008,0,hold,9058.267175492827,-4249.6980746542395,730.2362653067908,2.2452969480968528,8328.030910186037,16.426142559902008,16423.202080917894,10102.352709327344
1319,3750.96,0,0,0,0,0,0,93.98813024733454,-847.7446942598381,-227.39161051102008,0,hold,9152.255305740162,-4184.801566446056,730.2362653067908,2.2452969480968528,8422.019040433372,16.426142559902008,16423.202080917894,10102.352709327344
1320,3767.05,0,0,0,0,0,0,36.12682789487869,-811.6178663649607,-227.39161051102008,0,hold,9188.38213363504,-4159.856874208366,730.2362653067908,2.2452969480968528,8458.145868328249,16.426142559902008,16423.202080917894,10102.352709327344
1321,3761.52,0,0,0,0,0,0,-12.416492122976045,-824.0343584879356,-227.39161051102008,0,hold,9175.965641512064,-4168.430158737541,730.2362653067908,2.2452969480968528,8445.729376205274,16.426142559902008,16423.202080917894,10102.352709327344
1322,3750.39,0,0,0,0,0,0,-24.990155032318217,-849.0245135202549,-227.39161051102008,0,hold,9150.975486479745,-4185.685250384869,730.2362653067908,2.2452969480968528,8420.739221172955,16.426142559902008,16423.202080917894,10102.352709327344
1323,3731.66,0,0,0,0,0,0,-42.05441183785409,-891.0789253581079,-227.39161051102008,0,hold,9108.921074641892,-4214.722794549686,730.2362653067908,2.2452969480968528,8378.684809335102,16.426142559902008,16423.202080917894,10102.352709327344
1324,3781.01,0,0,0,0,0,0,110.8054043885805,-780.2735209695275,-227.39161051102008,0,hold,9219.726479030473,-4138.214369320975,730.2362653067908,2.2452969480968528,8489.490213723682,16.426142559902008,16423.202080917894,10102.352709327344
1325,3739.06,0,0,0,0,0,0,-94.19020697266359,-874.4637279421913,-227.39161051102008,0,hold,9125.536272057809,-4203.250406572129,730.2362653067908,2.2452969480968528,8395.300006751018,16.426142559902008,16423.202080917894,10102.352709327344
1326,3737.31,0,0,0,0,0,0,-3.9292696591694924,-878.3929976013605,-227.39161051102008,0,hold,9121.60700239864,-4205.963471296551,730.2362653067908,2.2452969480968528,8391.37073709185,16.426142559902008,16423.202080917894,10102.352709327344
1327,3746.24,0,0,0,0,0,0,20.050501746504526,-858.3424958548567,-227.39161051102008,0,hold,9141.657504145143,-4192.119089588498,730.2362653067908,2.2452969480968528,8411.421238838353,16.426142559902008,16423.202080917894,10102.352709327344
1328,3732.87,0,0,0,0,0,0,-30.019620196054678,-888.3621160509119,-227.39161051102008,0,hold,9111.637883949088,-4212.846904083085,730.2362653067908,2.2452969480968528,8381.401618642298,16.426142559902008,16423.202080917894,10102.352709327344
1329,3714.24,0,0,0,0,0,0,-41.829882143044614,-930.1919981939554,-227.39161051102008,0,hold,9069.808001806045,-4241.729415977937,730.2362653067908,2.2452969480968528,8339.571736499254,16.426142559902008,16423.202080917894,10102.352709327344
1330,3688.0,0,0,0,0,0,0,-58.916591918060924,-989.1085901120168,-227.39161051102008,0,hold,9010.891409887983,-4282.409883617275,730.2362653067908,2.2452969480968528,8280.655144581193,16.426142559902008,16423.202080917894,10102.352709327344
1331,3713.93,0,0,0,0,0,0,58.220549864151025,-930.8880402478662,-227.39161051102008,0,hold,9069.111959752134,-4242.210016014834,730.2362653067908,2.2452969480968528,8338.875694445343,16.426142559902008,16423.202080917894,10102.352709327344
1332,3676.28,0,0,0,0,0,0,-84.53543009584568,-1015.4234703437105,-227.39161051102008,0,hold,8984.57652965629,-4300.579665657407,730.2362653067908,2.2452969480968528,8254.3402643495,16.426142559902008,16423.202080917894,10102.352709327344
1333,3706.29,0,0,0,0,0,0,67.38136141238601,-948.0421089313259,-227.39161051102008,0,hold,9051.957891068674,-4254.054481440312,730.2362653067908,2.2452969480968528,8321.721625761884,16.426142559902008,16423.202080917894,10102.352709327344
1334,3707.45,0,0,0,0,0,0,2.6045444597920224,-945.4375644715328,-227.39161051102008,0,hold,9054.562435528467,-4252.256107108696,730.2362653067908,2.2452969480968528,8324.326170221677,16.426142559902008,16423.202080917894,10102.352709327344
1335,3754.92,0,0,0,0,0,0,106.58424612615818,-838.8533183453746,-227.39161051102008,0,hold,9161.146681654625,-4178.662288555363,730.2362653067908,2.2452969480968528,8430.910416347835,16.426142559902008,16423.202080917894,10102.352709327344
1336,3755.79,0,0,0,0,0,0,1.953408344844017,-836.8999100005312,-227.39161051102008,0,hold,9163.100089999469,-4177.313507806651,730.2362653067908,2.2452969480968528,8432.863824692678,16.426142559902008,16423.202080917894,10102.352709327344
1337,3725.0,0,0,0,0,0,0,-69.13269303190201,-906.032603032434,-227.39161051102008,0,hold,9093.967396967566,-4225.047943729488,730.2362653067908,2.2452969480968528,8363.731131660776,16.426142559902008,16423.202080917894,10102.352709327344
1338,3745.79,0,0,0,0,0,0,46.67972355093349,-859.3528794814993,-227.39161051102008,0,hold,9140.6471205185,-4192.816734803349,730.2362653067908,2.2452969480968528,8410.41085521171,16.426142559902008,16423.202080917894,10102.352709327344
1339,3744.12,0,0,0,0,0,0,-3.7496459033219076,-863.102525384822,-227.39161051102008,0,hold,9136.897474615178,-4195.405773711798,730.2362653067908,2.2452969480968528,8406.661209308388,16.426142559902008,16423.202080917894,10102.352709327344
1340,3802.49,0,0,0,0,0,0,131.05798286041306,-732.0445425244088,-227.39161051102008,0,hold,9267.955457475591,-4104.913437732064,730.2362653067908,2.2452969480968528,8537.7191921688,16.426142559902008,16423.202080917894,10102.352709327344
1341,3807.4,0,0,0,0,0,0,11.024408015156242,-721.0201345092519,-227.39161051102008,0,hold,9278.979865490748,-4097.3013532766845,730.2362653067908,2.2452969480968528,8548.743600183958,16.426142559902008,16423.202080917894,10102.352709327344
1342,3795.23,0,0,0,0,0,0,-27.32526385833886,-748.3453983675918,-227.39161051102008,0,hold,9251.654601632408,-4116.168780531668,730.2362653067908,2.2452969480968528,8521.418336325618,16.426142559902008,16423.202080917894,10102.352709327344
1343,3785.59,0,0,0,0,0,0,-21.644662579653374,-769.9900609472443,-227.39161051102008,0,hold,9230.009939052756,-4131.113891356486,730.2362653067908,2.2452969480968528,8499.773673745965,16.426142559902008,16423.202080917894,10102.352709327344
1344,3794.17,0,0,0,0,0,0,19.264647814670834,-750.7254131325735,-227.39161051102008,0,hold,9249.274586867426,-4117.812122593318,730.2362653067908,2.2452969480968528,8519.038321560636,16.426142559902008,16423.202080917894,10102.352709327344
1345,3768.0,0,0,0,0,0,0,-58.7594211316948,-809.484834264269,-227.39161051102008,0,hold,9190.515165735731,-4158.38406764368,730.2362653067908,2.2452969480968528,8460.27890042894,16.426142559902008,16423.202080917894,10102.352709327344
1346,3743.45,0,0,0,0,0,0,-55.122040075778145,-864.6068743400465,-227.39161051102008,0,hold,9135.393125659954,-4196.444489920577,730.2362653067908,2.2452969480968528,8405.156860353163,16.426142559902008,16423.202080917894,10102.352709327344
1347,3724.66,0,0,0,0,0,0,-42.18912965473978,-906.7960039947866,-227.39161051102008,0,hold,9093.203996005213,-4225.5750534473755,730.2362653067908,2.2452969480968528,8362.967730698423,16.426142559902008,16423.202080917894,10102.352709327344
1348,3698.93,0,0,0,0,0,0,-57.771490474532065,-964.5674944693183,-227.39161051102008,0,hold,9035.432505530682,-4265.464856509883,730.2362653067908,2.2452969480968528,8305.196240223891,16.426142559902008,16423.202080917894,10102.352709327344
1349,3721.14,0,0,0,0,0,0,49.868045217231185,-914.699449252088,-227.39161051102008,0,hold,9085.300550747912,-4231.032189350214,730.2362653067908,2.2452969480968528,8355.064285441122,16.426142559902008,16423.202080917894,10102.352709327344
1350,3722.65,0,0,0,0,0,0,3.390398391626738,-911.30905086046,-227.39161051102008,0,hold,9088.69094913954,-4228.691202073712,730.2362653067908,2.2452969480968528,8358.45468383275,16.426142559902008,16423.202080917894,10102.352709327344
1351,3731.87,0,0,0,0,0,0,20.701637861452532,-890.6074129990084,-227.39161051102008,0,hold,9109.392587000992,-4214.397226782756,730.2362653067908,2.2452969480968528,8379.156321694201,16.426142559902008,16423.202080917894,10102.352709327344
1352,3736.0,0,0,0,0,0,0,9.273076395640247,-881.3343366033678,-227.39161051102008,0,hold,9118.665663396632,-4207.994394033119,730.2362653067908,2.2452969480968528,8388.429398089842,16.426142559902008,16423.202080917894,10102.352709327344
1353,3682.1,0,0,0,0,0,0,-121.02150550242057,-1002.3558421057878,-227.39161051102008,0,hold,8997.644157894212,-4291.556787545328,730.2362653067908,2.2452969480968528,8267.407892587422,16.426142559902008,16423.202080917894,10102.352709327344
1354,3706.44,0,0,0,0,0,0,54.65052771667772,-947.7053143891098,-227.39161051102008,0,hold,9052.29468561089,-4253.821933035361,730.2362653067908,2.2452969480968528,8322.0584203041,16.426142559902008,16423.202080917894,10102.352709327344
1355,3724.56,0,0,0,0,0,0,40.684780699514725,-907.020533689596,-227.39161051102008,0,hold,9092.979466310404,-4225.730085717342,730.2362653067908,2.2452969480968528,8362.743201003614,16.426142559902008,16423.202080917894,10102.352709327344
1356,3735.0,0,0,0,0,0,0,23.440900138131266,-883.5796335514642,-227.39161051102008,0,hold,9116.420366448536,-4209.544716732788,730.2362653067908,2.2452969480968528,8386.184101141745,16.426142559902008,16423.202080917894,10102.352709327344
1357,3733.0,0,0,0,0,0,0,-4.4905938961937055,-888.0702274476589,-227.39161051102008,0,hold,9111.929772552341,-4212.645362132128,730.2362653067908,2.2452969480968528,8381.69350724555,16.426142559902008,16423.202080917894,10102.352709327344
1358,3769.95,0,0,0,0,0,0,82.9637222321783,-805.1065052154809,-227.39161051102008,0,hold,9194.89349478452,-4155.360938379325,730.2362653067908,2.2452969480968528,8464.657229477729,16.426142559902008,16423.202080917894,10102.352709327344
1359,3737.52,0,0,0,0,0,0,-72.81498002678057,-877.921485242261,-227.39161051102008,0,hold,9122.078514757739,-4205.63790352962,730.2362653067908,2.2452969480968528,8391.842249450949,16.426142559902008,16423.202080917894,10102.352709327344
1360,3749.86,0,0,0,0,0,0,27.70696433951549,-850.2145209027458,-227.39161051102008,0,hold,9149.785479097254,-4186.506921415693,730.2362653067908,2.2452969480968528,8419.549213790464,16.426142559902008,16423.202080917894,10102.352709327344
1361,3783.97,0,0,0,0,0,0,76.5870788995829,-773.6274420031623,-227.39161051102008,0,hold,9226.372557996838,-4133.625414129951,730.2362653067908,2.2452969480968528,8496.136292690047,16.426142559902008,16423.202080917894,10102.352709327344
1362,3777.74,0,0,0,0,0,0,-13.988199986643433,-787.6156419898052,-227.39161051102008,0,hold,9212.384358010195,-4143.283924548896,730.2362653067908,2.2452969480968528,8482.148092703404,16.426142559902008,16423.202080917894,10102.352709327344
1363,3783.35,0,0,0,0,0,0,12.59611587882363,-775.019526110982,-227.39161051102008,0,hold,9224.980473889018,-4134.586614203747,730.2362653067908,2.2452969480968528,8494.744208582228,16.426142559902008,16423.202080917894,10102.352709327344
1364,3730.1,0,0,0,0,0,0,-119.56206248615742,-894.5815885971388,-227.39161051102008,0,hold,9105.418411402861,-4217.141297961171,730.2362653067908,2.2452969480968528,8375.182146096071,16.426142559902008,16423.202080917894,10102.352709327344
1365,3729.01,0,0,0,0,0,0,-2.447373673424875,-897.0289622705641,-227.39161051102008,0,hold,9102.971037729436,-4218.831149703811,730.2362653067908,2.2452969480968528,8372.734772422646,16.426142559902008,16423.202080917894,10102.352709327344
1366,3711.59,0,0,0,0,0,0,-39.11307283584734,-936.1420351064116,-227.39161051102008,0,hold,9063.857964893588,-4245.837771132061,730.2362653067908,2.2452969480968528,8333.621699586798,16.426142559902008,16423.202080917894,10102.352709327344
1367,3717.27,0,0,0,0,0,0,12.753286665189757,-923.3887484412226,-227.39161051102008,0,hold,9076.611251558777,-4237.031938197936,730.2362653067908,2.2452969480968528,8346.374986251987,16.426142559902008,16423.202080917894,10102.352709327344
1368,3700.37,0,0,0,0,0,0,-37.94551842283702,-961.334266864058,-227.39161051102008,0,hold,9038.665733135942,-4263.232391822358,730.2362653067908,2.2452969480968528,8308.429467829152,16.426142559902008,16423.202080917894,10102.352709327344
1369,3717.19,0,0,0,0,0,0,37.76589466698943,-923.568372197069,-227.39161051102008,0,hold,9076.431627802931,-4237.155964013909,730.2362653067908,2.2452969480968528,8346.19536249614,16.426142559902008,16423.202080917894,10102.352709327344
1370,3725.47,0,0,0,0,0,0,18.591058730241368,-904.9773134668285,-227.39161051102008,0,hold,9095.022686533172,-4224.319292060643,730.2362653067908,2.2452969480968528,8364.786421226381,16.426142559902008,16423.202080917894,10102.352709327344
1371,3708.21,0,0,0,0,0,0,-38.75382532415115,-943.7311387909795,-227.39161051102008,0,hold,9056.26886120902,-4251.077861856946,730.2362653067908,2.2452969480968528,8326.03259590223,16.426142559902008,16423.202080917894,10102.352709327344
1372,3726.15,0,0,0,0,0,0,40.28062724885766,-903.4505115421216,-227.39161051102008,0,hold,9096.549488457878,-4223.265072624868,730.2362653067908,2.2452969480968528,8366.313223151088,16.426142559902008,16423.202080917894,10102.352709327344
1373,3709.72,0,0,0,0,0,0,-36.890228857231946,-940.3407403993533,-227.39161051102008,0,hold,9059.659259600647,-4248.736874580444,730.2362653067908,2.2452969480968528,8329.422994293856,16.426142559902008,16423.202080917894,10102.352709327344
1374,3724.13,0,0,0,0,0,0,32.35472902207634,-907.9860113772775,-227.39161051102008,0,hold,9092.013988622723,-4226.396724478201,730.2362653067908,2.2452969480968528,8361.777723315932,16.426142559902008,16423.202080917894,10102.352709327344
1375,3724.85,0,0,0,0,0,0,1.6166138026292847,-906.3693975746482,-227.39161051102008,0,hold,9093.630602425352,-4225.280492134439,730.2362653067908,2.2452969480968528,8363.394337118561,16.426142559902008,16423.202080917894,10102.352709327344
