trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2364,7354.784146173023,0,0,0,True,0,0,0,-1013.4300121995984,-283.3029518059343,0,buy,8987.569987800402,-903.2632011770711,0.0,1.2220032307103097,8987.569987800402,58.527038027313836,58507.758377427635,12346.212418302737
2365,7302.24,0,0,0,0,0,0,-52.20397801594474,-1076.6391285779482,-283.3029518059343,0,hold,8923.360871422052,-956.1719435045597,0.0,1.2220032307103097,8923.360871422052,58.527038027313836,58507.758377427635,12346.212418302737
2366,7309.16,0,0,0,0,0,0,8.456262356515431,-1068.1828662214339,-283.3029518059343,0,hold,8931.817133778566,-947.6015198878413,0.0,1.2220032307103097,8931.817133778566,58.527038027313836,58507.758377427635,12346.212418302737
2367,7327.83,0,0,0,0,0,0,22.81480031736157,-1045.368065904071,-283.3029518059343,0,hold,8954.631934095929,-924.4787151300188,0.0,1.2220032307103097,8954.631934095929,58.527038027313836,58507.758377427635,12346.212418302737
2368,7333.11,0,0,0,0,0,0,6.452177058150124,-1038.9158888459206,-283.3029518059343,0,hold,8961.08411115408,-917.93943237044,0.0,1.2220032307103097,8961.08411115408,58.527038027313836,58507.758377427635,12346.212418302737
2369,7334.86,0,0,0,0,0,0,2.138505653743042,-1036.7773831921786,-283.3029518059343,0,hold,8963.222616807821,-915.7720564558076,0.0,1.2220032307103097,8963.222616807821,58.527038027313836,58507.758377427635,12346.212418302737
2370,7344.69,0,0,0,0,0,0,12.012291757882256,-1024.7650914342958,-283.3029518059343,0,hold,8975.234908565704,-903.5975963181863,0.0,1.2220032307103097,8975.234908565704,58.527038027313836,58507.758377427635,12346.212418302737
2371,7364.57290623849,0,0,0,True,0,0,0,-1001.468115774951,-283.3029518059343,0,buy,8999.531884225049,-890.8781959505995,0.0,1.2220032307103097,8999.531884225049,58.527038027313836,58507.758377427635,12346.212418302737
2372,7361.119941181605,0,0,0,True,0,0,0,-1005.6876502299929,-283.3029518059343,0,buy,8995.312349770007,-899.3619245307327,0.0,1.2220032307103097,8995.312349770007,58.527038027313836,58507.758377427635,12346.212418302737
2373,7346.59,0,0,0,0,0,0,-1.857444910679093,-1022.4432852959453,-283.3029518059343,0,hold,8977.556714704055,-901.2444453251555,0.0,1.2220032307103097,8977.556714704055,58.527038027313836,58507.758377427635,12346.212418302737
2374,7363.88,0,0,0,0,0,0,21.12843585898121,-1001.3148494369652,-283.3029518059343,0,hold,8998.685150563035,-879.8307712885853,0.0,1.2220032307103097,8998.685150563035,58.527038027313836,58507.758377427635,12346.212418302737
2375,7318.3,0,0,0,0,0,0,-55.69890725577583,-1057.0137566927406,-283.3029518059343,0,hold,8942.98624330726,-936.2816251108452,0.0,1.2220032307103097,8942.98624330726,58.527038027313836,58507.758377427635,12346.212418302737
2376,7336.45,0,0,0,0,0,0,22.179358637391676,-1034.834398055349,-283.3029518059343,0,hold,8965.165601944651,-913.8028406247995,0.0,1.2220032307103097,8965.165601944651,58.527038027313836,58507.758377427635,12346.212418302737
2377,7322.370072036108,0,0,0,True,0,0,0,-1053.040115515394,-283.3029518059343,0,buy,8947.959884484606,-942.9819129383668,0.0,1.2220032307103097,8947.959884484606,58.527038027313836,58507.758377427635,12346.212418302737
2378,7315.478760442991,0,0,0,True,0,0,0,-1061.4613205460137,-283.3029518059343,0,buy,8939.538679453986,-954.1408026474182,0.0,1.2220032307103097,8939.538679453986,58.527038027313836,58507.758377427635,12346.212418302737
2379,7316.72,0,0,0,0,0,0,15.690521482320554,-1058.9445217972625,-283.3029518059343,0,hold,8941.055478202738,-938.2384559366274,0.0,1.2220032307103097,8941.055478202738,58.527038027313836,58507.758377427635,12346.212418302737
2380,7332.556826540179,0,0,0,True,0,0,0,-1040.5918686009663,-283.3029518059343,0,buy,8960.408131399034,-935.42705975022,0.0,1.2220032307103097,8960.408131399034,58.527038027313836,58507.758377427635,12346.212418302737
2381,7307.11,0,0,0,0,0,0,-14.517398380838612,-1070.6879728443892,-283.3029518059343,0,hold,8929.31202715561,-950.1404459592686,0.0,1.2220032307103097,8929.31202715561,58.527038027313836,58507.758377427635,12346.212418302737
2382,7365.8256052594825,0,0,0,True,0,0,0,-999.9373135241894,-283.3029518059343,0,buy,9001.06268647581,-894.5565425028617,0.0,1.2220032307103097,9001.06268647581,58.527038027313836,58507.758377427635,12346.212418302737
2383,7321.086426997769,0,0,0,True,0,0,0,-1054.6087338993275,-283.3029518059343,0,buy,8946.391266100673,-950.3757610585708,0.0,1.2220032307103097,8946.391266100673,58.527038027313836,58507.758377427635,12346.212418302737
2384,7334.83,0,0,0,0,0,0,34.10611016912456,-1036.8140432890996,-283.3029518059343,0,hold,8963.1859567109,-915.8092114714873,0.0,1.2220032307103097,8963.1859567109,58.527038027313836,58507.758377427635,12346.212418302737
2385,7341.06,0,0,0,0,0,0,7.613080127325808,-1029.200963161773,-283.3029518059343,0,hold,8970.799036838227,-908.093353215394,0.0,1.2220032307103097,8970.799036838227,58.527038027313836,58507.758377427635,12346.212418302737
2386,7350.68,0,0,0,0,0,0,11.755671079433046,-1017.4452920823405,-283.3029518059343,0,hold,8982.55470791766,-896.1789781875286,0.0,1.2220032307103097,8982.55470791766,58.527038027313836,58507.758377427635,12346.212418302737
2387,7359.741835666508,0,0,0,True,0,0,0,-1007.3716996217008,-283.3029518059343,0,buy,8993.6283003783,-896.7239184174941,0.0,1.2220032307103097,8993.6283003783,58.527038027313836,58507.758377427635,12346.212418302737
2388,7354.11,0,0,0,0,0,0,4.729152502848765,-1013.2538210010043,-283.3029518059343,0,hold,8986.746178998996,-891.9309213948491,0.0,1.2220032307103097,8986.746178998996,58.527038027313836,58507.758377427635,12346.212418302737
2389,7373.48,0,0,0,0,0,0,23.670202578858564,-989.5836184221462,-283.3029518059343,0,hold,9010.416381577854,-867.9411662711736,0.0,1.2220032307103097,9010.416381577854,58.527038027313836,58507.758377427635,12346.212418302737
2390,7459.18,0,0,0,0,0,0,104.72567687187443,-884.8579415502718,-283.3029518059343,0,hold,9115.142058449728,-761.8016714803052,0.0,1.2220032307103097,9115.142058449728,58.527038027313836,58507.758377427635,12346.212418302737
2391,7443.79,0,0,0,0,0,0,-18.806629720632067,-903.6645712709033,-283.3029518059343,0,hold,9096.335428729097,-780.8621945238465,0.0,1.2220032307103097,9096.335428729097,58.527038027313836,58507.758377427635,12346.212418302737
2392,7475.99,0,0,0,0,0,0,39.34850402887175,-864.3160672420327,-283.3029518059343,0,hold,9135.683932757967,-740.9824776946061,0.0,1.2220032307103097,9135.683932757967,58.527038027313836,58507.758377427635,12346.212418302737
2393,7469.4900086758325,0,0,0,True,0,0,0,-873.2590776397537,-283.3029518059343,0,buy,9127.740922360246,-764.3282125465048,0.0,1.2220032307103097,9127.740922360246,58.527038027313836,58507.758377427635,12346.212418302737
2394,7459.12,0,0,0,0,0,0,2.41956639680588,-884.9312617441155,-283.3029518059343,0,hold,9115.068738255884,-761.8759815116646,0.0,1.2220032307103097,9115.068738255884,58.527038027313836,58507.758377427635,12346.212418302737
2395,7457.5,0,0,0,0,0,0,-1.9796452337505683,-886.910906977866,-283.3029518059343,0,hold,9113.089093022134,-763.8823523583524,0.0,1.2220032307103097,9113.089093022134,58.527038027313836,58507.758377427635,12346.212418302737
2396,7463.63,0,0,0,0,0,0,7.490879804254332,-879.4200271736117,-283.3029518059343,0,hold,9120.579972826388,-756.2903441545259,0.0,1.2220032307103097,9120.579972826388,58.527038027313836,58507.758377427635,12346.212418302737
2397,7430.05,0,0,0,0,0,0,-41.03486848725211,-920.4548956608633,-283.3029518059343,0,hold,9079.545104339137,-797.8791917050185,0.0,1.2220032307103097,9079.545104339137,58.527038027313836,58507.758377427635,12346.212418302737
2398,7427.74,0,0,0,0,0,0,-2.8228274629413046,-923.2777231238051,-283.3029518059343,0,hold,9076.722276876195,-800.7401279123351,0.0,1.2220032307103097,9076.722276876195,58.527038027313836,58507.758377427635,12346.212418302737
2399,7415.12,0,0,0,0,0,0,-15.421680771563976,-938.699403895369,-283.3029518059343,0,hold,9061.300596104631,-816.3700045081423,0.0,1.2220032307103097,9061.300596104631,58.527038027313836,58507.758377427635,12346.212418302737
2400,7422.33,0,0,0,0,0,0,8.810643293421377,-929.8887606019471,-283.3029518059343,0,hold,9070.111239398053,-807.4404157398549,0.0,1.2220032307103097,9070.111239398053,58.527038027313836,58507.758377427635,12346.212418302737
2401,7457.01,0,0,0,0,0,0,42.37907204103389,-887.5096885609128,-283.3029518059343,0,hold,9112.490311439087,-764.4892176144494,0.0,1.2220032307103097,9112.490311439087,58.527038027313836,58507.758377427635,12346.212418302737
2402,7431.15,0,0,0,0,0,0,-31.60100354616932,-919.1106921070823,-283.3029518059343,0,hold,9080.889307892918,-796.5168411301074,0.0,1.2220032307103097,9080.889307892918,58.527038027313836,58507.758377427635,12346.212418302737
2403,7431.82,0,0,0,0,0,0,0.8187421645759964,-918.2919499425061,-283.3029518059343,0,hold,9081.708050057494,-795.6870457799341,0.0,1.2220032307103097,9081.708050057494,58.527038027313836,58507.758377427635,12346.212418302737
2404,7468.42,0,0,0,0,0,0,44.725318243997776,-873.566631698508,-283.3029518059343,0,hold,9126.433368301492,-750.3579266510442,0.0,1.2220032307103097,9126.433368301492,58.527038027313836,58507.758377427635,12346.212418302737
2405,7470.204680211929,0,0,0,True,0,0,0,-872.3857467137459,-283.3029518059343,0,buy,9128.614253286254,-759.0769703304813,0.0,1.2220032307103097,9128.614253286254,58.527038027313836,58507.758377427635,12346.212418302737
2406,7464.65,0,0,0,0,0,0,3.995950564422135,-878.1735838782879,-283.3029518059343,0,hold,9121.826416121712,-755.0270736214261,0.0,1.2220032307103097,9121.826416121712,58.527038027313836,58507.758377427635,12346.212418302737
2407,7452.652504774224,0,0,0,True,0,0,0,-893.8345618046169,-283.3029518059343,0,buy,9107.165438195383,-787.1413921736676,0.0,1.2220032307103097,9107.165438195383,58.527038027313836,58507.758377427635,12346.212418302737
2408,7444.14,0,0,0,0,0,0,6.623257510449967,-903.2368701401556,-283.3029518059343,0,hold,9096.763129859844,-780.42871934092,0.0,1.2220032307103097,9096.763129859844,58.527038027313836,58507.758377427635,12346.212418302737
2409,7431.6,0,0,0,0,0,0,-15.32392051310724,-918.5607906532623,-283.3029518059343,0,hold,9081.439209346738,-795.959515894916,0.0,1.2220032307103097,9081.439209346738,58.527038027313836,58507.758377427635,12346.212418302737
2410,7368.52,0,0,0,0,0,0,-77.08396379320625,-995.6447544464681,-283.3029518059343,0,hold,9004.355245553532,-874.084128863502,0.0,1.2220032307103097,9004.355245553532,58.527038027313836,58507.758377427635,12346.212418302737
2411,7355.73,0,0,0,0,0,0,-15.629421320785928,-1011.2741757672538,-283.3029518059343,0,hold,8988.725824232746,-889.9245505481613,0.0,1.2220032307103097,8988.725824232746,58.527038027313836,58507.758377427635,12346.212418302737
2412,7358.75,0,0,0,0,0,0,3.690449756745669,-1007.583726010509,-283.3029518059343,0,hold,8992.416273989491,-886.1842789697657,0.0,1.2220032307103097,8992.416273989491,58.527038027313836,58507.758377427635,12346.212418302737
2413,7378.75,0,0,0,0,0,0,24.440064614206193,-983.1436613963015,-283.3029518059343,0,hold,9016.856338603699,-861.4142685168208,0.0,1.2220032307103097,9016.856338603699,58.527038027313836,58507.758377427635,12346.212418302737
2414,7423.5,0,0,0,0,0,0,54.68464457428636,-928.4590168220166,-283.3029518059343,0,hold,9071.540983177983,-805.9913701283585,0.0,1.2220032307103097,9071.540983177983,58.527038027313836,58507.758377427635,12346.212418302737
2415,7551.44,0,0,0,0,0,0,156.34309333707654,-772.1159234849401,-283.3029518059343,0,hold,9227.88407651506,-647.5376132608726,0.0,1.2220032307103097,9227.88407651506,58.527038027313836,58507.758377427635,12346.212418302737
2416,7552.792873330751,0,0,0,True,0,0,0,-771.4627079040201,-283.3029518059343,0,buy,9229.53729209598,-660.5914087695746,0.0,1.2220032307103097,9229.53729209598,58.527038027313836,58507.758377427635,12346.212418302737
2417,7529.52,0,0,0,0,0,0,-13.906396765482347,-798.9022343021079,-283.3029518059343,0,hold,9201.097765697892,-674.6855447173002,0.0,1.2220032307103097,9201.097765697892,58.527038027313836,58507.758377427635,12346.212418302737
2418,7544.660053678795,0,0,0,True,0,0,0,-781.4010397934944,-283.3029518059343,0,buy,9219.598960206506,-670.5613379768838,0.0,1.2220032307103097,9219.598960206506,58.527038027313836,58507.758377427635,12346.212418302737
2419,7520.0,0,0,0,0,0,0,-15.702741514627924,-810.5357050584716,-283.3029518059343,0,hold,9189.464294941528,-686.4760696929006,0.0,1.2220032307103097,9189.464294941528,58.527038027313836,58507.758377427635,12346.212418302737
2420,7507.91,0,0,0,0,0,0,-14.774019059287822,-825.3097241177584,-283.3029518059343,0,hold,9174.690275882242,-701.449541011707,0.0,1.2220032307103097,9174.690275882242,58.527038027313836,58507.758377427635,12346.212418302737
2421,7547.55,0,0,0,0,0,0,48.440208065357076,-776.8695160524021,-283.3029518059343,0,hold,9223.130483947598,-652.3553802939696,0.0,1.2220032307103097,9223.130483947598,58.527038027313836,58507.758377427635,12346.212418302737
2422,7550.78,0,0,0,0,0,0,3.947070435193767,-772.9224456172087,-283.3029518059343,0,hold,9227.077554382791,-648.35502360582,0.0,1.2220032307103097,9227.077554382791,58.527038027313836,58507.758377427635,12346.212418302737
2423,7569.45078988301,0,0,0,True,0,0,0,-751.1066800602566,-283.3029518059343,0,buy,9249.893319939743,-635.4250781493829,0.0,1.2220032307103097,9249.893319939743,58.527038027313836,58507.758377427635,12346.212418302737
2424,7544.72,0,0,0,0,0,0,-20.16305330672011,-780.3277851953117,-283.3029518059343,0,hold,9219.672214804688,-655.8603367730611,0.0,1.2220032307103097,9219.672214804688,58.527038027313836,58507.758377427635,12346.212418302737
2425,7557.42,0,0,0,0,0,0,15.519441030020712,-764.8083441652907,-283.3029518059343,0,hold,9235.19165583471,-640.1313801354427,0.0,1.2220032307103097,9235.19165583471,58.527038027313836,58507.758377427635,12346.212418302737
2426,7528.64,0,0,0,0,0,0,-35.169252979842405,-799.9775971451345,-283.3029518059343,0,hold,9200.022402854866,-675.7754251772294,0.0,1.2220032307103097,9200.022402854866,58.527038027313836,58507.758377427635,12346.212418302737
2427,7547.93,0,0,0,0,0,0,23.57244232040183,-776.4051548247317,-283.3029518059343,0,hold,9223.594845175268,-651.8847500953634,0.0,1.2220032307103097,9223.594845175268,58.527038027313836,58507.758377427635,12346.212418302737
2428,7519.99,0,0,0,0,0,0,-34.142770266046675,-810.5479250907792,-283.3029518059343,0,hold,9189.45207490922,-686.4884546981284,0.0,1.2220032307103097,9189.45207490922,58.527038027313836,58507.758377427635,12346.212418302737
2429,7537.378639728433,0,0,0,True,0,0,0,-790.2989511649757,-283.3029518059343,0,buy,9210.701048835024,-675.0323248636414,0.0,1.2220032307103097,9210.701048835024,58.527038027313836,58507.758377427635,12346.212418302737
2430,7558.48,0,0,0,0,0,0,35.73137446596919,-763.5130207407383,-283.3029518059343,0,hold,9236.486979259262,-638.8185695814373,0.0,1.2220032307103097,9236.486979259262,58.527038027313836,58507.758377427635,12346.212418302737
2431,7533.0,0,0,0,0,0,0,-31.136642318498158,-794.6496630592374,-283.3029518059343,0,hold,9205.350336940763,-670.3755628984873,0.0,1.2220032307103097,9205.350336940763,58.527038027313836,58507.758377427635,12346.212418302737
2432,7547.4562384350775,0,0,0,True,0,0,0,-777.9840929876536,-283.3029518059343,0,buy,9223.015907012346,-661.8299092922225,0.0,1.2220032307103097,9223.015907012346,58.527038027313836,58507.758377427635,12346.212418302737
2433,7565.895366011752,0,0,0,True,0,0,0,-755.4514195174779,-283.3029518059343,0,buy,9245.548580482522,-647.7729283601766,0.0,1.2220032307103097,9245.548580482522,58.527038027313836,58507.758377427635,12346.212418302737
2434,7578.42,0,0,0,0,0,0,33.201827778399206,-739.1462763203745,-283.3029518059343,0,hold,9260.853723679626,-614.1228691598499,0.0,1.2220032307103097,9260.853723679626,58.527038027313836,58507.758377427635,12346.212418302737
2435,7712.63,0,0,0,0,0,0,164.00505359363072,-575.1412227267447,-283.3029518059343,0,hold,9424.858777273255,-447.90371401536686,0.0,1.2220032307103097,9424.858777273255,58.527038027313836,58507.758377427635,12346.212418302737
2436,7758.0,0,0,0,0,0,0,55.44228657732662,-519.6989361494179,-283.3029518059343,0,hold,9480.301063850582,-391.71294530286286,0.0,1.2220032307103097,9480.301063850582,58.527038027313836,58507.758377427635,12346.212418302737
2437,7888.42,0,0,0,0,0,0,159.3736613492387,-360.3252748001778,-283.3029518059343,0,hold,9639.674725199822,-230.18770713921185,0.0,1.2220032307103097,9639.674725199822,58.527038027313836,58507.758377427635,12346.212418302737
2438,7905.67,0,0,0,0,0,0,21.079555729752844,-339.2457190704263,-283.3029518059343,0,hold,9660.754280929574,-208.82357312354725,0.0,1.2220032307103097,9660.754280929574,58.527038027313836,58507.758377427635,12346.212418302737
2439,7896.2,0,0,0,0,0,0,-11.572370594826944,-350.81808966525205,-283.3029518059343,0,hold,9649.181910334748,-220.5521730730179,0.0,1.2220032307103097,9649.181910334748,58.527038027313836,58507.758377427635,12346.212418302737
2440,7894.9,0,0,0,0,0,0,-1.588604199923625,-352.40669386517584,-283.3029518059343,0,hold,9647.593306134824,-222.16222375245889,0.0,1.2220032307103097,9647.593306134824,58.527038027313836,58507.758377427635,12346.212418302737
2441,7840.83,0,0,0,0,0,0,-66.07371468450609,-418.48040854968167,-283.3029518059343,0,hold,9581.519591450318,-289.12794701199346,0.0,1.2220032307103097,9581.519591450318,58.527038027313836,58507.758377427635,12346.212418302737
2442,7883.603931733578,0,0,0,True,0,0,0,-367.2105257810672,-283.3029518059343,0,buy,9633.789474218933,-253.8306821165479,0.0,1.2220032307103097,9633.789474218933,58.527038027313836,58507.758377427635,12346.212418302737
2443,7872.91,0,0,0,0,0,0,4.37477156594282,-379.27854490849677,-283.3029518059343,0,hold,9620.721455091503,-249.3968502454718,0.0,1.2220032307103097,9620.721455091503,58.527038027313836,58507.758377427635,12346.212418302737
2444,7883.37,0,0,0,0,0,0,12.782153793229885,-366.4963911152663,-283.3029518059343,0,hold,9633.503608884734,-236.44213477858102,0.0,1.2220032307103097,9633.503608884734,58.527038027313836,58507.758377427635,12346.212418302737
