trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
903,5879.44,0,0,0,0,0,0,2.113769271065639,764.4957514451144,56.807502476945274,0,hold,10764.495751445114,2461.6682421863406,2746.573426877377,1.3637221103655686,8017.922324567738,32.44561814952667,32437.331601993414,10940.77047143097
904,5899.0,0,0,0,0,0,0,26.674404478751068,791.1701559238663,56.807502476945274,0,hold,10791.170155923866,2503.126311461163,2746.573426877377,1.3637221103655686,8044.596729046489,32.44561814952667,32437.331601993414,10940.77047143097
905,5893.16,0,0,0,0,0,0,-7.964137124535119,783.2060187993302,56.807502476945274,0,hold,10783.20601879933,2490.748237608148,2746.573426877377,1.3637221103655686,8036.6325919219535,32.44561814952667,32437.331601993414,10940.77047143097
906,5914.96,0,0,0,0,0,0,29.729142005969642,812.9351608053003,56.807502476945274,0,hold,10812.9351608053,2536.954061237553,2746.573426877377,1.3637221103655686,8066.3617339279235,32.44561814952667,32437.331601993414,10940.77047143097
907,5903.86,0,0,0,0,0,0,-15.137315425058308,797.7978453802425,56.807502476945274,0,hold,10797.797845380243,2513.427242784048,2746.573426877377,1.3637221103655686,8051.224418502865,32.44561814952667,32437.331601993414,10940.77047143097
908,5883.85,0,0,0,0,0,0,-27.288079428414083,770.5097659518287,56.807502476945274,0,hold,10770.509765951829,2471.015383571923,2746.573426877377,1.3637221103655686,8023.936339074451,32.44561814952667,32437.331601993414,10940.77047143097
909,5895.59,0,0,0,0,0,0,16.01009757569148,786.5198635275192,56.807502476945274,0,hold,10786.51986352752,2495.8987032695914,2746.573426877377,1.3637221103655686,8039.9464366501425,32.44561814952667,32437.331601993414,10940.77047143097
910,5927.17,0,0,0,0,0,0,43.06634424534455,829.5862077728634,56.807502476945274,0,hold,10829.586207772863,2562.8335615364067,2746.573426877377,1.3637221103655686,8083.012780895487,32.44561814952667,32437.331601993414,10940.77047143097
911,5936.0,0,0,0,0,0,0,12.041666234527872,841.6278740073922,56.807502476945274,0,hold,10841.627874007392,2581.549039639509,2746.573426877377,1.3637221103655686,8095.054447130015,32.44561814952667,32437.331601993414,10940.77047143097
912,5928.52,0,0,0,0,0,0,-10.200641385533858,831.4272326218579,56.807502476945274,0,hold,10831.427232621858,2565.69493134832,2746.573426877377,1.3637221103655686,8084.853805744481,32.44561814952667,32437.331601993414,10940.77047143097
913,5929.04,0,0,0,0,0,0,0.7091354973894507,832.136368119247,56.807502476945274,0,hold,10832.136368119247,2566.7970886092044,2746.573426877377,1.3637221103655686,8085.56294124187,32.44561814952667,32437.331601993414,10940.77047143097
914,5924.46,0,0,0,0,0,0,-6.245847265474205,825.8905208537744,56.807502476945274,0,hold,10825.890520853774,2557.0896265806423,2746.573426877377,1.3637221103655686,8079.317093976397,32.44561814952667,32437.331601993414,10940.77047143097
915,5953.94,0,0,0,0,0,0,40.20252781357637,866.0930486673496,56.807502476945274,0,hold,10866.09304866735,2619.573465140036,2746.573426877377,1.3637221103655686,8119.519621789973,32.44561814952667,32437.331601993414,10940.77047143097
916,5930.01,0,0,0,0,0,0,-32.633870101047215,833.4591785663033,56.807502476945274,0,hold,10833.459178566303,2568.853035807395,2746.573426877377,1.3637221103655686,8086.885751688926,32.44561814952667,32437.331601993414,10940.77047143097
917,5930.25,0,0,0,0,0,0,0.32729330648743876,833.7864718727906,56.807502476945274,0,hold,10833.78647187279,2569.3617237739563,2746.573426877377,1.3637221103655686,8087.213044995413,32.44561814952667,32437.331601993414,10940.77047143097
918,5933.39,0,0,0,0,0,0,4.2820874265483315,838.0685592993377,56.807502476945274,0,hold,10838.068559299338,2576.0170580031463,2746.573426877377,1.3637221103655686,8091.495132421961,32.44561814952667,32437.331601993414,10940.77047143097
919,5951.65,0,0,0,0,0,0,24.90156573527434,862.9701250346134,56.807502476945274,0,hold,10862.970125034613,2614.719734125756,2746.573426877377,1.3637221103655686,8116.396698157236,32.44561814952667,32437.331601993414,10940.77047143097
920,5949.36,0,0,0,0,0,0,-3.1229236327371024,859.8472014018753,56.807502476945274,0,hold,10859.847201401875,2609.866003111474,2746.573426877377,1.3637221103655686,8113.273774524499,32.44561814952667,32437.331601993414,10940.77047143097
921,5948.18,0,0,0,0,0,0,-1.6091920902305274,858.2380093116444,56.807502476945274,0,hold,10858.238009311644,2607.364953942544,2746.573426877377,1.3637221103655686,8111.664582434268,32.44561814952667,32437.331601993414,10940.77047143097
922,5983.69,0,0,0,0,0,0,48.425772139080394,906.6637814507249,56.807502476945274,0,hold,10906.663781450725,2682.6295776618153,2746.573426877377,1.3637221103655686,8160.090354573348,32.44561814952667,32437.331601993414,10940.77047143097
923,5987.29,0,0,0,0,0,0,4.9093995973165425,911.5731810480429,56.807502476945274,0,hold,10911.573181048043,2690.2598971602492,2746.573426877377,1.3637221103655686,8164.999754170665,32.44561814952667,32437.331601993414,10940.77047143097
924,6048.26,0,0,0,0,0,0,83.14613706898906,994.7193181170314,56.807502476945274,0,hold,10994.719318117031,2819.487835999,2746.573426877377,1.3637221103655686,8248.145891239654,32.44561814952667,32437.331601993414,10940.77047143097
925,6095.0,0,0,0,0,0,0,63.74037143848638,1058.4596895555187,56.807502476945274,0,hold,11058.459689555519,2918.5548174869964,2746.573426877377,1.3637221103655686,8311.886262678141,32.44561814952667,32437.331601993414,10994.719318117031
926,6077.98,0,0,0,0,0,0,-23.210550318422573,1035.2491392370957,56.807502476945274,0,hold,11035.249139237096,2882.480362524957,2746.573426877377,1.3637221103655686,8288.675712359718,32.44561814952667,32437.331601993414,11058.459689555519
927,6075.14,0,0,0,0,0,0,-3.872970793437173,1031.3761684436577,56.807502476945274,0,hold,11031.376168443658,2876.4608882539724,2746.573426877377,1.3637221103655686,8284.80274156628,32.44561814952667,32437.331601993414,11058.459689555519
928,6113.03,0,0,0,0,0,0,51.6714307617506,1083.047599205409,56.807502476945274,0,hold,11083.047599205409,2956.770000974984,2746.573426877377,1.3637221103655686,8336.474172328031,32.44561814952667,32437.331601993414,11058.459689555519
929,6100.79,0,0,0,0,0,0,-16.69195863087426,1066.3556405745348,56.807502476945274,0,hold,11066.355640574535,2930.8269146803104,2746.573426877377,1.3637221103655686,8319.782213697157,32.44561814952667,32437.331601993414,11083.047599205409
930,6118.0,0,0,0,0,0,0,23.469657519391486,1089.825298093927,56.807502476945274,0,hold,11089.825298093927,2967.304080949212,2746.573426877377,1.3637221103655686,8343.25187121655,32.44561814952667,32437.331601993414,11083.047599205409
931,6102.36,0,0,0,0,0,0,-21.32861380611794,1068.4966842878075,56.807502476945274,0,hold,11068.496684287808,2934.1545817949045,2746.573426877377,1.3637221103655686,8321.92325741043,32.44561814952667,32437.331601993414,11089.825298093927
932,6094.14,0,0,0,0,0,0,-11.209795747204081,1057.2868885406042,56.807502476945274,0,hold,11057.286888540604,2916.732018940149,2746.573426877377,1.3637221103655686,8310.713461663227,32.44561814952667,32437.331601993414,11089.825298093927
933,6097.67,0,0,0,0,0,0,4.813939049590109,1062.100827590195,56.807502476945274,0,hold,11062.100827590195,2924.213971115001,2746.573426877377,1.3637221103655686,8315.527400712817,32.44561814952667,32437.331601993414,11089.825298093927
934,6105.98,0,0,0,0,0,0,11.33253073713718,1073.433358327331,56.807502476945274,0,hold,11073.433358327331,2941.827291957219,2746.573426877377,1.3637221103655686,8326.859931449953,32.44561814952667,32437.331601993414,11089.825298093927
935,6086.98,0,0,0,0,0,0,-25.910720096945802,1047.5226382303863,56.807502476945274,0,hold,11047.522638230386,2901.5561612710408,2746.573426877377,1.3637221103655686,8300.949211353009,32.44561814952667,32437.331601993414,11089.825298093927
936,6057.08,0,0,0,0,0,0,-40.77529109993,1006.7473471304547,56.807502476945274,0,hold,11006.747347130455,2838.1821187701626,2746.573426877377,1.3637221103655686,8260.173920253077,32.44561814952667,32437.331601993414,11089.825298093927
937,6070.39,0,0,0,0,0,0,18.15114128896626,1024.8984884194215,56.807502476945274,0,hold,11024.898488419421,2866.393105582427,2746.573426877377,1.3637221103655686,8278.325061542044,32.44561814952667,32437.331601993414,11089.825298093927
938,6061.51,0,0,0,0,0,0,-12.109852340046398,1012.7886360793746,56.807502476945274,0,hold,11012.788636079375,2847.5716508196238,2746.573426877377,1.3637221103655686,8266.215209201997,32.44561814952667,32437.331601993414,11089.825298093927
939,6058.91,0,0,0,0,0,0,-3.545677486950974,1009.2429585924237,56.807502476945274,0,hold,11009.242958592424,2842.060864515199,2746.573426877377,1.3637221103655686,8262.669531715046,32.44561814952667,32437.331601993414,11089.825298093927
940,6112.05,0,0,0,0,0,0,72.46819294482675,1081.7111515372508,56.807502476945274,0,hold,11081.71115153725,2954.692858444856,2746.573426877377,1.3637221103655686,8335.137724659873,32.44561814952667,32437.331601993414,11089.825298093927
941,6128.49,0,0,0,0,0,0,22.419591494409403,1104.130743031661,56.807502476945274,0,hold,11104.130743031661,2989.537984154369,2746.573426877377,1.3637221103655686,8357.557316154283,32.44561814952667,32437.331601993414,11089.825298093927
942,6134.89,0,0,0,0,0,0,8.727821506340383,1112.8585645380008,56.807502476945274,0,hold,11112.858564538,3003.1029965960297,2746.573426877377,1.3637221103655686,8366.285137660623,32.44561814952667,32437.331601993414,11104.130743031661
943,6135.25,0,0,0,0,0,0,0.49093995973115817,1113.3495044977317,56.807502476945274,0,hold,11113.349504497732,3003.8660285458736,2746.573426877377,1.3637221103655686,8366.776077620354,32.44561814952667,32437.331601993414,11112.858564538
944,6147.9,0,0,0,0,0,0,17.251084696123947,1130.6005891938566,56.807502476945274,0,hold,11130.600589193857,3030.6781234500904,2746.573426877377,1.3637221103655686,8384.027162316479,32.44561814952667,32437.331601993414,11113.349504497732
945,6170.5,0,0,0,0,0,0,30.820119694262345,1161.4207088881176,56.807502476945274,0,hold,11161.420708888118,3078.5795736347027,2746.573426877377,1.3637221103655686,8414.84728201074,32.44561814952667,32437.331601993414,11130.600589193857
946,6217.13,0,0,0,0,0,0,63.59036200634661,1225.0110708944649,56.807502476945274,0,hold,11225.011070894465,3177.413406471358,2746.573426877377,1.3637221103655686,8478.437644017087,32.44561814952667,32437.331601993414,11161.420708888118
947,6209.18,0,0,0,0,0,0,-10.841590777406022,1214.1694801170597,56.807502476945274,0,hold,11214.16948011706,3160.563117578984,2746.573426877377,1.3637221103655686,8467.596053239682,32.44561814952667,32437.331601993414,11225.011070894465
948,6186.71,0,0,0,0,0,0,-30.642835819914673,1183.5266442971442,56.807502476945274,0,hold,11183.526644297144,3112.9372067095937,2746.573426877377,1.3637221103655686,8436.953217419767,32.44561814952667,32437.331601993414,11225.011070894465
949,6223.82,0,0,0,0,0,0,50.6077275156658,1234.13437181281,56.807502476945274,0,hold,11234.13437181281,3191.593083539281,2746.573426877377,1.3637221103655686,8487.560944935432,32.44561814952667,32437.331601993414,11225.011070894465
950,6275.27,0,0,0,0,0,0,70.16350257830949,1304.297874391119,56.807502476945274,0,hold,11304.297874391119,3300.6430663710635,2746.573426877377,1.3637221103655686,8557.724447513741,32.44561814952667,32437.331601993414,11234.13437181281
951,6337.99,0,0,0,0,0,0,85.53265076212757,1389.8305251532474,56.807502476945274,0,hold,11389.830525153247,3433.580188299329,2746.573426877377,1.3637221103655686,8643.25709827587,32.44561814952667,32437.331601993414,11304.297874391119
952,6328.99,0,0,0,0,0,0,-12.273498993290117,1377.5570261599569,56.807502476945274,0,hold,11377.557026159957,3414.5043895532435,2746.573426877377,1.3637221103655686,8630.98359928258,32.44561814952667,32437.331601993414,11389.830525153247
953,6300.06,0,0,0,0,0,0,-39.45248065287505,1338.1045455070816,56.807502476945274,0,hold,11338.104545507082,3353.186294250556,2746.573426877377,1.3637221103655686,8591.531118629704,32.44561814952667,32437.331601993414,11389.830525153247
954,6315.92,0,0,0,0,0,0,21.628632670397472,1359.7331781774792,56.807502476945274,0,hold,11359.73317817748,3386.8020907075424,2746.573426877377,1.3637221103655686,8613.159751300102,32.44561814952667,32437.331601993414,11389.830525153247
955,6371.44,0,0,0,0,0,0,75.71385156749572,1435.4470297449752,56.807502476945274,0,hold,11435.447029744975,3504.4785736389404,2746.573426877377,1.3637221103655686,8688.873602867598,32.44561814952667,32437.331601993414,11389.830525153247
956,6338.38,0,0,0,0,0,0,-45.084652968685,1390.362376776291,56.807502476945274,0,hold,11390.362376776291,3434.4068062449933,2746.573426877377,1.3637221103655686,8643.788949898913,32.44561814952667,32437.331601993414,11435.447029744975
957,6324.08,0,0,0,0,0,0,-19.501226178227878,1370.8611505980625,56.807502476945274,0,hold,11370.861150598063,3404.0974815706595,2746.573426877377,1.3637221103655686,8624.287723720685,32.44561814952667,32437.331601993414,11435.447029744975
958,6283.01,0,0,0,0,0,0,-56.0080670727135,1314.8530835253496,56.807502476945274,0,hold,11314.85308352535,3317.0482532926944,2746.573426877377,1.3637221103655686,8568.279656647972,32.44561814952667,32437.331601993414,11435.447029744975
959,6307.19,0,0,0,0,0,0,32.974800628638604,1347.8278841539868,56.807502476945274,0,hold,11347.827884153987,3368.29856592384,2746.573426877377,1.3637221103655686,8601.25445727661,32.44561814952667,32437.331601993414,11435.447029744975
960,6326.23,0,0,0,0,0,0,25.965268981360374,1373.793153135348,56.807502476945274,0,hold,11373.793153135348,3408.654477937778,2746.573426877377,1.3637221103655686,8627.21972625797,32.44561814952667,32437.331601993414,11435.447029744975
961,6324.77,0,0,0,0,0,0,-1.9910342811325394,1371.8021188542152,56.807502476945274,0,hold,11371.802118854215,3405.5599594745254,2746.573426877377,1.3637221103655686,8625.228691976838,32.44561814952667,32437.331601993414,11435.447029744975
962,6307.98,0,0,0,0,0,0,-22.896894233039088,1348.9052246211759,56.807502476945274,0,hold,11348.905224621176,3369.972997147108,2746.573426877377,1.3637221103655686,8602.331797743798,32.44561814952667,32437.331601993414,11435.447029744975
963,6353.82,0,0,0,0,0,0,62.51302153915786,1411.418246160334,56.807502476945274,0,hold,11411.418246160334,3467.1323987604956,2746.573426877377,1.3637221103655686,8664.844819282956,32.44561814952667,32437.331601993414,11435.447029744975
964,6424.83,0,0,0,0,0,0,96.83790705705933,1508.2561532173931,56.807502476945274,0,hold,11508.256153217393,3617.6404508671003,2746.573426877377,1.3637221103655686,8761.682726340016,32.44561814952667,32437.331601993414,11435.447029744975
965,6434.81,0,0,0,0,0,0,13.609946661449019,1521.8660998788419,56.807502476945274,0,hold,11521.866099878842,3638.793392143316,2746.573426877377,1.3637221103655686,8775.292673001464,32.44561814952667,32437.331601993414,11508.256153217393
966,6439.3,0,0,0,0,0,0,6.123112275541105,1527.9892121543835,56.807502476945274,0,hold,11527.989212154383,3648.3100961844175,2746.573426877377,1.3637221103655686,8781.415785277006,32.44561814952667,32437.331601993414,11521.866099878842
967,6410.57,0,0,0,0,0,0,-39.17973623080343,1488.809475923581,56.807502476945274,0,hold,11488.809475923581,3587.415907520526,2746.573426877377,1.3637221103655686,8742.236049046203,32.44561814952667,32437.331601993414,11527.989212154383
968,6331.44,0,0,0,0,0,0,-107.91133059322759,1380.8981453303531,56.807502476945274,0,hold,11380.898145330353,3419.6972458785676,2746.573426877377,1.3637221103655686,8634.324718452976,32.44561814952667,32437.331601993414,11527.989212154383
969,6371.88,0,0,0,0,0,0,55.148922143184286,1436.047067473537,56.807502476945274,0,hold,11436.047067473537,3505.4111682443054,2746.573426877377,1.3637221103655686,8689.47364059616,32.44561814952667,32437.331601993414,11527.989212154383
970,6417.01,0,0,0,0,0,0,61.54477884079826,1497.5918463143353,56.807502476945274,0,hold,11497.591846314335,3601.0657012899483,2746.573426877377,1.3637221103655686,8751.018419436958,32.44561814952667,32437.331601993414,11527.989212154383
971,6373.33,0,0,0,0,0,0,-59.56738178076843,1438.024464533566,56.807502476945274,0,hold,11438.024464533566,3508.4844913756187,2746.573426877377,1.3637221103655686,8691.451037656188,32.44561814952667,32437.331601993414,11527.989212154383
972,6410.47,0,0,0,0,0,0,50.64863917897766,1488.6731037125446,56.807502476945274,0,hold,11488.673103712545,3587.203954201128,2746.573426877377,1.3637221103655686,8742.099676835167,32.44561814952667,32437.331601993414,11527.989212154383
973,6498.84,0,0,0,0,0,0,120.51212289300514,1609.1852266055503,56.807502476945274,0,hold,11609.18522660555,3774.5071025557336,2746.573426877377,1.3637221103655686,8862.611799728173,32.44561814952667,32437.331601993414,11527.989212154383
974,6544.82,0,0,0,0,0,0,62.70394263460825,1671.8891692401576,56.807502476945274,0,hold,11671.889169240158,3871.9632388162827,2746.573426877377,1.3637221103655686,8925.31574236278,32.44561814952667,32437.331601993414,11609.18522660555
