trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1574,8628.02,0,0,0,0,0,0,-63.543617276426446,263.1149519583523,-637.8875357049365,0,hold,10263.114951958352,178.12863482686043,4.922435937143953e-09,1.1895098703936047,10263.11495195343,18.71937842833842,18714.23850804335,10902.895107920747
1575,8629.0,0,0,0,0,0,0,1.1657196729852133,264.2806716313371,-637.8875357049365,0,hold,10264.280671631337,179.28470146348445,4.922435937143953e-09,1.1895098703936047,10264.280671626415,18.71937842833842,18714.23850804335,10902.895107920747
1576,8617.1,0,0,0,0,0,0,-14.155167457683463,250.1255041736531,-637.8875357049365,0,hold,10250.125504173653,165.2467494473276,4.922435937143953e-09,1.1895098703936047,10250.125504168731,18.71937842833842,18714.23850804335,10902.895107920747
1577,8631.95,0,0,0,0,0,0,17.66422157534546,267.78972574899853,-637.8875357049365,0,hold,10267.789725748999,182.76469797169193,4.922435937143953e-09,1.1895098703936047,10267.789725744076,18.71937842833842,18714.23850804335,10902.895107920747
1578,8644.84,0,0,0,0,0,0,15.332782229372873,283.1225079783726,-637.8875357049365,0,hold,10283.122507978373,197.9705132228064,4.922435937143953e-09,1.1895098703936047,10283.12250797345,18.71937842833842,18714.23850804335,10902.895107920747
1579,8658.74,0,0,0,0,0,0,16.534187198470672,299.6566951768418,-637.8875357049365,0,hold,10299.656695176842,214.36778490554207,4.922435937143953e-09,1.1895098703936047,10299.65669517192,18.71937842833842,18714.23850804335,10902.895107920747
1580,8650.82,0,0,0,0,0,0,-9.420918173517435,290.235777003325,-637.8875357049365,0,hold,10290.235777003325,205.0248790258829,4.922435937143953e-09,1.1895098703936047,10290.235776998403,18.71937842833842,18714.23850804335,10902.895107920747
1581,8645.57,0,0,0,0,0,0,-6.244926819566425,283.9908501837581,-637.8875357049365,0,hold,10283.990850183758,198.8316649011067,4.922435937143953e-09,1.1895098703936047,10283.990850178836,18.71937842833842,18714.23850804335,10902.895107920747
1582,8647.63,0,0,0,0,0,0,2.45039033301022,286.44124051676954,-637.8875357049365,0,hold,10286.44124051677,201.26176415768532,4.922435937143953e-09,1.1895098703936047,10286.441240511847,18.71937842833842,18714.23850804335,10902.895107920747
1583,8722.13,0,0,0,0,0,0,88.61848534432355,375.0597258610924,-637.8875357049365,0,hold,10375.059725861092,289.1464217378252,4.922435937143953e-09,1.1895098703936047,10375.05972585617,18.71937842833842,18714.23850804335,10902.895107920747
1584,8643.47,0,0,0,0,0,0,-93.56684640516077,281.49287945593096,-637.8875357049365,0,hold,10281.492879455931,196.35437925119732,4.922435937143953e-09,1.1895098703936047,10281.492879451009,18.71937842833842,18714.23850804335,10902.895107920747
1585,8701.7,0,0,0,0,0,0,69.26515975302125,350.75803920895305,-637.8875357049365,0,hold,10350.758039208953,265.04597134370306,4.922435937143953e-09,1.1895098703936047,10350.75803920403,18.71937842833842,18714.23850804335,10902.895107920747
1586,8665.21,0,0,0,0,0,0,-43.40521517066454,307.3528240382875,-637.8875357049365,0,hold,10307.352824038288,222.0001840269324,4.922435937143953e-09,1.1895098703936047,10307.352824033365,18.71937842833842,18714.23850804335,10902.895107920747
1587,8650.49,0,0,0,0,0,0,-17.509585292193083,289.84323874609436,-637.8875357049365,0,hold,10289.843238746094,204.63559128089582,4.922435937143953e-09,1.1895098703936047,10289.843238741172,18.71937842833842,18714.23850804335,10902.895107920747
1588,8658.23,0,0,0,0,0,0,9.20680639684624,299.0500451429416,-637.8875357049365,0,hold,10299.050045142942,213.76615839056467,4.922435937143953e-09,1.1895098703936047,10299.05004513802,18.71937842833842,18714.23850804335,10902.895107920747
1589,8667.56,0,0,0,0,0,0,11.098127090772245,310.1481722337139,-637.8875357049365,0,hold,10310.148172233714,224.7723846351637,4.922435937143953e-09,1.1895098703936047,10310.148172228792,18.71937842833842,18714.23850804335,10902.895107920747
1590,8641.42,0,0,0,0,0,0,-31.093788012088133,279.0543842216248,-637.8875357049365,0,hold,10279.054384221625,193.9360765929523,4.922435937143953e-09,1.1895098703936047,10279.054384216703,18.71937842833842,18714.23850804335,10902.895107920747
1591,8674.21,0,0,0,0,0,0,39.00402865020517,318.058412871831,-637.8875357049365,0,hold,10318.058412871831,232.61712252654615,4.922435937143953e-09,1.1895098703936047,10318.058412866909,18.71937842833842,18714.23850804335,10902.895107920747
1592,8684.07,0,0,0,0,0,0,11.728567322081634,329.7869801939123,-637.8875357049365,0,hold,10329.786980193912,244.24856848278978,4.922435937143953e-09,1.1895098703936047,10329.78698018899,18.71937842833842,18714.23850804335,10902.895107920747
1593,8665.14,0,0,0,0,0,0,-22.517421846551283,307.26955834736145,-637.8875357049365,0,hold,10307.269558347361,221.91760783860082,4.922435937143953e-09,1.1895098703936047,10307.26955834244,18.71937842833842,18714.23850804335,10902.895107920747
1594,8640.8,0,0,0,0,0,0,-28.95267024538051,278.316888101981,-637.8875357049365,0,hold,10278.316888101981,193.20468749631073,4.922435937143953e-09,1.1895098703936047,10278.316888097059,18.71937842833842,18714.23850804335,10902.895107920747
1595,8660.9,0,0,0,0,0,0,23.909148394911888,302.22603649689336,-637.8875357049365,0,hold,10302.226036496893,216.91585014544944,4.922435937143953e-09,1.1895098703936047,10302.226036491971,18.71937842833842,18714.23850804335,10902.895107920747
1596,8653.65,0,0,0,0,0,0,-8.623946560353634,293.6020899365394,-637.8875357049365,0,hold,10293.60208993654,208.36331635409442,4.922435937143953e-09,1.1895098703936047,10293.602089931617,18.71937842833842,18714.23850804335,10902.895107920747
1597,8615.25,0,0,0,0,0,0,-45.677179023113986,247.92491091342526,-637.8875357049365,0,hold,10247.924910913425,163.0643787557401,4.922435937143953e-09,1.1895098703936047,10247.924910908503,18.71937842833842,18714.23850804335,10902.895107920747
1598,8583.09,0,0,0,0,0,0,-38.25463743185815,209.67027348156626,-637.8875357049365,0,hold,10209.670273481566,125.12651851711962,4.922435937143953e-09,1.1895098703936047,10209.670273476644,18.71937842833842,18714.23850804335,10902.895107920747
1599,8606.61,0,0,0,0,0,0,27.977272151658102,237.64754563322458,-637.8875357049365,0,hold,10237.647545633225,152.87211779611243,4.922435937143953e-09,1.1895098703936047,10237.647545628302,18.71937842833842,18714.23850804335,10902.895107920747
1600,8660.56,0,0,0,0,0,0,64.17405750773368,301.82160314095927,-637.8875357049365,0,hold,10301.82160314096,216.51476580213057,4.922435937143953e-09,1.1895098703936047,10301.821603136037,18.71937842833842,18714.23850804335,10902.895107920747
1601,8675.38,0,0,0,0,0,0,17.628536279232875,319.4501394201907,-637.8875357049365,0,hold,10319.45013942019,233.9973245314959,4.922435937143953e-09,1.1895098703936047,10319.450139415268,18.71937842833842,18714.23850804335,10902.895107920747
1602,8668.51,0,0,0,0,0,0,-8.171932809602852,311.2782066105883,-637.8875357049365,0,hold,10311.278206610588,225.89306147679054,4.922435937143953e-09,1.1895098703936047,10311.278206605666,18.71937842833842,18714.23850804335,10902.895107920747
1603,8641.8,0,0,0,0,0,0,-31.771808638214306,279.50639797237454,-637.8875357049365,0,hold,10279.506397972375,194.38434732960195,4.922435937143953e-09,1.1895098703936047,10279.506397967452,18.71937842833842,18714.23850804335,10902.895107920747
1604,8664.84,0,0,0,0,0,0,27.40630741386969,306.91270538624303,-637.8875357049365,0,hold,10306.912705386243,221.56370988861454,4.922435937143953e-09,1.1895098703936047,10306.91270538132,18.71937842833842,18714.23850804335,10902.895107920747
1605,8673.67,0,0,0,0,0,0,10.503372155575443,317.4160775418186,-637.8875357049365,0,hold,10317.416077541819,231.98010621656977,4.922435937143953e-09,1.1895098703936047,10317.416077536896,18.71937842833842,18714.23850804335,10902.895107920747
1606,8676.07,0,0,0,0,0,0,2.8548236889442187,320.27090123076414,-637.8875357049365,0,hold,10320.270901230764,234.81128981646725,4.922435937143953e-09,1.1895098703936047,10320.270901225842,18.71937842833842,18714.23850804335,10902.895107920747
1607,8692.76,0,0,0,0,0,0,19.852919736869868,340.12382096763395,-637.8875357049365,0,hold,10340.123820967634,254.49981243408547,4.922435937143953e-09,1.1895098703936047,10340.123820962712,18.71937842833842,18714.23850804335,10902.895107920747
1608,8667.922377057133,2.8380357513340893e-13,2.4624485775562626e-09,2.4612179685719766e-12,True,0,0,0,309.5792233199754,-637.8875357049365,0,buy,10310.579223319975,209.77890815404317,2.4599873595876907e-09,1.1895098703938884,10310.579223317516,18.71937842834088,18714.238508045808,10902.895107920747
1609,8642.35,0,0,0,0,0,0,-14.868873379923606,280.16062840108134,-637.8875357049365,0,hold,10280.160628401081,195.03316023791194,2.4599873595876907e-09,1.1895098703938884,10280.160628398622,18.71937842834088,18714.238508045808,10902.895107920747
1610,8644.52,0,0,0,0,0,0,2.5812364187548247,282.74186481983634,-637.8875357049365,0,hold,10282.741864819836,197.59302207615292,2.4599873595876907e-09,1.1895098703938884,10282.741864817377,18.71937842834088,18714.238508045808,10902.895107920747
1611,8656.19,0,0,0,0,0,0,13.881580187496764,296.62344500733343,-637.8875357049365,0,hold,10296.623445007333,211.35965233065326,2.4599873595876907e-09,1.1895098703938884,10296.623445004874,18.71937842834088,18714.238508045808,10902.895107920747
1612,8665.66,0,0,0,0,0,0,11.264658472629344,307.8881034799633,-637.8875357049365,0,hold,10307.888103479963,222.53103095191364,2.4599873595876907e-09,1.1895098703938884,10307.888103477504,18.71937842834088,18714.238508045808,10902.895107920747
1613,8674.1,0,0,0,0,0,0,10.039463306125024,317.9275667860875,-637.8875357049365,0,hold,10317.927566786087,232.4873599448856,2.4599873595876907e-09,1.1895098703938884,10317.927566783628,18.71937842834088,18714.238508045808,10902.895107920747
1614,8670.83,0,0,0,0,0,0,-3.8896972761885347,314.0378695098989,-637.8875357049365,0,hold,10314.037869509899,228.62987229002465,2.4599873595876907e-09,1.1895098703938884,10314.03786950744,18.71937842834088,18714.238508045808,10902.895107920747
1615,8660.09,0,0,0,0,0,0,-12.775336008030102,301.26253350186926,-637.8875357049365,0,hold,10301.26253350187,215.96032568048577,2.4599873595876907e-09,1.1895098703938884,10301.26253349941,18.71937842834088,18714.238508045808,10902.895107920747
1616,8649.34,0,0,0,0,0,0,-12.787231106734302,288.47530239513435,-637.8875357049365,0,hold,10288.475302395134,203.27898247261328,2.4599873595876907e-09,1.1895098703938884,10288.475302392675,18.71937842834088,18714.238508045808,10902.895107920747
1617,8634.7,0,0,0,0,0,0,-17.414424502565833,271.0608778925689,-637.8875357049365,0,hold,10271.060877892569,186.0087625132419,2.4599873595876907e-09,1.1895098703938884,10271.06087789011,18.71937842834088,18714.238508045808,10902.895107920747
1618,8658.59,0,0,0,0,0,0,28.417390803709303,299.47826869627715,-637.8875357049365,0,hold,10299.478268696277,214.19083593054893,2.4599873595876907e-09,1.1895098703938884,10299.478268693818,18.71937842834088,18714.238508045808,10902.895107920747
1619,8647.086740386227,5.688610363138138e-14,4.923910698950722e-10,4.919974719175382e-13,True,0,0,0,284.7950278439912,-637.8875357049365,0,buy,10285.795027843991,180.71208986176498,1.9675962896926184e-09,1.1895098703939453,10285.795027842023,18.719378428341372,18714.2385080463,10902.895107920747
1620,8659.23,0,0,0,0,0,0,34.519576438832814,300.23955501332966,-637.8875357049365,0,hold,10300.23955501333,214.9458182238559,1.9675962896926184e-09,1.1895098703939453,10300.239555011362,18.719378428341372,18714.2385080463,10902.895107920747
1621,8666.128300247623,0,0,0,True,0,0,0,307.4451512468204,-637.8875357049365,0,buy,10308.44515124682,212.03205843562864,1.9675962896926184e-09,1.1895098703939453,10308.445151244852,18.719378428341372,18714.2385080463,10902.895107920747
1622,8661.04,0,0,0,0,0,0,5.091102245286865,302.39256787874547,-637.8875357049365,0,hold,10302.392567878745,217.0810025221126,1.9675962896926184e-09,1.1895098703939453,10302.392567876777,18.719378428341372,18714.2385080463,10902.895107920747
1623,8662.35,0,0,0,0,0,0,1.5582579302154624,303.9508258089609,-637.8875357049365,0,hold,10303.95082580896,218.6263569037219,1.9675962896926184e-09,1.1895098703939453,10303.950825806993,18.719378428341372,18714.2385080463,10902.895107920747
1624,8654.86,0,0,0,0,0,0,-8.90942892925039,295.0413968797093,-637.8875357049365,0,hold,10295.04139687971,209.79070475237677,1.9675962896926184e-09,1.1895098703939453,10295.041396877741,18.719378428341372,18714.2385080463,10902.895107920747
1625,8645.06,0,0,0,0,0,0,-11.657196729861962,283.38420014984877,-637.8875357049365,0,hold,10283.384200149849,198.2300383861293,1.9675962896926184e-09,1.1895098703939453,10283.38420014788,18.719378428341372,18714.2385080463,10902.895107920747
1626,8644.48,0,0,0,0,0,0,-0.6899157248284017,282.69428442502067,-637.8875357049365,0,hold,10282.69428442502,197.54583568282033,1.9675962896926184e-09,1.1895098703939453,10282.694284423053,18.719378428341372,18714.2385080463,10902.895107920747
1627,8648.5,0,0,0,0,0,0,4.781829678984179,287.4761141040035,-637.8875357049365,0,hold,10287.476114104003,202.2880682126488,1.9675962896926184e-09,1.1895098703939453,10287.476114102035,18.719378428341372,18714.2385080463,10902.895107920747
1628,8634.05,0,0,0,0,0,0,-17.188417627193374,270.2876964768111,-637.8875357049365,0,hold,10270.287696476811,185.24198362160132,1.9675962896926184e-09,1.1895098703939453,10270.287696474843,18.719378428341372,18714.2385080463,10902.895107920747
1629,8543.08378316938,6.907362940818456e-14,5.90692082128621e-10,5.902788869077856e-13,True,0,0,0,161.08248368439308,-637.8875357049365,0,buy,10162.082483684393,64.69254525764882,1.3769042075639974e-09,1.1895098703940143,10162.082483683016,18.71937842834196,18714.23850804689,10902.895107920747
1630,8732.451584753011,4.728882111542772e-14,4.1336041215278766e-10,4.130712622691992e-13,True,0,0,0,386.33735280293695,-637.8875357049365,0,buy,10387.337352802937,285.1119851079711,9.635437954112097e-10,1.1895098703940616,10387.337352801973,18.719378428342374,18714.238508047303,10902.895107920747
1631,8729.98,0,0,0,0,0,0,13.405776239341593,384.3973783437141,-637.8875357049365,0,hold,10384.397378343714,298.40675142915643,9.635437954112097e-10,1.1895098703940616,10384.39737834275,18.719378428342374,18714.238508047303,10902.895107920747
1632,8729.11,0,0,0,0,0,0,-1.034873587241622,383.36250475647284,-637.8875357049365,0,hold,10383.362504756473,297.3804473741948,9.635437954112097e-10,1.1895098703940616,10383.362504755509,18.719378428342374,18714.238508047303,10902.895107920747
1633,8723.648064102163,0.0,0.0,0.0,True,0,0,-6.497026661937922,375.8654780945344,-637.8875357049365,0.0,sell,10376.865478094534,305.5436934205645,9.635437954112097e-10,1.1895098703940616,10376.86547809357,18.719378428342374,18714.238508047303,10902.895107920747
1634,8751.0727067321,0,0,0,True,0,0,0,408.4873611948751,-637.8875357049365,0,buy,10409.487361194875,309.0472831254374,9.635437954112097e-10,1.1895098703940616,10409.487361193911,18.719378428342374,18714.238508047303,10902.895107920747
1635,8739.169353674839,8.813404765706092e-14,7.709892033362335e-10,7.708350363289679e-13,True,0,0,0,394.32820524247654,-637.8875357049365,0,buy,10395.328205242477,296.9793630308759,1.9255459207497615e-10,1.1895098703941498,10395.328205242284,18.719378428343145,18714.238508048074,10902.895107920747
1636,8719.67,0,0,0,0,0,0,-10.824539820587196,372.1335315799497,-637.8875357049365,0,hold,10372.13353157995,286.2444585479316,1.9255459207497615e-10,1.1895098703941498,10372.133531579757,18.719378428343145,18714.238508048074,10902.895107920747
1637,8731.80400645458,6.6136445191071395e-15,5.780681408682859e-11,5.776637762249285e-14,True,0,0,0,385.56705202509875,-637.8875357049365,0,buy,10386.567052025099,281.64378519809907,1.3474777798814756e-10,1.1895098703941565,10386.567052024964,18.7193784283432,18714.238508048133,10902.895107920747
1638,8740.0,0,0,0,0,0,0,28.821824159649893,396.3162672450617,-637.8875357049365,0,hold,10396.316267245062,310.2269429587268,1.3474777798814756e-10,1.1895098703941565,10396.316267244927,18.7193784283432,18714.238508048133,10902.895107920747
1639,8719.12,0,0,0,0,0,0,-24.836966093829034,371.4793011512338,-637.8875357049365,0,hold,10371.479301151234,285.5956456396234,1.3474777798814756e-10,1.1895098703941565,10371.4793011511,18.7193784283432,18714.238508048133,10902.895107920747
1640,8754.06,0,0,0,0,0,0,41.56147487157027,413.0407760228027,-637.8875357049365,0,hold,10413.040776022803,326.812960214791,1.3474777798814756e-10,1.1895098703941565,10413.040776022668,18.7193784283432,18714.238508048133,10902.895107920747
1641,8740.27,0,0,0,0,0,0,-16.403341112734292,396.6374349100697,-637.8875357049365,0,hold,10396.63743491007,310.5454511137159,1.3474777798814756e-10,1.1895098703941565,10396.637434909935,18.7193784283432,18714.238508048133,10902.895107920747
1642,8678.69,0,0,0,0,0,0,-73.25001781887207,323.38741709119677,-637.8875357049365,0,hold,10323.387417091197,237.90199857968946,1.3474777798814756e-10,1.1895098703941565,10323.387417091062,18.7193784283432,18714.238508048133,10902.895107920747
