trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
823,3608.523715986187,2.402831428303713e-05,0.08679349206251313,8.675011700401113e-05,True,0,0,0,235.21424470835882,45.934236293918275,0,buy,10236.214244708359,302.51634566432404,0.08670674194550912,2.836652421769921,10236.127537966413,16.086942958765132,16081.792789326153,11817.783071100572
824,3608.452228738344,1.2008387957076723e-05,0.04337504765824094,4.335337097275456e-05,True,0,0,0,235.01141688026655,45.934236293918275,0,buy,10236.011416880267,309.0660519285884,0.04333169428726818,2.836664430157878,10235.96808518598,16.086986312136105,16081.83612102044,11817.783071100572
825,3619.4800307916603,2.39388130780404e-06,0.0086732719285396,8.666338857453637e-06,True,0,0,0,266.29358204139317,45.934236293918275,0,buy,10267.293582041393,334.23522883929945,0.03465842235872858,2.836666824039186,10267.258923619034,16.086994978474962,16081.84478562603,11817.783071100572
826,3614.53,0,0,0,0,0,0,3.772766875973201,253.25199391671777,45.934236293918275,0,hold,10253.251993916718,338.03920671330707,0.03465842235872858,2.836666824039186,10253.217335494359,16.086994978474962,16081.84478562603,11817.783071100572
827,3698.1,0,0,0,0,0,0,237.06024648495395,490.31224040167217,45.934236293918275,0,hold,10490.312240401672,577.0605833528771,0.03465842235872858,2.836666824039186,10490.277581979313,16.086994978474962,16081.84478562603,11817.783071100572
828,3695.38,0,0,0,0,0,0,-7.715733761386018,482.59650664028595,45.934236293918275,0,hold,10482.596506640286,569.2810195804759,0.03465842235872858,2.836666824039186,10482.561848217927,16.086994978474962,16081.84478562603,11817.783071100572
829,3692.77,0,0,0,0,0,0,-7.403700410742636,475.19280622954284,45.934236293918275,0,hold,10475.192806229543,561.8160705194568,0.03465842235872858,2.836666824039186,10475.158147807184,16.086994978474962,16081.84478562603,11817.783071100572
830,3686.36,0,0,0,0,0,0,-18.183034342090767,457.0097718874531,45.934236293918275,0,hold,10457.009771887453,543.4826132469952,0.03465842235872858,2.836666824039186,10456.975113465094,16.086994978474962,16081.84478562603,11817.783071100572
831,3685.28,0,0,0,0,0,0,-3.0636001699621143,453.94617171749087,45.934236293918275,0,hold,10453.94617171749,540.3936688079539,0.03465842235872858,2.836666824039186,10453.911513295132,16.086994978474962,16081.84478562603,11817.783071100572
832,3691.181758785401,4.692412269471663e-06,0.017337875784953976,1.7329211179364292e-05,True,0,0,0,469.6874777383091,45.934236293918275,0,buy,10470.68747773831,541.7093303282854,0.017320546573774607,2.8366715164514553,10470.670157191735,16.08701230768614,16081.862106172604,11817.783071100572
833,3691.17,0,0,0,0,0,0,15.403126334332228,470.6541219266928,45.934236293918275,0,hold,10470.654121926693,557.2398565356907,0.017320546573774607,2.8366715164514553,10470.636801380118,16.08701230768614,16081.862106172604,11817.783071100572
834,3691.57,0,0,0,0,0,0,1.1346686065808402,471.78879053327364,45.934236293918275,0,hold,10471.788790533274,558.3839100316327,0.017320546573774607,2.8366715164514553,10471.7714699867,16.08701230768614,16081.862106172604,11817.783071100572
835,3682.35,0,0,0,0,0,0,-26.15411138168314,445.6346791515898,45.934236293918275,0,hold,10445.63467915159,532.0134769501819,0.017320546573774607,2.8366715164514553,10445.617358605015,16.08701230768614,16081.862106172604,11817.783071100572
836,3686.53,0,0,0,0,0,0,11.857286938767908,457.4919660903579,45.934236293918275,0,hold,10457.491966090358,543.9688359827705,0.017320546573774607,2.8366715164514553,10457.474645543783,16.08701230768614,16081.862106172604,11817.783071100572
837,3683.4,0,0,0,0,0,0,-8.878781846493364,448.61318424386445,45.934236293918275,0,hold,10448.613184243864,535.0166173770285,0.017320546573774607,2.8366715164514553,10448.59586369729,16.08701230768614,16081.862106172604,11817.783071100572
838,3681.71,0,0,0,0,0,0,-4.793974862803115,443.8192093810612,45.934236293918275,0,hold,10443.819209381061,530.1829913566762,0.017320546573774607,2.8366715164514553,10443.801888834487,16.08701230768614,16081.862106172604,11817.783071100572
839,3683.7898234133836,2.819404212880554e-06,0.010396484875442471,1.0392327944264763e-05,True,0,0,0,448.7189748247256,45.934236293918275,0,buy,10449.718974824726,519.9723139053967,0.006924061698332136,2.836674335855668,10449.712050763028,16.087022700014085,16081.872492265153,11817.783071100572
840,3665.3,0,0,0,0,0,0,-36.4228984723859,397.26936727347857,45.934236293918275,0,hold,10397.269367273479,483.2481966856776,0.006924061698332136,2.836674335855668,10397.262443211781,16.087022700014085,16081.872492265153,11817.783071100572
841,3673.86,0,0,0,0,0,0,24.281932314924365,421.5512995884019,45.934236293918275,0,hold,10421.551299588402,507.7309414988249,0.006924061698332136,2.836674335855668,10421.544375526704,16.087022700014085,16081.872492265153,11817.783071100572
842,3680.01,0,0,0,0,0,0,17.445547165512618,438.9968467539147,45.934236293918275,0,hold,10438.996846753915,525.320763998925,0.006924061698332136,2.836674335855668,10438.989922692217,16.087022700014085,16081.872492265153,11817.783071100572
843,3680.19,0,0,0,0,0,0,0.5106013804535559,439.50744813436904,45.934236293918275,0,hold,10439.507448134369,525.8355880720974,0.006924061698332136,2.836674335855668,10439.500524072671,16.087022700014085,16081.872492265153,11817.783071100572
844,3680.72,0,0,0,0,0,0,1.5034373980027818,441.0108855323724,45.934236293918275,0,hold,10441.010885532372,527.3514589542192,0.006924061698332136,2.836674335855668,10441.003961470675,16.087022700014085,16081.872492265153,11817.783071100572
845,3679.93,0,0,0,0,0,0,-2.2409727253258747,438.76991280704533,45.934236293918275,0,hold,10438.769912807045,525.0919532997359,0.006924061698332136,2.836674335855668,10438.762988745348,16.087022700014085,16081.872492265153,11817.783071100572
846,3673.87,0,0,0,0,0,0,-17.190246475285193,421.5796663317615,45.934236293918275,0,hold,10421.579666331761,507.75954283622195,0.006924061698332136,2.836674335855668,10421.572742270064,16.087022700014085,16081.872492265153,11817.783071100572
847,3675.42,0,0,0,0,0,0,4.396845220576801,425.9765115523369,45.934236293918275,0,hold,10425.976511552337,512.1927501329956,0.006924061698332136,2.836674335855668,10425.96958749064,16.087022700014085,16081.872492265153,11817.783071100572
848,3678.87,0,0,0,0,0,0,9.78652645870154,435.7630380110386,45.934236293918275,0,hold,10435.763038011039,522.0602115354905,0.006924061698332136,2.836674335855668,10435.756113949341,16.087022700014085,16081.872492265153,11817.783071100572
849,3682.19,0,0,0,0,0,0,9.417758795041282,445.18079680608025,45.934236293918275,0,hold,10445.18079680608,531.5558555518055,0.006924061698332136,2.836674335855668,10445.173872744383,16.087022700014085,16081.872492265153,11817.783071100572
850,3682.07,0,0,0,0,0,0,-0.34040092030237057,444.840395885778,45.934236293918275,0,hold,10444.840395885778,531.2126395030227,0.006924061698332136,2.836674335855668,10444.83347182408,16.087022700014085,16081.872492265153,11817.783071100572
851,3680.0,0,0,0,0,0,0,-5.871915875221697,438.96848001055696,45.934236293918275,0,hold,10438.968480010557,525.2921626615262,0.006924061698332136,2.836674335855668,10438.96155594886,16.087022700014085,16081.872492265153,11817.783071100572
852,3580.0,0,0,0,0,0,0,-283.6674335855668,155.30104642498918,45.934236293918275,0,hold,10155.30104642499,239.278788676158,0.006924061698332136,2.836674335855668,10155.294122363292,16.087022700014085,16081.872492265153,11817.783071100572
853,3516.01,0,0,0,0,0,0,-181.51879075140357,-26.217744326413595,45.934236293918275,0,hold,9973.782255673586,56.258830662922264,0.006924061698332136,2.836674335855668,9973.775331611889,16.087022700014085,16081.872492265153,11817.783071100572
854,3526.38,0,0,0,0,0,0,29.41631286282297,3.1985685364088567,45.934236293918275,0,hold,10003.198568536409,85.91841754520465,0.006924061698332136,2.836674335855668,10003.191644474711,16.087022700014085,16081.872492265153,11817.783071100572
855,3529.38,0,0,0,0,0,0,8.510023007567003,11.708591543976581,45.934236293918275,0,hold,10011.708591543977,94.49881876476502,0.006924061698332136,2.836674335855668,10011.701667482279,16.087022700014085,16081.872492265153,11817.783071100572
856,3529.5396787976624,9.803827548753428e-07,0.003463761864590651,3.462030849166068e-06,True,0,0,0,11.161544829254126,45.934236293918275,0,buy,10012.161544829254,80.91318350046095,0.0034602998337414847,2.836675316238423,10012.158084529421,16.087026162044936,16081.875952564986,11817.783071100572
857,3527.63,0,0,0,0,0,0,8.510025948715269,6.744406121981228,45.934236293918275,0,hold,10006.744406121981,89.49358472002132,0.0034602998337414847,2.836675316238423,10006.740945822148,16.087026162044936,16081.875952564986,11817.783071100572
858,3524.11,0,0,0,0,0,0,-9.985097113159197,-3.2406909911769617,45.934236293918275,0,hold,9996.759309008823,79.42591395573618,0.0034602998337414847,2.836675316238423,9996.75584870899,16.087026162044936,16081.875952564986,11817.783071100572
859,3523.0,0,0,0,0,0,0,-3.148709601025011,-6.389400592202946,45.934236293918275,0,hold,9993.610599407797,76.2511655044982,0.0034602998337414847,2.836675316238423,9993.607139107964,16.087026162044936,16081.875952564986,11817.783071100572
860,3518.0,0,0,0,0,0,0,-14.183376581192116,-20.57277717339457,45.934236293918275,0,hold,9979.427222826605,61.950496805229704,0.0034602998337414847,2.836675316238423,9979.423762526772,16.087026162044936,16081.875952564986,11817.783071100572
861,3540.185772538797,6.837252314487062e-07,0.002422936546584125,2.4222098836190395e-06,True,0,0,0,41.36105373688224,45.934236293918275,0,buy,10042.361053736882,107.71263664288927,0.0010373632871573599,2.8366759999636546,10042.360016373595,16.08702858425482,16081.878373079322,11817.783071100572
862,3541.05,0,0,0,0,0,0,19.99856579974428,44.81258703458661,45.934236293918275,0,hold,10044.812587034587,127.87657950885841,0.0010373632871573599,2.8366759999636546,10044.8115496713,16.08702858425482,16081.878373079322,11817.783071100572
863,3546.2,0,0,0,0,0,0,14.60888139981179,59.421468434398776,45.934236293918275,0,hold,10059.421468434399,142.60626826910266,0.0010373632871573599,2.8366759999636546,10059.420431071112,16.08702858425482,16081.878373079322,11817.783071100572
864,3539.28,0,0,0,0,0,0,-19.629797919747407,39.79167051465083,45.934236293918275,0,hold,10039.79167051465,122.81414278931697,0.0010373632871573599,2.8366759999636546,10039.790633151364,16.08702858425482,16081.878373079322,11817.783071100572
865,3539.0,0,0,0,0,0,0,-0.7942692799903909,38.99740123466108,45.934236293918275,0,hold,10038.997401234661,122.01330534215776,0.0010373632871573599,2.8366759999636546,10038.996363871374,16.08702858425482,16081.878373079322,11817.783071100572
866,3539.61,0,0,0,0,0,0,1.7303723599781906,40.727773594639075,45.934236293918275,0,hold,10040.727773594639,123.7579869234687,0.0010373632871573599,2.8366759999636546,10040.726736231352,16.08702858425482,16081.878373079322,11817.783071100572
867,3535.81,0,0,0,0,0,0,-10.779368799862404,29.948404794775342,45.934236293918275,0,hold,10029.948404794775,112.88947871202436,0.0010373632871573599,2.8366759999636546,10029.947367431489,16.08702858425482,16081.878373079322,11817.783071100572
868,3530.95,0,0,0,0,0,0,-13.786245359823722,16.162159434952628,45.934236293918275,0,hold,10016.162159434953,98.98922873633455,0.0010373632871573599,2.8366759999636546,10016.161122071666,16.08702858425482,16081.878373079322,11817.783071100572
869,3523.86,0,0,0,0,0,0,-20.112032839741435,-3.9498734047883772,45.934236293918275,0,hold,9996.050126595212,78.71088052077357,0.0010373632871573599,2.8366759999636546,9996.049089231925,16.08702858425482,16081.878373079322,11817.783071100572
870,3525.88,0,0,0,0,0,0,5.730085519926531,1.780212115138056,45.934236293918275,0,hold,10001.780212115138,84.48835067527762,0.0010373632871573599,2.8366759999636546,10001.779174751851,16.08702858425482,16081.878373079322,11817.783071100572
871,3527.0,0,0,0,0,0,0,3.1770771199589833,4.9572892350970506,45.934236293918275,0,hold,10004.957289235097,87.69170046391264,0.0010373632871573599,2.8366759999636546,10004.95625187181,16.08702858425482,16081.878373079322,11817.783071100572
872,3530.843293684235,1.4682676619611353e-07,0.0005189409844004692,5.186816435786799e-07,True,0,0,0,14.859467671296443,45.934236293918275,0,buy,10015.859467671296,87.20547772813734,0.0005184223027568907,2.836676146790421,10015.858949248994,16.087029102936466,16081.878891501625,11817.783071100572
873,3523.65,0,0,0,0,0,0,-9.020630146793074,-4.545576939630337,45.934236293918275,0,hold,9995.45442306037,78.11025243540462,0.0005184223027568907,2.836676146790421,9995.453904638067,16.087029102936466,16081.878891501625,11817.783071100572
874,3525.29,0,0,0,0,0,0,4.652148880735929,0.10657194110535784,45.934236293918275,0,hold,10000.106571941105,82.80087176876441,0.0005184223027568907,2.836676146790421,10000.106053518803,16.087029102936466,16081.878891501625,11817.783071100572
875,3532.01,0,0,0,0,0,0,19.06246370643235,19.169035647537385,45.934236293918275,0,hold,10019.169035647537,102.02097050058183,0.0005184223027568907,2.836676146790421,10019.168517225235,16.087029102936466,16081.878891501625,11817.783071100572
876,3550.3225798148897,0,0,0,True,0,0,0,70.11589399463082,45.934236293918275,0,buy,10071.11589399463,139.31711446827285,0.0005184223027568907,2.836676146790421,10071.115375572328,16.087029102936466,16081.878891501625,11817.783071100572
877,3538.95,0,0,0,0,0,0,-17.3037244954226,38.85556810626258,45.934236293918275,0,hold,10038.855568106263,121.87029865516342,0.0005184223027568907,2.836676146790421,10038.85504968396,16.087029102936466,16081.878891501625,11817.783071100572
878,3536.41,0,0,0,0,0,0,-7.205157412847566,31.650410693415324,45.934236293918275,0,hold,10031.650410693415,114.60555895593643,0.0005184223027568907,2.836676146790421,10031.649892271113,16.087029102936466,16081.878891501625,11817.783071100572
879,3526.14,0,0,0,0,0,0,-29.132664027537572,2.5177466658769845,45.934236293918275,0,hold,10002.517746665877,85.23198544763909,0.0005184223027568907,2.836676146790421,10002.517228243574,16.087029102936466,16081.878891501625,11817.783071100572
880,3528.17,0,0,0,0,0,0,5.758452577985122,8.27619924386272,45.934236293918275,0,hold,10008.276199243863,91.038056939542,0.0005184223027568907,2.836676146790421,10008.27568082156,16.087029102936466,16081.878891501625,11817.783071100572
881,3541.064901675193,1.1702865195599848e-07,0.0004148207897739537,4.1473784220551256e-07,True,0,0,0,43.85485882635294,45.934236293918275,0,buy,10044.854858826353,115.57800442748703,0.00010360151298293699,2.836676263819073,10044.85475522484,16.087029517674306,16081.879305907676,11817.783071100572
882,3533.76,0,0,0,0,0,0,-8.481662028818409,24.13321763480053,45.934236293918275,0,hold,10024.1332176348,107.02620454532553,0.00010360151298293699,2.836676263819073,10024.133114033288,16.087029517674306,16081.879305907676,11817.783071100572
883,3534.98,0,0,0,0,0,0,3.4607450418587016,27.59396267665943,45.934236293918275,0,hold,10027.59396267666,110.51556770794559,0.00010360151298293699,2.836676263819073,10027.593859075147,16.087029517674306,16081.879305907676,11817.783071100572
884,3528.82,0,0,0,0,0,0,-17.473925785125076,10.120036891534255,45.934236293918275,0,hold,10010.120036891534,92.89714387044842,0.00010360151298293699,2.836676263819073,10010.119933290021,16.087029517674306,16081.879305907676,11817.783071100572
885,3530.4,0,0,0,0,0,0,4.481948496833929,14.60198538836812,45.934236293918275,0,hold,10014.601985388368,97.41615517941682,0.00010360151298293699,2.836676263819073,10014.601881786855,16.087029517674306,16081.879305907676,11817.783071100572
886,3513.0,0,0,0,0,0,0,-49.358166990452126,-34.756181602084325,45.934236293918275,0,hold,9965.243818397916,47.649828105961205,0.00010360151298293699,2.836676263819073,9965.243714796403,16.087029517674306,16081.879305907676,11817.783071100572
887,3522.14,0,0,0,0,0,0,25.927221051305967,-8.828960550777992,45.934236293918275,0,hold,9991.171039449222,73.79145048822465,0.00010360151298293699,2.836676263819073,9991.17093584771,16.087029517674306,16081.879305907676,11817.783071100572
888,3526.9,0,0,0,0,0,0,13.502579015779407,4.673618465001709,45.934236293918275,0,hold,10004.673618465002,87.4056870899276,0.00010360151298293699,2.836676263819073,10004.673514863489,16.087029517674306,16081.879305907676,11817.783071100572
