trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1563,10164.33,0,0,0,0,0,0,-42.188726273252314,1360.1371708713305,1493.0505792457316,0,hold,11360.13717087133,2952.150976094601,5353.411633386948,0.5909612869204742,6006.7255374843835,138.6693852364738,138652.0438220006,13684.211189766194
1564,10047.6,0,0,0,0,0,0,-68.9829110222267,1291.154259849105,1493.0505792457316,0,hold,11291.154259849105,2803.4048626331623,5353.411633386948,0.5909612869204742,5937.742626462157,138.6693852364738,138652.0438220006,13684.211189766194
1565,10041.62,0,0,0,0,0,0,-3.533948495784178,1287.620311353321,1493.0505792457316,0,hold,11287.620311353321,2795.78469850655,5353.411633386948,0.5909612869204742,5934.208677966373,138.6693852364738,138652.0438220006,13684.211189766194
1566,9955.95,0,0,0,0,0,0,-50.62765345047707,1236.9926579028433,1493.0505792457316,0,hold,11236.992657902843,2686.61756460574,5353.411633386948,0.5909612869204742,5883.5810245158955,138.6693852364738,138652.0438220006,13684.211189766194
1567,9991.42,0,0,0,0,0,0,20.961396847068833,1257.9540547499128,1493.0505792457316,0,hold,11257.954054749913,2731.8160966410105,5353.411633386948,0.5909612869204742,5904.542421362965,138.6693852364738,138652.0438220006,13684.211189766194
1568,10002.23,0,0,0,0,0,0,6.388291511610025,1264.3423462615228,1493.0505792457316,0,hold,11264.342346261523,2745.591008716039,5353.411633386948,0.5909612869204742,5910.930712874575,138.6693852364738,138652.0438220006,13684.211189766194
1569,10025.0,0,0,0,0,0,0,13.456188503179456,1277.798534764701,1493.0505792457316,0,hold,11277.7985347647,2774.606249044293,5353.411633386948,0.5909612869204742,5924.386901377754,138.6693852364738,138652.0438220006,13684.211189766194
1570,9991.32,0,0,0,0,0,0,-19.903576143481743,1257.8949586212202,1493.0505792457316,0,hold,11257.89495862122,2731.6886691472537,5353.411633386948,0.5909612869204742,5904.483325234272,138.6693852364738,138652.0438220006,13684.211189766194
1571,9959.78,0,0,0,0,0,0,-18.638918989471197,1239.2560396317494,1493.0505792457316,0,hold,11239.25603963175,2691.498037616597,5353.411633386948,0.5909612869204742,5885.844406244802,138.6693852364738,138652.0438220006,13684.211189766194
1572,9989.45,0,0,0,0,0,0,17.533821382930512,1256.7898610146804,1493.0505792457316,0,hold,11256.78986101468,2729.305775014018,5353.411633386948,0.5909612869204742,5903.378227627732,138.6693852364738,138652.0438220006,13684.211189766194
1573,9932.36,0,0,0,0,0,0,-33.73797987028996,1223.0518811443908,1493.0505792457316,0,hold,11223.05188114439,2656.5574188286864,5353.411633386948,0.5909612869204742,5869.640247757442,138.6693852364738,138652.0438220006,13684.211189766194
1574,9988.75,0,0,0,0,0,0,33.324306969445196,1256.3761881138344,1493.0505792457316,0,hold,11256.376188113834,2728.4137825577236,5353.411633386948,0.5909612869204742,5902.9645547268865,138.6693852364738,138652.0438220006,13684.211189766194
1575,10013.19,0,0,0,0,0,0,14.443093852336691,1270.8192819661708,1493.0505792457316,0,hold,11270.81928196617,2759.557062031705,5353.411633386948,0.5909612869204742,5917.407648579224,138.6693852364738,138652.0438220006,13684.211189766194
1576,10096.7,0,0,0,0,0,0,49.35117707072893,1320.1704590369009,1493.0505792457316,0,hold,11320.1704590369,2865.9717620673837,5353.411633386948,0.5909612869204742,5966.758825649953,138.6693852364738,138652.0438220006,13684.211189766194
1577,10149.29,0,0,0,0,0,0,31.078654079147825,1351.2491131160496,1493.0505792457316,0,hold,11351.24911311605,2932.985881033692,5353.411633386948,0.5909612869204742,5997.837479729101,138.6693852364738,138652.0438220006,13684.211189766194
1578,10129.136973804341,0.11819225738409485,1195.9883787223478,1.1971855642866345,0,0,0,-9.527726636743198,1338.1422692558335,1461.1111687963225,-31.939410449409024,sell,11338.142269255834,2929.5963096997784,6549.400012109296,0.4727690295363794,4788.742257146538,139.86657080076043,139849.22938628722,13684.211189766194
1579,10104.68503148722,0.09455380590727588,954.4809907941773,0.9554364272213987,0,0,0,-15.864225646176173,1325.6267117890675,1433.2499282530944,-27.861240543228178,sell,11325.626711789067,2901.090779346552,7503.881002903473,0.37821522362910354,3821.7457088855945,140.82200722798183,140804.66581350862,13684.211189766194
1580,10031.04,0,0,0,0,0,0,-35.25722314670478,1297.7730397359555,1433.2499282530944,0,hold,11297.773039735956,2782.302869667161,7503.881002903473,0.37821522362910354,3793.892036832483,140.82200722798183,140804.66581350862,13684.211189766194
1581,9864.91,0,0,0,0,0,0,-62.832895101503354,1234.9401446344527,1433.2499282530944,0,hold,11234.940144634453,2570.6075742902285,7503.881002903473,0.37821522362910354,3731.0591417309797,140.82200722798183,140804.66581350862,13684.211189766194
1582,9691.56,0,0,0,0,0,0,-65.56360901610523,1169.3765356183467,1433.2499282530944,0,hold,11169.376535618347,2349.7120138641094,7503.881002903473,0.37821522362910354,3665.4955327148746,140.82200722798183,140804.66581350862,13684.211189766194
1583,9701.41,0,0,0,0,0,0,3.7254199527468073,1173.1019555710936,1433.2499282530944,0,hold,11173.101955571094,2362.263621999082,7503.881002903473,0.37821522362910354,3669.220952667621,140.82200722798183,140804.66581350862,13684.211189766194
1584,9703.61,0,0,0,0,0,0,0.8320734919843029,1173.934029063079,1433.2499282530944,0,hold,11173.934029063079,2365.067026861716,7503.881002903473,0.37821522362910354,3670.0530261596055,140.82200722798183,140804.66581350862,13684.211189766194
1585,9650.84,0,0,0,0,0,0,-19.958417350907958,1153.9756117121706,1433.2499282530944,0,hold,11153.97561171217,2297.8235384066465,7503.881002903473,0.37821522362910354,3650.0946088086976,140.82200722798183,140804.66581350862,13684.211189766194
1586,9650.66,0,0,0,0,0,0,-0.06807874025334872,1153.9075329719162,1433.2499282530944,0,hold,11153.907532971916,2297.5941689178853,7503.881002903473,0.37821522362910354,3650.026530068444,140.82200722798183,140804.66581350862,13684.211189766194
1587,9703.79,0,0,0,0,0,0,20.094574831414658,1174.0021078033315,1433.2499282530944,0,hold,11174.002107803331,2365.296396350477,7503.881002903473,0.37821522362910354,3670.121104899859,140.82200722798183,140804.66581350862,13684.211189766194
1588,9697.49,0,0,0,0,0,0,-2.382755908863765,1171.6193518944674,1433.2499282530944,0,hold,11171.619351894467,2357.2684642438453,7503.881002903473,0.37821522362910354,3667.7383489909953,140.82200722798183,140804.66581350862,13684.211189766194
1589,9710.82,0,0,0,0,0,0,5.041608930975922,1176.660960825444,1433.2499282530944,0,hold,11176.660960825444,2374.2545491615256,7503.881002903473,0.37821522362910354,3672.779957921971,140.82200722798183,140804.66581350862,13684.211189766194
1590,9757.8,0,0,0,0,0,0,17.76855120609512,1194.42951203154,1433.2499282530944,0,hold,11194.42951203154,2434.119985728119,7503.881002903473,0.37821522362910354,3690.548509128066,140.82200722798183,140804.66581350862,13684.211189766194
1591,9767.61,0,0,0,0,0,0,3.710291343802001,1198.1398033753412,1433.2499282530944,0,hold,11198.139803375341,2446.62062286559,7503.881002903473,0.37821522362910354,3694.258800471868,140.82200722798183,140804.66581350862,13684.211189766194
1592,9700.13,0,0,0,0,0,0,-25.52196329049243,1172.6178400848494,1433.2499282530944,0,hold,11172.61784008485,2360.6325500790044,7503.881002903473,0.37821522362910354,3668.736837181376,140.82200722798183,140804.66581350862,13684.211189766194
1593,9721.48,0,0,0,0,0,0,8.074895024481497,1180.692735109331,1433.2499282530944,0,hold,11180.69273510933,2387.8383199959208,7503.881002903473,0.37821522362910354,3676.8117322058574,140.82200722798183,140804.66581350862,13684.211189766194
1594,9752.1,0,0,0,0,0,0,11.580950147523453,1192.2736852568542,1433.2499282530944,0,hold,11192.273685256854,2426.8566185840264,7503.881002903473,0.37821522362910354,3688.3926823533807,140.82200722798183,140804.66581350862,13684.211189766194
1595,9709.96,0,0,0,0,0,0,-15.937989523730892,1176.3356957331234,1433.2499282530944,0,hold,11176.335695733123,2373.1586727152226,7503.881002903473,0.37821522362910354,3672.45469282965,140.82200722798183,140804.66581350862,13684.211189766194
1596,9869.89,0,0,0,0,0,0,60.487960715002636,1236.823656448125,1433.2499282530944,0,hold,11236.823656448125,2576.95346347928,7503.881002903473,0.37821522362910354,3732.9426535446523,140.82200722798183,140804.66581350862,13684.211189766194
1597,9911.66,0,0,0,0,0,0,15.79804989098782,1252.6217063391123,1433.2499282530944,0,hold,11252.621706339112,2630.1799276211823,7503.881002903473,0.37821522362910354,3748.74070343564,140.82200722798183,140804.66581350862,13684.211189766194
1598,9583.0,0,0,0,0,0,0,-124.3042153979411,1128.3174909411719,1433.2499282530944,0,hold,11128.317490941172,2211.3767266425402,7503.881002903473,0.37821522362910354,3624.4364880376993,140.82200722798183,140804.66581350862,13684.211189766194
1599,9615.84,0,0,0,0,0,0,12.420587943979815,1140.7380788851515,1433.2499282530944,0,hold,11140.738078885151,2253.223915592027,7503.881002903473,0.37821522362910354,3636.857075981679,140.82200722798183,140804.66581350862,13684.211189766194
1600,9642.82,0,0,0,0,0,0,10.204246733513049,1150.9423256186656,1433.2499282530944,0,hold,11150.942325618666,2287.6038534074105,7503.881002903473,0.37821522362910354,3647.061322715192,140.82200722798183,140804.66581350862,13684.211189766194
1601,9662.991897461077,0.15528068959002483,1501.9768215411593,1.5007762005806946,0,0,0,0,1157.07086812735,1433.2499282530944,0,buy,11157.07086812735,2298.01467964728,6001.9041813623135,0.5334959132191284,5155.166686765036,142.32278342856253,142305.1418588492,13684.211189766194
1602,9671.78,0,0,0,0,0,0,11.091380035826145,1161.759284916814,1433.2499282530944,0,hold,11161.759284916814,2324.506855599164,6001.9041813623135,0.5334959132191284,5159.8551035545015,142.32278342856253,142305.1418588492,13684.211189766194
1603,9788.990088538905,0.12260108032087508,1201.3411409414807,1.2003808362724628,0,0,0,0,1223.0900073041012,1433.2499282530944,0,buy,11223.090007304101,2456.4580253835557,4800.563040420833,0.6560969935400034,6422.526966883267,143.523164264835,143505.28261895443,13684.211189766194
1604,9760.7,0,0,0,0,0,0,-9.598699015489725,1204.5289652667452,1433.2499282530944,0,hold,11204.528965266745,2437.8153830470474,4800.563040420833,0.6560969935400034,6403.965924845912,143.523164264835,143505.28261895443,13684.211189766194
1605,9763.28,0,0,0,0,0,0,1.692730243333161,1206.2216955100776,1433.2499282530944,0,hold,11206.221695510078,2441.1030123859528,4800.563040420833,0.6560969935400034,6405.658655089244,143.523164264835,143505.28261895443,13684.211189766194
1606,10089.454425937756,0.13121939870800067,1322.6082109202653,1.3239321430633286,0,0,0,171.20164818191836,1418.8998235944127,1429.3207616069074,-3.9291666461870136,sell,11418.899823594413,2870.176869361332,6123.1712513410985,0.5248775948320027,5295.728572253314,144.84709640789833,144829.21476201777,13684.211189766194
1607,10083.504143170943,0.12142498342179828,1225.6139576684343,1.22463425026822,0,0,0,0,1414.5520192369295,1429.3207616069074,0,buy,11414.55201923693,2833.3503236658344,4897.557293672664,0.646302578253801,6516.9947255642655,146.07173065816656,146053.60408543595,13684.211189766194
1608,10063.43,0,0,0,0,0,0,-4.9571407752067005,1401.578048749314,1429.3207616069074,0,hold,11401.578048749314,2823.5766348947454,4897.557293672664,0.646302578253801,6504.020755076649,146.07173065816656,146053.60408543595,13684.211189766194
1609,10090.19,0,0,0,0,0,0,17.295056994071857,1418.8731057433833,1429.3207616069074,0,hold,11418.873105743383,2857.6762322238646,4897.557293672664,0.646302578253801,6521.31581207072,146.07173065816656,146053.60408543595,13684.211189766194
1610,10040.68,0,0,0,0,0,0,-31.998440649345827,1386.8746650940375,1429.3207616069074,0,hold,11386.874665094037,2794.5868800652424,4897.557293672664,0.646302578253801,6489.317371421374,146.07173065816656,146053.60408543595,13684.211189766194
1611,10055.71,0,0,0,0,0,0,9.713927751153877,1396.5885928451935,1429.3207616069074,0,hold,11396.588592845193,2813.7392323767763,4897.557293672664,0.646302578253801,6499.031299172529,146.07173065816656,146053.60408543595,13684.211189766194
1612,10073.32,0,0,0,0,0,0,11.381388403049812,1407.9699812482431,1429.3207616069074,0,hold,11407.969981248243,2836.1792140272173,4897.557293672664,0.646302578253801,6510.412687575578,146.07173065816656,146053.60408543595,13684.211189766194
1613,10046.96,0,0,0,0,0,0,-17.03653596277057,1390.933445285471,1429.3207616069074,0,hold,11390.933445285471,2802.589326673122,4897.557293672664,0.646302578253801,6493.376151612808,146.07173065816656,146053.60408543595,13684.211189766194
1614,10089.21464280739,0,0,0,True,0,0,0,1417.2427298750808,1429.3207616069074,0,buy,11418.24272987508,2836.867322493501,4897.557293672664,0.646302578253801,6520.685436202418,146.07173065816656,146053.60408543595,13684.211189766194
1615,10065.31,0,0,0,0,0,0,-5.5258870440707035,1402.79309759643,1429.3207616069074,0,hold,11402.79309759643,2825.9722717773584,4897.557293672664,0.646302578253801,6505.235803923765,146.07173065816656,146053.60408543595,13684.211189766194
1616,10070.32,0,0,0,0,0,0,3.237975917051684,1406.0310735134808,1429.3207616069074,0,hold,11406.03107351348,2832.3563892145357,4897.557293672664,0.646302578253801,6508.473779840817,146.07173065816656,146053.60408543595,13684.211189766194
1617,10066.42,0,0,0,0,0,0,-2.5205800551895887,1403.5104934582923,1429.3207616069074,0,hold,11403.510493458292,2827.38671695805,4897.557293672664,0.646302578253801,6505.9531997856275,146.07173065816656,146053.60408543595,13684.211189766194
1618,10125.24,0,0,0,0,0,0,38.015517652888384,1441.5260111111802,1429.3207616069074,0,hold,11441.52601111118,2902.339568785361,4897.557293672664,0.646302578253801,6543.968717438516,146.07173065816656,146053.60408543595,13684.211189766194
1619,9956.96,0,0,0,0,0,0,-108.75979786855005,1332.7662132426303,1429.3207616069074,0,hold,11332.76621324263,2687.9045822926746,4897.557293672664,0.646302578253801,6435.2089195699655,146.07173065816656,146053.60408543595,13684.211189766194
1620,9972.94,0,0,0,0,0,0,10.327915200496633,1343.0941284431265,1429.3207616069074,0,hold,11343.094128443126,2708.267495794893,4897.557293672664,0.646302578253801,6445.5368347704625,146.07173065816656,146053.60408543595,13684.211189766194
1621,9987.9,0,0,0,0,0,0,9.668686570676298,1352.7628150138025,1429.3207616069074,0,hold,11352.762815013803,2727.3306488607977,4897.557293672664,0.646302578253801,6455.205521341139,146.07173065816656,146053.60408543595,13684.211189766194
1622,9983.06,0,0,0,0,0,0,-3.128104478748491,1349.6347105350542,1429.3207616069074,0,hold,11349.634710535054,2721.1631581630045,4897.557293672664,0.646302578253801,6452.07741686239,146.07173065816656,146053.60408543595,13684.211189766194
1623,9991.75,0,0,0,0,0,0,5.61636940502586,1355.2510799400807,1429.3207616069074,0,hold,11355.25107994008,2732.236607370405,4897.557293672664,0.646302578253801,6457.693786267416,146.07173065816656,146053.60408543595,13684.211189766194
1624,9990.88,0,0,0,0,0,0,-0.5622832430813242,1354.688796696999,1429.3207616069074,0,hold,11354.688796696999,2731.127988174727,4897.557293672664,0.646302578253801,6457.131503024335,146.07173065816656,146053.60408543595,13684.211189766194
1625,9841.602767529941,0.12926051565076022,1270.8585179123081,1.272130648560869,0,0,0,-77.18260817599247,1256.9384058284468,1393.8265859323662,-35.49417567454111,sell,11256.938405828447,2561.5729649829245,6168.415811584972,0.5170420626030408,5088.5225942434745,147.34386130672743,147325.73473399683,13684.211189766194
1626,9872.9,0,0,0,0,0,0,7.7969943040538165,1273.120391458533,1393.8265859323662,0,hold,11273.120391458533,2580.789031041337,6168.415811584972,0.5170420626030408,5104.704579873561,147.34386130672743,147325.73473399683,13684.211189766194
1627,9882.86,0,0,0,0,0,0,5.149738943526775,1278.2701304020593,1393.8265859323662,0,hold,11278.27013040206,2593.4808094194414,6168.415811584972,0.5170420626030408,5109.854318817088,147.34386130672743,147325.73473399683,13684.211189766194
1628,9905.07,0,0,0,0,0,0,11.483504210413084,1289.7536346124725,1393.8265859323662,0,hold,11289.753634612473,2621.782455782659,6168.415811584972,0.5170420626030408,5121.337823027501,147.34386130672743,147325.73473399683,13684.211189766194
1629,9879.87,0,0,0,0,0,0,-13.029459977596062,1276.7241746348773,1393.8265859323662,0,hold,11276.724174634877,2589.670727356135,6168.415811584972,0.5170420626030408,5108.308363049905,147.34386130672743,147325.73473399683,13684.211189766194
1630,9738.424992544195,0.12665666436090625,1234.670108846848,1.2336831623169946,0,0,0,0,1202.3574730727087,1393.8265859323662,0,buy,11202.357473072709,2393.2539884805537,4933.745702738124,0.643698726963947,6268.6117703345835,148.57754446904443,148559.17115968137,13684.211189766194
1631,9684.534774802067,0.1287397453927894,1245.5377566144775,1.2467845411556333,0,0,0,-21.21385121352197,1166.421623975135,1347.348165907995,-46.47842002437119,sell,11166.421623975135,2358.173199449513,6179.283459352602,0.5149589815711576,4987.138164622533,149.82432901020005,149805.955700837,13684.211189766194
