trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
645,10494.08,0,0,0,0,0,0,64.28714202508895,-1064.1981127968156,-249.39361857304482,0,hold,8935.801887203184,-1985.4587667445649,0.24676955225070996,0.8514853248356153,8935.555117650934,40.36039019981902,40350.52642527613,10971.114941335882
646,10406.53,0,0,0,0,0,0,-74.5475401893575,-1138.7456529861738,-249.39361857304482,0,hold,8861.254347013826,-2052.322473231605,0.24676955225070996,0.8514853248356153,8861.007577461576,40.36039019981902,40350.52642527613,10971.114941335882
647,10496.78,0,0,0,0,0,0,76.84655056641428,-1061.8991024197585,-249.39361857304482,0,hold,8938.100897580242,-1983.396722112754,0.24676955225070996,0.8514853248356153,8937.854128027991,40.36039019981902,40350.52642527613,10971.114941335882
648,10556.09,0,0,0,0,0,0,50.50159461599991,-1011.3975078037583,-249.39361857304482,0,hold,8988.602492196242,-1938.1004750339844,0.24676955225070996,0.8514853248356153,8988.355722643992,40.36039019981902,40350.52642527613,10971.114941335882
649,10552.29,0,0,0,0,0,0,-3.235644234374719,-1014.6331520381336,-249.39361857304482,0,hold,8985.366847961866,-1941.0026119231989,0.24676955225070996,0.8514853248356153,8985.120078409616,40.36039019981902,40350.52642527613,10971.114941335882
650,10589.45,0,0,0,0,0,0,31.64119467089134,-982.9919573672432,-249.39361857304482,0,hold,9017.008042632757,-1912.6227680276143,0.24676955225070996,0.8514853248356153,9016.761273080507,40.36039019981902,40350.52642527613,10971.114941335882
651,10592.81,0,0,0,0,0,0,2.8609906914466143,-980.1309666757952,-249.39361857304482,0,hold,9019.869033324205,-1910.0566680413622,0.24676955225070996,0.8514853248356153,9019.622263771955,40.36039019981902,40350.52642527613,10971.114941335882
652,10579.46,0,0,0,0,0,0,-11.367329086555774,-991.4982957623524,-249.39361857304482,0,hold,9008.501704237648,-1920.2523331653147,0.24676955225070996,0.8514853248356153,9008.254934685398,40.36039019981902,40350.52642527613,10971.114941335882
653,10619.55,0,0,0,0,0,0,34.136046672659944,-957.3622490896923,-249.39361857304482,0,hold,9042.637750910308,-1889.634788984099,0.24676955225070996,0.8514853248356153,9042.390981358058,40.36039019981902,40350.52642527613,10971.114941335882
654,10614.74,0,0,0,0,0,0,-4.095644412458876,-961.4578935021509,-249.39361857304482,0,hold,9038.542106497849,-1893.3082833096569,0.24676955225070996,0.8514853248356153,9038.295336945599,40.36039019981902,40350.52642527613,10971.114941335882
655,10556.53,0,0,0,0,0,0,-49.56496075868043,-1011.0228542608311,-249.39361857304482,0,hold,8988.977145739169,-1937.7644381310229,0.24676955225070996,0.8514853248356153,8988.730376186919,40.36039019981902,40350.52642527613,10971.114941335882
656,10588.08,0,0,0,0,0,0,26.864361998563044,-984.1584922622678,-249.39361857304482,0,hold,9015.841507737732,-1913.669064748201,0.24676955225070996,0.8514853248356153,9015.594738185482,40.36039019981902,40350.52642527613,10971.114941335882
657,10597.15,0,0,0,0,0,0,7.722971896258783,-976.4355203660089,-249.39361857304482,0,hold,9023.564479633991,-1906.7421222257854,0.24676955225070996,0.8514853248356153,9023.317710081741,40.36039019981902,40350.52642527613,10971.114941335882
658,10603.21,0,0,0,0,0,0,5.160001068503395,-971.2755192975055,-249.39361857304482,0,hold,9028.724480702494,-1902.1139776077225,0.24676955225070996,0.8514853248356153,9028.477711150244,40.36039019981902,40350.52642527613,10971.114941335882
659,10559.1,0,0,0,0,0,0,-37.55901767849794,-1008.8345369760045,-249.39361857304482,0,hold,8991.165463023995,-1935.8016771296325,0.24676955225070996,0.8514853248356153,8990.918693471745,40.36039019981902,40350.52642527613,10971.114941335882
660,10452.89,0,0,0,0,0,0,-90.43625635079151,-1099.2707933267957,-249.39361857304482,0,hold,8900.729206673204,-2016.9164031831851,0.24676955225070996,0.8514853248356153,8900.482437120954,40.36039019981902,40350.52642527613,10971.114941335882
661,10493.05,0,0,0,0,0,0,34.19565064539819,-1065.0751426813968,-249.39361857304482,0,hold,8934.924857318603,-1986.24539858559,0.24676955225070996,0.8514853248356153,8934.678087766353,40.36039019981902,40350.52642527613,10971.114941335882
662,10562.0,0,0,0,0,0,0,58.709913147416295,-1006.3652295339798,-249.39361857304482,0,hold,8993.63477046602,-1933.5868884510219,0.24676955225070996,0.8514853248356153,8993.38800091377,40.36039019981902,40350.52642527613,10971.114941335882
663,10530.0,0,0,0,0,0,0,-27.24753039473969,-1033.612759928721,-249.39361857304482,0,hold,8966.387240071279,-1958.0259359391457,0.24676955225070996,0.8514853248356153,8966.140470519029,40.36039019981902,40350.52642527613,10971.114941335882
664,10494.5,0,0,0,0,0,0,-30.227729031664346,-1063.8404889603844,-249.39361857304482,0,hold,8936.159511039616,-1985.1380042462833,0.24676955225070996,0.8514853248356153,8935.912741487366,40.36039019981902,40350.52642527613,10971.114941335882
665,10220.0,0,0,0,0,0,0,-233.7327216673764,-1297.573210627761,-249.39361857304482,0,hold,8702.426789372239,-2194.7792084803486,0.24676955225070996,0.8514853248356153,8702.180019819989,40.36039019981902,40350.52642527613,10971.114941335882
666,10238.43,0,0,0,0,0,0,15.69287453672064,-1281.8803360910406,-249.39361857304482,0,hold,8718.11966390896,-2180.703844567657,0.24676955225070996,0.8514853248356153,8717.87289435671,40.36039019981902,40350.52642527613,10971.114941335882
667,10243.82,0,0,0,0,0,0,4.589505900863471,-1277.290830190177,-249.39361857304482,0,hold,8722.709169809823,-2176.587392506376,0.24676955225070996,0.8514853248356153,8722.462400257573,40.36039019981902,40350.52642527613,10971.114941335882
668,10356.14,0,0,0,0,0,0,95.63883168553606,-1181.6519985046416,-249.39361857304482,0,hold,8818.348001495358,-2090.806335823061,0.24676955225070996,0.8514853248356153,8818.101231943108,40.36039019981902,40350.52642527613,10971.114941335882
669,10292.93,0,0,0,0,0,0,-53.8223873828585,-1235.474385887499,-249.39361857304482,0,hold,8764.525614112501,-2139.0810918144452,0.24676955225070996,0.8514853248356153,8764.278844560251,40.36039019981902,40350.52642527613,10971.114941335882
670,10162.66,0,0,0,0,0,0,-110.92299326633598,-1346.3973791538356,-249.39361857304482,0,hold,8653.602620846164,-2238.570926698131,0.24676955225070996,0.8514853248356153,8653.355851293914,40.36039019981902,40350.52642527613,10971.114941335882
671,10352.69,0,0,0,0,0,0,161.80775627851253,-1184.5896228753227,-249.39361857304482,0,hold,8815.410377124677,-2093.4411706303736,0.24676955225070996,0.8514853248356153,8815.163607572427,40.36039019981902,40350.52642527613,10971.114941335882
672,10294.74,0,0,0,0,0,0,-49.343574574224526,-1233.9331974495472,-249.39361857304482,0,hold,8766.066802550453,-2137.698758190899,0.24676955225070996,0.8514853248356153,8765.820032998203,40.36039019981902,40350.52642527613,10971.114941335882
673,10300.0,0,0,0,0,0,0,4.478812808635523,-1229.4543846409124,-249.39361857304482,0,hold,8770.545615359088,-2133.681589760038,0.24676955225070996,0.8514853248356153,8770.298845806838,40.36039019981902,40350.52642527613,10971.114941335882
674,10340.31,0,0,0,0,0,0,34.32337344412322,-1195.1310111967887,-249.39361857304482,0,hold,8804.868988803211,-2102.8960271273427,0.24676955225070996,0.8514853248356153,8804.622219250961,40.36039019981902,40350.52642527613,10971.114941335882
675,10269.49,0,0,0,0,0,0,-60.30219070485803,-1255.4332019016474,-249.39361857304482,0,hold,8744.566798098353,-2156.982694099497,0.24676955225070996,0.8514853248356153,8744.320028546103,40.36039019981902,40350.52642527613,10971.114941335882
676,10235.34,0,0,0,0,0,0,-29.078223843135955,-1284.5114257447822,-249.39361857304482,0,hold,8715.488574255218,-2183.063740090729,0.24676955225070996,0.8514853248356153,8715.241804702968,40.36039019981902,40350.52642527613,10971.114941335882
677,10289.48,0,0,0,0,0,0,46.09941548659972,-1238.4120102581837,-249.39361857304482,0,hold,8761.587989741816,-2141.7159266217595,0.24676955225070996,0.8514853248356153,8761.341220189566,40.36039019981902,40350.52642527613,10971.114941335882
678,10255.54,0,0,0,0,0,0,-28.89941192491967,-1267.311422183102,-249.39361857304482,0,hold,8732.688577816898,-2167.63659136385,0.24676955225070996,0.8514853248356153,8732.441808264648,40.36039019981902,40350.52642527613,10971.114941335882
679,10235.72,0,0,0,0,0,0,-16.876439138243196,-1284.1878613213466,-249.39361857304482,0,hold,8715.812138678653,-2182.7735264018083,0.24676955225070996,0.8514853248356153,8715.565369126403,40.36039019981902,40350.52642527613,10971.114941335882
680,10164.33,0,0,0,0,0,0,-60.78753734001408,-1344.9753986613596,-249.39361857304482,0,hold,8655.02460133864,-2237.2955139073447,0.24676955225070996,0.8514853248356153,8654.77783178639,40.36039019981902,40350.52642527613,10971.114941335882
681,10047.6,0,0,0,0,0,0,-99.39388196806101,-1444.3692806294202,-249.39361857304482,0,hold,8555.63071937058,-2326.444576822617,0.24676955225070996,0.8514853248356153,8555.38394981833,40.36039019981902,40350.52642527613,10971.114941335882
682,10041.62,0,0,0,0,0,0,-5.091882242516608,-1449.4611628719376,-249.39361857304482,0,hold,8550.538837128062,-2331.01162382196,0.24676955225070996,0.8514853248356153,8550.292067575812,40.36039019981902,40350.52642527613,10971.114941335882
683,9955.95,0,0,0,0,0,0,-72.94674777866723,-1522.4079106506051,-249.39361857304482,0,hold,8477.592089349395,-2396.439536269073,0.24676955225070996,0.8514853248356153,8477.345319797145,40.36039019981902,40350.52642527613,10971.114941335882
684,9991.42,0,0,0,0,0,0,30.20218447191872,-1492.2057261786867,-249.39361857304482,0,hold,8507.794273821313,-2369.3503795689558,0.24676955225070996,0.8514853248356153,8507.547504269063,40.36039019981902,40350.52642527613,10971.114941335882
685,10002.23,0,0,0,0,0,0,9.204556361472568,-1483.001169817213,-249.39361857304482,0,hold,8516.998830182787,-2361.094563839374,0.24676955225070996,0.8514853248356153,8516.752060630537,40.36039019981902,40350.52642527613,10971.114941335882
686,10038.747573937802,0,0,0,True,0,0,0,-1452.9069915105756,-249.39361857304482,0,buy,8548.093008489424,-2343.704654111105,0.24676955225070996,0.8514853248356153,8547.846238937174,40.36039019981902,40350.52642527613,10971.114941335882
687,9991.32,0,0,0,0,0,0,-28.678025740463774,-1492.2908747111705,-249.39361857304482,0,hold,8507.70912528883,-2369.4267515923557,0.24676955225070996,0.8514853248356153,8507.46235573658,40.36039019981902,40350.52642527613,10971.114941335882
688,9959.78,0,0,0,0,0,0,-26.855847145314502,-1519.1467218564849,-249.39361857304482,0,hold,8480.853278143515,-2393.514487772838,0.24676955225070996,0.8514853248356153,8480.606508591265,40.36039019981902,40350.52642527613,10971.114941335882
689,9989.45,0,0,0,0,0,0,25.26356958787277,-1493.8831522686123,-249.39361857304482,0,hold,8506.116847731388,-2370.854908429943,0.24676955225070996,0.8514853248356153,8505.870078179138,40.36039019981902,40350.52642527613,10971.114941335882
690,9932.36,0,0,0,0,0,0,-48.6112971948654,-1542.4944494634765,-249.39361857304482,0,hold,8457.505550536524,-2414.4556965892243,0.24676955225070996,0.8514853248356153,8457.258780984273,40.36039019981902,40350.52642527613,10971.114941335882
691,9988.75,0,0,0,0,0,0,48.015257467479856,-1494.479191995997,-249.39361857304482,0,hold,8505.520808004003,-2371.389512593746,0.24676955225070996,0.8514853248356153,8505.274038451753,40.36039019981902,40350.52642527613,10971.114941335882
692,10013.19,0,0,0,0,0,0,20.81030133898287,-1473.6688906570143,-249.39361857304482,0,hold,8526.331109342986,-2352.7241900746903,0.24676955225070996,0.8514853248356153,8526.084339790736,40.36039019981902,40350.52642527613,10971.114941335882
693,10096.7,0,0,0,0,0,0,71.10753947702243,-1402.561351179991,-249.39361857304482,0,hold,8597.438648820009,-2288.9459133330265,0.24676955225070996,0.8514853248356153,8597.191879267759,40.36039019981902,40350.52642527613,10971.114941335882
694,10149.29,0,0,0,0,0,0,44.77961323310514,-1357.781737946887,-249.39361857304482,0,hold,8642.218262053113,-2248.781866226762,0.24676955225070996,0.8514853248356153,8641.971492500863,40.36039019981902,40350.52642527613,10971.114941335882
