trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
214,3557.73,0,0,0,0,0,0,-5.149116444336287,-8.219581337494674,0,0,hold,9991.780418662505,-100.78047830381547,7998.4,0.560295586978918,1993.380418662506,2.0,1999.6000000000001,10009.031919785586
215,3561.53,0,0,0,0,0,0,2.1291232305199905,-6.090458106973529,0,0,hold,9993.909541893026,-90.20715368883612,7998.4,0.560295586978918,1995.509541893026,2.0,1999.6000000000001,10009.031919785586
216,3545.3,0,0,0,0,0,0,-9.09359737666785,-15.184055483641714,0,0,hold,9984.815944516358,-135.36637961017732,7998.4,0.560295586978918,1986.4159445163582,2.0,1999.6000000000001,10009.031919785586
217,3553.21,0,0,0,0,0,0,4.4319380930031596,-10.752117390638887,0,0,hold,9989.247882609361,-113.35716968794623,7998.4,0.560295586978918,1990.8478826093612,2.0,1999.6000000000001,10009.031919785586
218,3558.06,0,0,0,0,0,0,2.7174335968477012,-8.034683793790464,0,0,hold,9991.96531620621,-99.86226853461994,7998.4,0.560295586978918,1993.565316206209,2.0,1999.6000000000001,10009.031919785586
219,3562.77,0,0,0,0,0,0,2.6389922146707243,-5.3956915791204665,0,0,hold,9994.60430842088,-86.75691091973931,7998.4,0.560295586978918,1996.2043084208797,2.0,1999.6000000000001,10009.031919785586
220,3569.03,0,0,0,0,0,0,3.507450374488149,-1.888241204633232,0,0,hold,9998.111758795367,-69.33874984348586,7998.4,0.560295586978918,1999.7117587953678,2.0,1999.6000000000001,10009.031919785586
221,3565.29,0,0,0,0,0,0,-2.095505495301286,-3.9837466999342723,0,0,hold,9996.016253300066,-79.74512722770123,7998.4,0.560295586978918,1997.6162533000665,2.0,1999.6000000000001,10009.031919785586
222,3562.68,0,0,0,0,0,0,-1.4623714820150473,-5.446118181949714,0,0,hold,9994.55388181805,-87.00733176588437,7998.4,0.560295586978918,1996.1538818180516,2.0,1999.6000000000001,10009.031919785586
223,3566.9,0,0,0,0,0,0,2.3644473770511767,-3.0816708048969303,0,0,hold,9996.918329195103,-75.26537653556625,7998.4,0.560295586978918,1998.5183291951028,2.0,1999.6000000000001,10009.031919785586
224,3581.235981629921,0.4465944361678412,1600.959744,1.59968,0,0,0,0,3.351036437357834,0,0,buy,10003.351036437358,-50.41806369036749,6397.440256,1.0068900231467592,3605.910780437358,3.59968,3598.960064,10009.031919785586
225,3577.0,0,0,0,0,0,0,1.1780613270817815,-0.9141312040428602,0,0,hold,9999.085868795957,-47.1625926904926,6397.440256,1.0068900231467592,3601.6456127959577,3.59968,3598.960064,10009.031919785586
226,3572.61,0,0,0,0,0,0,-4.420247201614145,-5.334378405656025,0,0,hold,9994.665621594344,-59.37756507463746,6397.440256,1.0068900231467592,3597.2253655943437,3.59968,3598.960064,10009.031919785586
227,3574.84,0,0,0,0,0,0,2.2453647516172914,-3.0890136540401727,0,0,hold,9996.91098634596,-53.17269299795407,6397.440256,1.0068900231467592,3599.470730345961,3.59968,3598.960064,10009.031919785586
228,3581.14,0,0,0,0,0,0,6.343407145824308,3.2543934917848674,0,0,hold,10003.254393491785,-35.64323376785978,6397.440256,1.0068900231467592,3605.8141374917855,3.59968,3598.960064,10009.031919785586
229,3620.58,0,0,0,0,0,0,39.71174251290824,42.96613600469391,0,0,hold,10042.966136004694,74.09674592022748,6397.440256,1.0068900231467592,3645.5258800046936,3.59968,3598.960064,10009.031919785586
230,3602.03,0,0,0,0,0,0,-18.67780992937211,24.288326075320583,0,0,hold,10024.28832607532,22.482227076059644,6397.440256,1.0068900231467592,3626.848070075321,3.59968,3598.960064,10042.966136004694
231,3597.27,0,0,0,0,0,0,-4.7927965101787935,19.495529565141624,0,0,hold,10019.495529565142,9.237746768876605,6397.440256,1.0068900231467592,3622.0552735651427,3.59968,3598.960064,10042.966136004694
232,3595.94,0,0,0,0,0,0,-1.3391637307851165,18.15636583435844,0,0,hold,10018.156365834358,5.53708315363474,6397.440256,1.0068900231467592,3620.7161098343577,3.59968,3598.960064,10042.966136004694
233,3589.93,0,0,0,0,0,0,-6.051409039112243,12.104956795245016,0,0,hold,10012.104956795245,-11.185464461108495,6397.440256,1.0068900231467592,3614.664700795245,3.59968,3598.960064,10042.966136004694
234,3585.57,0,0,0,0,0,0,-4.3900405009195405,7.714916294326031,0,0,hold,10007.714916294326,-23.316963229870453,6397.440256,1.0068900231467592,3610.2746602943257,3.59968,3598.960064,10042.966136004694
235,3586.76,0,0,0,0,0,0,1.1981991275446984,8.913115421870316,0,0,hold,10008.91311542187,-20.005843153076057,6397.440256,1.0068900231467592,3611.4728594218705,3.59968,3598.960064,10042.966136004694
236,3585.66,0,0,0,0,0,0,-1.1075790254618014,7.80553639640857,0,0,hold,10007.805536396409,-23.06654238372721,6397.440256,1.0068900231467592,3610.3652803964087,3.59968,3598.960064,10042.966136004694
237,3557.72,0,0,0,0,0,0,-28.132507246720508,-20.326970850312136,0,0,hold,9979.673029149688,-100.80830284227704,6397.440256,1.0068900231467592,3582.232773149688,3.59968,3598.960064,10042.966136004694
238,3562.2,0,0,0,0,0,0,4.510867303697499,-15.816103546614613,0,0,hold,9984.183896453385,-88.34290961198712,6397.440256,1.0068900231467592,3586.7436404533855,3.59968,3598.960064,10042.966136004694
239,3568.63,0,0,0,0,0,0,6.474302848833955,-9.341800697780855,0,0,hold,9990.65819930222,-70.45173138190512,6397.440256,1.0068900231467592,3593.2179433022197,3.59968,3598.960064,10042.966136004694
240,3569.42,0,0,0,0,0,0,0.7954431182859032,-8.546357579494725,0,0,hold,9991.453642420505,-68.25359284352817,6397.440256,1.0068900231467592,3594.0133864205054,3.59968,3598.960064,10042.966136004694
241,3567.55,0,0,0,0,0,0,-1.8828843432843299,-10.429241922778601,0,0,hold,9989.570758077221,-73.45678153563495,6397.440256,1.0068900231467592,3592.130502077221,3.59968,3598.960064,10042.966136004694
242,3563.71,0,0,0,0,0,0,-3.866457688883702,-14.295699611662712,0,0,hold,9985.704300388337,-84.14140430445514,6397.440256,1.0068900231467592,3588.2640443883374,3.59968,3598.960064,10042.966136004694
243,3565.59,0,0,0,0,0,0,1.8929532435160172,-12.402746368146836,0,0,hold,9987.597253631853,-78.91039107388679,6397.440256,1.0068900231467592,3590.1569976318533,3.59968,3598.960064,10042.966136004694
244,3574.18,0,0,0,0,0,0,8.64918529883035,-3.753561069315765,0,0,hold,9996.246438930684,-55.00911253634513,6397.440256,1.0068900231467592,3598.806182930684,3.59968,3598.960064,10042.966136004694
245,3565.25,0,0,0,0,0,0,-8.991527906700394,-12.745088976016632,0,0,hold,9987.254911023983,-79.85642538154389,6397.440256,1.0068900231467592,3589.8146550239835,3.59968,3598.960064,10042.966136004694
246,3570.0,0,0,0,0,0,0,4.7827276099471066,-7.962361366069672,0,0,hold,9992.03763863393,-66.6397696128206,6397.440256,1.0068900231467592,3594.5973826339305,3.59968,3598.960064,10042.966136004694
247,3568.84,0,0,0,0,0,0,-1.1679924268500943,-9.130353792919777,0,0,hold,9990.86964620708,-69.86741607423392,6397.440256,1.0068900231467592,3593.4293902070804,3.59968,3598.960064,10042.966136004694
248,3577.44,0,0,0,0,0,0,8.659254199062039,-0.4710995938585256,0,0,hold,9999.528900406141,-45.938312998232504,6397.440256,1.0068900231467592,3602.0886444061425,3.59968,3598.960064,10042.966136004694
249,3578.46,0,0,0,0,0,0,1.0270278236096761,0.5559282297508616,0,0,hold,10000.55592822975,-43.10021007526484,6397.440256,1.0068900231467592,3603.115672229752,3.59968,3598.960064,10042.966136004694
250,3565.08,0,0,0,0,0,0,-13.472188509703749,-12.91626027995153,0,0,hold,9987.083739720048,-80.32944253537062,6397.440256,1.0068900231467592,3589.643483720048,3.59968,3598.960064,10042.966136004694
251,3561.25,0,0,0,0,0,0,-3.8563887886520147,-16.77264906860364,0,0,hold,9983.227350931396,-90.98624076573105,6397.440256,1.0068900231467592,3585.7870949313965,3.59968,3598.960064,10042.966136004694
252,3562.08,0,0,0,0,0,0,0.8357187192117369,-15.936930349391332,0,0,hold,9984.063069650609,-88.67680407351145,6397.440256,1.0068900231467592,3586.622813650608,3.59968,3598.960064,10042.966136004694
253,3562.01,0,0,0,0,0,0,-0.0704823016199801,-16.00741265101169,0,0,hold,9983.992587348988,-88.87157584273518,6397.440256,1.0068900231467592,3586.552331348988,3.59968,3598.960064,10042.966136004694
254,3566.31,0,0,0,0,0,0,4.32962709953079,-11.677785551481065,0,0,hold,9988.322214448519,-76.90702430473357,6397.440256,1.0068900231467592,3590.881958448519,3.59968,3598.960064,10042.966136004694
255,3552.34,0,0,0,0,0,0,-14.066253623360025,-25.744039174842328,0,0,hold,9974.255960825158,-115.77790453400667,6397.440256,1.0068900231467592,3576.8157048251587,3.59968,3598.960064,10042.966136004694
256,3541.99,0,0,0,0,0,0,-10.421311739569324,-36.16535091441074,0,0,hold,9963.83464908559,-144.57630184059235,6397.440256,1.0068900231467592,3566.3943930855894,3.59968,3598.960064,10042.966136004694
257,3546.73,0,0,0,0,0,0,4.772658709715877,-31.392692204695777,0,0,hold,9968.607307795304,-131.38747061033064,6397.440256,1.0068900231467592,3571.1670517953053,3.59968,3598.960064,10042.966136004694
258,3544.68,0,0,0,0,0,0,-2.0641245474510397,-33.45681675214655,0,0,hold,9966.543183247853,-137.09150099472754,6397.440256,1.0068900231467592,3569.1029272478545,3.59968,3598.960064,10042.966136004694
259,3543.56,0,0,0,0,0,0,-1.1277168259242605,-34.58453357807048,0,0,hold,9965.41546642193,-140.20784930230002,6397.440256,1.0068900231467592,3567.97521042193,3.59968,3598.960064,10042.966136004694
260,3557.1,0,0,0,0,0,0,13.633290913407084,-20.95124266466337,0,0,hold,9979.048757335337,-102.53342422682545,6397.440256,1.0068900231467592,3581.608501335337,3.59968,3598.960064,10042.966136004694
261,3556.53,0,0,0,0,0,0,-0.5739273131933598,-21.52516997785642,0,0,hold,9978.474830022144,-104.11942291907144,6397.440256,1.0068900231467592,3581.0345740221437,3.59968,3598.960064,10042.966136004694
262,3562.59,0,0,0,0,0,0,6.101753540269306,-15.423416437586638,0,0,hold,9984.576583562413,-87.25775261202762,6397.440256,1.0068900231467592,3587.136327562413,3.59968,3598.960064,10042.966136004694
263,3563.49,0,0,0,0,0,0,0.906201020831717,-14.51721541675579,0,0,hold,9985.482784583244,-84.7535441505861,6397.440256,1.0068900231467592,3588.042528583245,3.59968,3598.960064,10042.966136004694
264,3557.13,0,0,0,0,0,0,-6.403820547213059,-20.92103596396919,0,0,hold,9979.07896403603,-102.44995061144255,6397.440256,1.0068900231467592,3581.638708036032,3.59968,3598.960064,10042.966136004694
265,3564.29,0,0,0,0,0,0,7.20933256573065,-13.71170339823766,0,0,hold,9986.288296601762,-82.52758107374757,6397.440256,1.0068900231467592,3588.8480406017625,3.59968,3598.960064,10042.966136004694
266,3568.68,0,0,0,0,0,0,4.420247201614145,-9.291456196624495,0,0,hold,9990.708543803376,-70.31260868960271,6397.440256,1.0068900231467592,3593.2682878033766,3.59968,3598.960064,10042.966136004694
267,3558.71,0,0,0,0,0,0,-10.038693530772989,-19.33014972739693,0,0,hold,9980.669850272603,-98.05367353468864,6397.440256,1.0068900231467592,3583.2295942726037,3.59968,3598.960064,10042.966136004694
268,3560.72,0,0,0,0,0,0,2.023848946524748,-17.306300780872334,0,0,hold,9982.693699219128,-92.46094130413621,6397.440256,1.0068900231467592,3585.2534432191283,3.59968,3598.960064,10042.966136004694
269,3550.84,0,0,0,0,0,0,-9.948073428689634,-27.25437420956223,0,0,hold,9972.745625790438,-119.95158530307708,6397.440256,1.0068900231467592,3575.305369790439,3.59968,3598.960064,10042.966136004694
270,3548.12,0,0,0,0,0,0,-2.7387408629594416,-29.993115072520595,0,0,hold,9970.00688492748,-127.51985976432661,6397.440256,1.0068900231467592,3572.566628927479,3.59968,3598.960064,10042.966136004694
271,3523.78,0,0,0,0,0,0,-24.50770316339181,-54.50081823591245,0,0,hold,9945.499181764088,-195.2447863771049,6397.440256,1.0068900231467592,3548.0589257640877,3.59968,3598.960064,10042.966136004694
272,3517.05,0,0,0,0,0,0,-6.776369855777708,-61.27718809168982,0,0,hold,9938.72281190831,-213.97070076099953,6397.440256,1.0068900231467592,3541.28255590831,3.59968,3598.960064,10042.966136004694
273,3481.64,0,0,0,0,0,0,-35.653975719627056,-96.93116381131767,0,0,hold,9903.068836188682,-312.49739144951855,6397.440256,1.0068900231467592,3505.628580188683,3.59968,3598.960064,10042.966136004694
274,3479.01,0,0,0,0,0,0,-2.6481207608756288,-99.5792845721935,0,0,hold,9900.420715427806,-319.8152450646212,6397.440256,1.0068900231467592,3502.980459427807,3.59968,3598.960064,10042.966136004694
275,3438.22,0,0,0,0,0,0,-41.07104404415673,-140.65032861634973,0,0,hold,9859.34967138365,-433.31153744487347,6397.440256,1.0068900231467592,3461.9094153836504,3.59968,3598.960064,10042.966136004694
276,3451.3,0,0,0,0,0,0,13.170121502759995,-127.48020711358913,0,0,hold,9872.51979288641,-396.9170411385785,6397.440256,1.0068900231467592,3475.0795368864106,3.59968,3598.960064,10042.966136004694
277,3454.4,0,0,0,0,0,0,3.121359071754862,-124.35884804183479,0,0,hold,9875.641151958165,-388.29143421583467,6397.440256,1.0068900231467592,3478.2008959581653,3.59968,3598.960064,10042.966136004694
278,3431.93,0,0,0,0,0,0,-22.624818820107937,-146.98366686194277,0,0,hold,9853.016333138057,-450.8131721365062,6397.440256,1.0068900231467592,3455.5760771380574,3.59968,3598.960064,10042.966136004694
279,3452.5,0,0,0,0,0,0,20.711727776129003,-126.27193908581467,0,0,hold,9873.728060914185,-393.57809652332253,6397.440256,1.0068900231467592,3476.2878049141864,3.59968,3598.960064,10042.966136004694
280,3435.46,0,0,0,0,0,0,-17.157405994420742,-143.42934508023427,0,0,hold,9856.570654919766,-440.991110059962,6397.440256,1.0068900231467592,3459.1303989197654,3.59968,3598.960064,10042.966136004694
281,3427.57,0,0,0,0,0,0,-7.944362282627802,-151.37370736286175,0,0,hold,9848.626292637138,-462.94467090526996,6397.440256,1.0068900231467592,3451.186036637138,3.59968,3598.960064,10042.966136004694
282,3421.15,0,0,0,0,0,0,-6.464233948602268,-157.83794131146533,0,0,hold,9842.162058688535,-480.8080245968904,6397.440256,1.0068900231467592,3444.7218026885353,3.59968,3598.960064,10042.966136004694
283,3427.92,0,0,0,0,0,0,6.816645456703542,-151.02129585476177,0,0,hold,9848.978704145238,-461.9708120591549,6397.440256,1.0068900231467592,3451.538448145239,3.59968,3598.960064,10042.966136004694
284,3426.0,0,0,0,0,0,0,-1.933228844441851,-152.954524699202,0,0,hold,9847.045475300798,-467.3131234435641,6397.440256,1.0068900231467592,3449.605219300797,3.59968,3598.960064,10042.966136004694
285,3420.06,0,0,0,0,0,0,-5.980926737491805,-158.93545143669508,0,0,hold,9841.064548563305,-483.8408992890818,6397.440256,1.0068900231467592,3443.6242925633055,3.59968,3598.960064,10042.966136004694
286,3411.05,0,0,0,0,0,0,-9.072079108552062,-168.00753054524648,0,0,hold,9831.992469454754,-508.91080844196404,6397.440256,1.0068900231467592,3434.552213454753,3.59968,3598.960064,10042.966136004694
287,3418.64,0,0,0,0,0,0,7.642295275683591,-160.36523526956262,0,0,hold,9839.634764730437,-487.7919837504687,6397.440256,1.0068900231467592,3442.194508730437,3.59968,3598.960064,10042.966136004694
288,3424.01,0,0,0,0,0,0,5.406999424298445,-154.95823584526443,0,0,hold,9845.041764154736,-472.85020659719703,6397.440256,1.0068900231467592,3447.6015081547353,3.59968,3598.960064,10042.966136004694
289,3424.39,0,0,0,0,0,0,0.3826182087954205,-154.57561763647027,0,0,hold,9845.42438236353,-471.7928741356991,6397.440256,1.0068900231467592,3447.984126363531,3.59968,3598.960064,10042.966136004694
290,3432.94931380581,0.3726335685893327,1280.5116416409599,1.2794880512,0,0,0,0,-147.2368180116173,0,0,buy,9852.763181988383,-461.74821575147143,5116.92861435904,1.379523591736092,4735.834567629344,4.879168051200001,4878.19221758976,10042.966136004694
291,3423.01,0,0,0,0,0,0,-6.8838227227627975,-160.9483358924008,0,0,hold,9839.0516641076,-475.63266044324337,5116.92861435904,1.379523591736092,4722.12304974856,4.879168051200001,4878.19221758976,10042.966136004694
292,3435.07,0,0,0,0,0,0,16.637054516337194,-144.31128137606356,0,0,hold,9855.688718623936,-442.0762670599197,5116.92861435904,1.379523591736092,4738.760104264898,4.879168051200001,4878.19221758976,10042.966136004694
293,3434.15,0,0,0,0,0,0,-1.269161704397305,-145.5804430804601,0,0,hold,9854.41955691954,-444.63612459828255,5116.92861435904,1.379523591736092,4737.4909425605,4.879168051200001,4878.19221758976,10042.966136004694
294,3436.54,0,0,0,0,0,0,3.2970613842490843,-142.28338169621202,0,0,hold,9857.716618303788,-437.98605990623037,5116.92861435904,1.379523591736092,4740.788003944749,4.879168051200001,4878.19221758976,10042.966136004694
295,3420.37,0,0,0,0,0,0,-22.306896478372707,-164.59027817458264,0,0,hold,9835.409721825417,-482.9783385968076,5116.92861435904,1.379523591736092,4718.481107466377,4.879168051200001,4878.19221758976,10042.966136004694
296,3421.9,0,0,0,0,0,0,2.110671095356497,-162.4796070792272,0,0,hold,9837.520392920773,-478.7211842123561,5116.92861435904,1.379523591736092,4720.591778561733,4.879168051200001,4878.19221758976,10042.966136004694
297,3406.18,0,0,0,0,0,0,-21.686110862091716,-184.1657179413196,0,0,hold,9815.83428205868,-522.4613586722135,5116.92861435904,1.379523591736092,4698.9056676996415,4.879168051200001,4878.19221758976,10042.966136004694
298,3402.64,0,0,0,0,0,0,-4.883513514745715,-189.04923145606517,0,0,hold,9810.950768543935,-532.3112452872192,5116.92861435904,1.379523591736092,4694.022154184896,4.879168051200001,4878.19221758976,10042.966136004694
299,3385.42,0,0,0,0,0,0,-23.755396249695227,-212.80462770575832,0,0,hold,9787.195372294242,-580.2251005161452,5116.92861435904,1.379523591736092,4670.266757935201,4.879168051200001,4878.19221758976,10042.966136004694
300,3386.96,0,0,0,0,0,0,2.1244663312735312,-210.6801613744865,0,0,hold,9789.319838625514,-575.9401215932321,5116.92861435904,1.379523591736092,4672.391224266474,4.879168051200001,4878.19221758976,10042.966136004694
301,3366.41,0,0,0,0,0,0,-28.34920981017694,-239.02937118466434,0,0,hold,9760.970628815336,-633.1195481294944,5116.92861435904,1.379523591736092,4644.042014456297,4.879168051200001,4878.19221758976,10042.966136004694
302,3383.17,0,0,0,0,0,0,23.120815397497203,-215.90855578716582,0,0,hold,9784.091444212834,-586.4856216697499,5116.92861435904,1.379523591736092,4667.162829853794,4.879168051200001,4878.19221758976,10042.966136004694
303,3394.97,0,0,0,0,0,0,16.27837838248551,-199.63017740468058,0,0,hold,9800.36982259532,-553.652666286398,5116.92861435904,1.379523591736092,4683.44120823628,4.879168051200001,4878.19221758976,10042.966136004694
304,3392.6,0,0,0,0,0,0,-3.2694709124143873,-202.89964831709585,0,0,hold,9797.100351682904,-560.2470819015289,5116.92861435904,1.379523591736092,4680.171737323865,4.879168051200001,4878.19221758976,10042.966136004694
305,3385.32,0,0,0,0,0,0,-10.042931747838399,-212.94258006493328,0,0,hold,9787.057419935067,-580.5033459007482,5116.92861435904,1.379523591736092,4670.128805576027,4.879168051200001,4878.19221758976,10042.966136004694
306,3394.11,0,0,0,0,0,0,12.126012371360199,-200.81656769357323,0,0,hold,9799.183432306427,-556.0455765939969,5116.92861435904,1.379523591736092,4682.254817947387,4.879168051200001,4878.19221758976,10042.966136004694
307,3409.4,0,0,0,0,0,0,21.092915717644797,-179.72365197592808,0,0,hold,9820.276348024072,-513.5018572879417,5116.92861435904,1.379523591736092,4703.347733665032,4.879168051200001,4878.19221758976,10042.966136004694
308,3420.41,0,0,0,0,0,0,15.188554745014047,-164.53509723091338,0,0,hold,9835.464902769087,-482.86704044296675,5116.92861435904,1.379523591736092,4718.536288410046,4.879168051200001,4878.19221758976,10042.966136004694
309,3426.62,0,0,0,0,0,0,8.56684150468118,-155.9682557262331,0,0,hold,9844.031744273767,-465.5880020590157,5116.92861435904,1.379523591736092,4727.103129914727,4.879168051200001,4878.19221758976,10042.966136004694
310,3418.58,0,0,0,0,0,0,-11.091369677558129,-167.05962540379187,0,0,hold,9832.940374596208,-487.9589309812327,5116.92861435904,1.379523591736092,4716.011760237169,4.879168051200001,4878.19221758976,10042.966136004694
311,3413.97,0,0,0,0,0,0,-6.359603757903559,-173.4192291616946,0,0,hold,9826.580770838305,-500.7860432115085,5116.92861435904,1.379523591736092,4709.652156479266,4.879168051200001,4878.19221758976,10042.966136004694
312,3413.41,0,0,0,0,0,0,-0.7725332113721363,-174.191762373066,0,0,hold,9825.808237626934,-502.34421736529475,5116.92861435904,1.379523591736092,4708.879623267893,4.879168051200001,4878.19221758976,10042.966136004694
313,3419.44,0,0,0,0,0,0,8.31852725816891,-165.8732351148974,0,0,hold,9834.126764885103,-485.566020673632,5116.92861435904,1.379523591736092,4717.198150526062,4.879168051200001,4878.19221758976,10042.966136004694
314,3412.95,0,0,0,0,0,0,-8.953108110367562,-174.82634322526428,0,0,hold,9825.173656774736,-503.6241461344762,5116.92861435904,1.379523591736092,4708.245042415695,4.879168051200001,4878.19221758976,10042.966136004694
315,3418.25,0,0,0,0,0,0,7.311475036201538,-167.51486818906415,0,0,hold,9832.485131810936,-488.8771407504264,5116.92861435904,1.379523591736092,4715.556517451896,4.879168051200001,4878.19221758976,10042.966136004694
316,3409.89,0,0,0,0,0,0,-11.532817226913904,-179.04768541597878,0,0,hold,9820.952314584021,-512.1384549033792,5116.92861435904,1.379523591736092,4704.023700224982,4.879168051200001,4878.19221758976,10042.966136004694
317,3411.04,0,0,0,0,0,0,1.5864521304966313,-177.46123328548128,0,0,hold,9822.538766714519,-508.9386329804256,5116.92861435904,1.379523591736092,4705.610152355479,4.879168051200001,4878.19221758976,10042.966136004694
318,3394.75,0,0,0,0,0,0,-22.47243930938089,-199.9336725948633,0,0,hold,9800.066327405137,-554.2648061325272,5116.92861435904,1.379523591736092,4683.137713046098,4.879168051200001,4878.19221758976,10042.966136004694
319,3403.83,0,0,0,0,0,0,12.526074212963614,-187.40759838189842,0,0,hold,9812.592401618102,-529.000125210423,5116.92861435904,1.379523591736092,4695.663787259062,4.879168051200001,4878.19221758976,10042.966136004694
