trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
535,11117.51,0,0,0,0,0,0,-42.497890569298754,1229.7394148475905,1277.4300403185125,0,hold,11229.73941484759,2038.7513711765423,6646.205039769156,0.4122806613242024,4583.534375078433,45.65229786884559,45645.740130508544,11619.220227832466
536,11150.86,0,0,0,0,0,0,13.749560055162299,1243.4889749027516,1277.4300403185125,0,hold,11243.488974902752,2074.864885644147,6646.205039769156,0.4122806613242024,4597.283935133595,45.65229786884559,45645.740130508544,11619.220227832466
537,11129.99,0,0,0,0,0,0,-8.604297401836433,1234.8846775009151,1277.4300403185125,0,hold,11234.884677500915,2052.2655139218405,6646.205039769156,0.4122806613242024,4588.679637731759,45.65229786884559,45645.740130508544,11619.220227832466
538,11205.0,0,0,0,0,0,0,30.92517240592851,1265.8098499068437,1277.4300403185125,0,hold,11265.809849906844,2133.491142713896,6646.205039769156,0.4122806613242024,4619.604810137687,45.65229786884559,45645.740130508544,11619.220227832466
539,11210.91,0,0,0,0,0,0,2.436578708425976,1268.24642861527,1277.4300403185125,0,hold,11268.24642861527,2139.8908689658747,6646.205039769156,0.4122806613242024,4622.0413888461135,45.65229786884559,45645.740130508544,11619.220227832466
540,11165.36,0,0,0,0,0,0,-18.77938412331712,1249.4670444919539,1277.4300403185125,0,hold,11249.467044491954,2090.5664136735413,6646.205039769156,0.4122806613242024,4603.2620047227965,45.65229786884559,45645.740130508544,11619.220227832466
541,11248.72,0,0,0,0,0,0,34.367715927985,1283.834760419937,1277.4300403185125,0,hold,11283.834760419937,2180.8339568825213,6646.205039769156,0.4122806613242024,4637.629720650782,45.65229786884559,45645.740130508544,11619.220227832466
542,11219.67,0,0,0,0,0,0,-11.976753211467779,1271.8580072084696,1277.4300403185125,0,hold,11271.85800720847,2149.3767576236332,6646.205039769156,0.4122806613242024,4625.652967439314,45.65229786884559,45645.740130508544,11619.220227832466
543,11221.37,0,0,0,0,0,0,0.700877124251444,1272.5588843327205,1277.4300403185125,0,hold,11272.55888433272,2151.21762642708,6646.205039769156,0.4122806613242024,4626.353844563565,45.65229786884559,45645.740130508544,11619.220227832466
544,11211.51,0,0,0,0,0,0,-4.065087320656875,1268.4937970120645,1277.4300403185125,0,hold,11268.493797012065,2140.5405873670916,6646.205039769156,0.4122806613242024,4622.288757242908,45.65229786884559,45645.740130508544,11619.220227832466
545,11225.13,0,0,0,0,0,0,5.615262607235216,1274.109059619299,1277.4300403185125,0,hold,11274.109059619299,2155.2891950747,6646.205039769156,0.4122806613242024,4627.904019850143,45.65229786884559,45645.740130508544,11619.220227832466
546,11232.39,0,0,0,0,0,0,2.9931576012137993,1277.102217220514,1277.4300403185125,0,hold,11277.102217220514,2163.150787729417,6646.205039769156,0.4122806613242024,4630.8971774513575,45.65229786884559,45645.740130508544,11619.220227832466
547,11191.97,0,0,0,0,0,0,-16.66438433072429,1260.4378328897892,1277.4300403185125,0,hold,11260.43783288979,2119.381424767482,6646.205039769156,0.4122806613242024,4614.232793120633,45.65229786884559,45645.740130508544,11619.220227832466
548,11155.895652694768,0.0,0.0,0.0,True,0,0,-14.872755763839859,1244.5650771259498,1277.4300403185125,0.0,sell,11245.56507712595,2101.6657696943184,6646.205039769156,0.4122806613242024,4599.360037356793,45.65229786884559,45645.740130508544,11619.220227832466
549,11185.97,0,0,0,0,0,0,4.271227651318227,1257.9641489218448,1277.4300403185125,0,hold,11257.964148921845,2112.8842407553184,6646.205039769156,0.4122806613242024,4611.759109152687,45.65229786884559,45645.740130508544,11619.220227832466
550,11191.63,0,0,0,0,0,0,2.3335085430949256,1260.2976574649401,1277.4300403185125,0,hold,11260.29765746494,2119.0132510067924,6646.205039769156,0.4122806613242024,4614.092617695783,45.65229786884559,45645.740130508544,11619.220227832466
551,11240.56,0,0,0,0,0,0,20.172892758593342,1280.4705502235338,1277.4300403185125,0,hold,11280.470550223534,2171.9977866259796,6646.205039769156,0.4122806613242024,4634.265510454376,45.65229786884559,45645.740130508544,11619.220227832466
552,11250.0,0,0,0,0,0,0,3.8919294429006803,1284.3624796664335,1277.4300403185125,0,hold,11284.362479666434,2182.220022805115,6646.205039769156,0.4122806613242024,4638.157439897277,45.65229786884559,45645.740130508544,11619.220227832466
553,11295.56,0,0,0,0,0,0,18.78350692993045,1303.1459865963625,1277.4300403185125,0,hold,11303.145986596362,2231.5553067374713,6646.205039769156,0.4122806613242024,4656.940946827207,45.65229786884559,45645.740130508544,11619.220227832466
554,11274.9,0,0,0,0,0,0,-8.51771846295796,1294.628268133405,1277.4300403185125,0,hold,11294.628268133405,2209.1833364555914,6646.205039769156,0.4122806613242024,4648.42322836425,45.65229786884559,45645.740130508544,11619.220227832466
555,11278.18,0,0,0,0,0,0,1.3522805691436537,1295.9805487025496,1277.4300403185125,0,hold,11295.98054870255,2212.7351303822397,6646.205039769156,0.4122806613242024,4649.775508933393,45.65229786884559,45645.740130508544,11619.220227832466
556,11297.44,0,0,0,0,0,0,7.940525537104228,1303.9210742396535,1277.4300403185125,0,hold,11303.921074239654,2233.591091061284,6646.205039769156,0.4122806613242024,4657.716034470497,45.65229786884559,45645.740130508544,11619.220227832466
557,11393.86,0,0,0,0,0,0,39.75210136487962,1343.6731756045338,1277.4300403185125,0,hold,11343.673175604534,2338.000838136739,6646.205039769156,0.4122806613242024,4697.468135835376,45.65229786884559,45645.740130508544,11619.220227832466
558,11393.24,0,0,0,0,0,0,-0.25561401002133544,1343.4175615945114,1277.4300403185125,0,hold,11343.417561594511,2337.32946245548,6646.205039769156,0.4122806613242024,4697.212521825355,45.65229786884559,45645.740130508544,11619.220227832466
559,11438.06,0,0,0,0,0,0,18.478419240550632,1361.8959808350628,1277.4300403185125,0,hold,11361.895980835063,2385.8634270263356,6646.205039769156,0.4122806613242024,4715.690941065906,45.65229786884559,45645.740130508544,11619.220227832466
560,11562.86,0,0,0,0,0,0,51.452626533260904,1413.3486073683234,1277.4300403185125,0,hold,11413.348607368323,2521.004854479321,6646.205039769156,0.4122806613242024,4767.143567599167,45.65229786884559,45645.740130508544,11619.220227832466
561,11609.99,0,0,0,0,0,0,19.43078756820933,1432.7793949365332,1277.4300403185125,0,hold,11432.779394936533,2572.040234894859,6646.205039769156,0.4122806613242024,4786.574355167376,45.65229786884559,45645.740130508544,11619.220227832466
562,11617.56,0,0,0,0,0,0,3.120964606224092,1435.9003595427566,1277.4300403185125,0,hold,11435.900359542757,2580.237515390205,6646.205039769156,0.4122806613242024,4789.6953197736,45.65229786884559,45645.740130508544,11619.220227832466
563,11661.3,0,0,0,0,0,0,18.033156126320524,1453.9335156690777,1277.4300403185125,0,hold,11453.933515669078,2627.6019868388703,6646.205039769156,0.4122806613242024,4807.728475899921,45.65229786884559,45645.740130508544,11619.220227832466
564,11630.36,0,0,0,0,0,0,-12.755963661370282,1441.1775520077063,1277.4300403185125,0,hold,11441.177552007706,2594.0981746161524,6646.205039769156,0.4122806613242024,4794.972512238551,45.65229786884559,45645.740130508544,11619.220227832466
565,11669.59,0,0,0,0,0,0,16.17377034374828,1457.3513223514565,1277.4300403185125,0,hold,11457.351322351456,2636.5789294156766,6646.205039769156,0.4122806613242024,4811.146282582299,45.65229786884559,45645.740130508544,11619.220227832466
566,11657.73,0,0,0,0,0,0,-4.88964864330528,1452.4616737081487,1277.4300403185125,0,hold,11452.461673708149,2623.7361623516335,6646.205039769156,0.4122806613242024,4806.256633938993,45.65229786884559,45645.740130508544,11619.220227832466
567,11645.0,0,0,0,0,0,0,-5.248332818656916,1447.2133408894933,1277.4300403185125,0,hold,11447.213340889493,2609.951303605829,6646.205039769156,0.4122806613242024,4801.008301120337,45.65229786884559,45645.740130508544,11619.220227832466
568,11682.04,0,0,0,0,0,0,15.270875695448817,1462.4842165849423,1277.4300403185125,0,hold,11462.484216584942,2650.060586240914,6646.205039769156,0.4122806613242024,4816.279176815786,45.65229786884559,45645.740130508544,11619.220227832466
569,11764.04,0,0,0,0,0,0,33.80701422858459,1496.2912308135274,1277.4300403185125,0,hold,11496.291230813527,2738.855434407138,6646.205039769156,0.4122806613242024,4850.08619104437,45.65229786884559,45645.740130508544,11619.220227832466
570,11620.52,0,0,0,0,0,0,-59.170520513249706,1437.120710300278,1277.4300403185125,0,hold,11437.120710300278,2583.4427928362056,6646.205039769156,0.4122806613242024,4790.915670531121,45.65229786884559,45645.740130508544,11619.220227832466
571,11744.91,0,0,0,0,0,0,51.28359146211729,1488.4043017623953,1277.4300403185125,0,hold,11488.404301762395,2718.1402460483587,6646.205039769156,0.4122806613242024,4842.199261993238,45.65229786884559,45645.740130508544,11619.220227832466
572,11724.0,0,0,0,0,0,0,-8.620788628289011,1479.7835131341053,1277.4300403185125,0,hold,11479.783513134105,2695.4975597659723,6646.205039769156,0.4122806613242024,4833.578473364949,45.65229786884559,45645.740130508544,11619.220227832466
573,11675.09,0,0,0,0,0,0,-20.16464714536668,1459.6188659887375,1277.4300403185125,0,hold,11459.618865988738,2642.534681426825,6646.205039769156,0.4122806613242024,4813.413826219582,45.65229786884559,45645.740130508544,11619.220227832466
574,11682.59,0,0,0,0,0,0,3.092104959931518,1462.7109709486704,1277.4300403185125,0,hold,11462.71097094867,2650.656161442028,6646.205039769156,0.4122806613242024,4816.505931179514,45.65229786884559,45645.740130508544,11619.220227832466
575,11646.04,0,0,0,0,0,0,-15.068858171399297,1447.64211277727,1277.4300403185125,0,hold,11447.64211277727,2611.077482167939,6646.205039769156,0.4122806613242024,4801.437073008115,45.65229786884559,45645.740130508544,11619.220227832466
576,11607.38,0,0,0,0,0,0,-15.938770366794355,1431.7033424104775,1277.4300403185125,0,hold,11431.703342410477,2569.213959849567,6646.205039769156,0.4122806613242024,4785.49830264132,45.65229786884559,45645.740130508544,11619.220227832466
577,11625.71,0,0,0,0,0,0,7.557104522072599,1439.2604469325488,1277.4300403185125,0,hold,11439.260446932549,2589.062857006724,6646.205039769156,0.4122806613242024,4793.055407163392,45.65229786884559,45645.740130508544,11619.220227832466
578,11671.81,0,0,0,0,0,0,19.00613848704588,1458.2665854195948,1277.4300403185125,0,hold,11458.266585419595,2638.982887500175,6646.205039769156,0.4122806613242024,4812.061545650438,45.65229786884559,45645.740130508544,11619.220227832466
579,11628.51,0,0,0,0,0,0,-17.851752635337665,1440.4148327842559,1277.4300403185125,0,hold,11440.414832784256,2592.0948762124026,6646.205039769156,0.4122806613242024,4794.2097930151,45.65229786884559,45645.740130508544,11619.220227832466
580,11707.48,0,0,0,0,0,0,32.557803824771995,1472.972636609029,1277.4300403185125,0,hold,11472.972636609029,2677.6086464524833,6646.205039769156,0.4122806613242024,4826.767596839873,45.65229786884559,45645.740130508544,11619.220227832466
581,11739.18,0,0,0,0,0,0,13.069296963977516,1486.0419335730076,1277.4300403185125,0,hold,11486.041933573008,2711.9354353167437,6646.205039769156,0.4122806613242024,4839.83689380385,45.65229786884559,45645.740130508544,11619.220227832466
582,11671.17,0,0,0,0,0,0,-28.039207776659094,1458.0027257963484,1277.4300403185125,0,hold,11458.002725796348,2638.289854538878,6646.205039769156,0.4122806613242024,4811.797686027191,45.65229786884559,45645.740130508544,11619.220227832466
583,11692.49,0,0,0,0,0,0,8.789823699431874,1466.792549495778,1277.4300403185125,0,hold,11466.792549495778,2661.3765150620966,6646.205039769156,0.4122806613242024,4820.587509726623,45.65229786884559,45645.740130508544,11619.220227832466
584,11760.39,0,0,0,0,0,0,27.99385690391319,1494.786406399693,1277.4300403185125,0,hold,11494.786406399693,2734.9029807997376,6646.205039769156,0.4122806613242024,4848.581366630536,45.65229786884559,45645.740130508544,11619.220227832466
585,11867.98,0,0,0,0,0,0,44.35727635187099,1539.1436827515645,1277.4300403185125,0,hold,11539.143682751564,2851.408318777836,6646.205039769156,0.4122806613242024,4892.938642982407,45.65229786884559,45645.740130508544,11619.220227832466
586,11800.62,0,0,0,0,0,0,-27.771225346797763,1511.3724574047665,1277.4300403185125,0,hold,11511.372457404766,2778.46659960129,6646.205039769156,0.4122806613242024,4865.167417635609,45.65229786884559,45645.740130508544,11619.220227832466
587,11837.56,0,0,0,0,0,0,15.229647629315496,1526.6021050340823,1277.4300403185125,0,hold,11526.602105034082,2818.4675958361713,6646.205039769156,0.4122806613242024,4880.397065264925,45.65229786884559,45645.740130508544,11619.220227832466
588,11824.9,0,0,0,0,0,0,-5.219473172364342,1521.3826318617175,1277.4300403185125,0,hold,11521.382631861718,2804.7585375705075,6646.205039769156,0.4122806613242024,4875.17759209256,45.65229786884559,45645.740130508544,11619.220227832466
589,11840.820279825539,0.2061403306621012,2438.429737185956,2.44087060779375,0,0,0,3.281811747469826,1525.5053847488616,1400.247277229791,122.81723691127854,sell,11525.505384748862,2844.9111347656726,9084.634776955112,0.2061403306621012,2440.87060779375,48.093168476639335,48086.6107383023,11619.220227832466
590,11845.93,0,0,0,0,0,0,-3.308552307126574,1526.5587041552171,1400.247277229791,0,hold,11526.558704155217,2827.5311675331395,9084.634776955112,0.2061403306621012,2441.9239272001046,48.093168476639335,48086.6107383023,11619.220227832466
591,11863.72,0,0,0,0,0,0,3.667236482478585,1530.2259406376943,1400.247277229791,0,hold,11530.225940637694,2846.7953181291996,9084.634776955112,0.2061403306621012,2445.591163682583,48.093168476639335,48086.6107383023,11619.220227832466
592,11837.98,0,0,0,0,0,0,-5.3060521112424395,1524.9198885264523,1400.247277229791,0,hold,11524.919888526452,2818.9223987170226,9084.634776955112,0.2061403306621012,2440.2851115713406,48.093168476639335,48086.6107383023,11619.220227832466
593,11741.51,0,0,0,0,0,0,-19.886357698972766,1505.0335308274807,1400.247277229791,0,hold,11505.03353082748,2714.4585084414666,9084.634776955112,0.2061403306621012,2420.3987538723677,48.093168476639335,48086.6107383023,11619.220227832466
594,11780.01,0,0,0,0,0,0,7.9364027304908955,1512.9699335579717,1400.247277229791,0,hold,11512.969933557972,2756.148772519511,9084.634776955112,0.2061403306621012,2428.3351566028587,48.093168476639335,48086.6107383023,11619.220227832466
595,11762.46,0,0,0,0,0,0,-3.617762803120101,1509.3521707548498,1400.247277229791,0,hold,11509.35217075485,2737.144509283933,9084.634776955112,0.2061403306621012,2424.7173937997386,48.093168476639335,48086.6107383023,11619.220227832466
596,11787.84,0,0,0,0,0,0,5.231841592204338,1514.5840123470552,1400.247277229791,0,hold,11514.584012347055,2764.6275976553825,9084.634776955112,0.2061403306621012,2429.949235391943,48.093168476639335,48086.6107383023,11619.220227832466
597,11835.297123996319,0.5369356431232631,6361.152117171739,6.359244343868578,0,0,0,0,1518.0075952360603,1400.247277229791,0,buy,11518.00759523606,2802.603638206474,2723.4826597833735,0.7430759737853643,8794.524935452686,54.45241282050792,54441.40361113017,11619.220227832466
598,11876.540367112162,0.045854059837014856,545.1322891822401,0.5446965319566747,0,0,0,0,1548.1097617444757,1400.247277229791,0,buy,11548.109761744476,2839.5076433955583,2178.3503706011334,0.7889300336223791,9369.759391143341,54.99710935246459,54985.99120378045,11619.220227832466
599,11825.0,0,0,0,0,0,0,-25.237871775579737,1507.4480181857652,1400.247277229791,0,hold,11507.448018185765,2804.8668239707113,2178.3503706011334,0.7889300336223791,9329.097647584633,54.99710935246459,54985.99120378045,11619.220227832466
600,11815.5,0,0,0,0,0,0,-7.494835319412601,1499.953182866353,1400.247277229791,0,hold,11499.953182866353,2794.579615951454,2178.3503706011334,0.7889300336223791,9321.60281226522,54.99710935246459,54985.99120378045,11619.220227832466
601,11785.36,0,0,0,0,0,0,-23.77835121337805,1476.1748316529774,1400.247277229791,0,hold,11476.174831652977,2761.9420949303567,2178.3503706011334,0.7889300336223791,9297.824461051843,54.99710935246459,54985.99120378045,11619.220227832466
602,11808.28,0,0,0,0,0,0,18.082276370624985,1494.2571080236012,1400.247277229791,0,hold,11494.257108023601,2786.7613378568185,2178.3503706011334,0.7889300336223791,9315.906737422467,54.99710935246459,54985.99120378045,11619.220227832466
603,11779.98,0,0,0,0,0,0,-22.32671995151419,1471.9303880720872,1400.247277229791,0,hold,11471.930388072087,2756.1162865994484,2178.3503706011334,0.7889300336223791,9293.580017470953,54.99710935246459,54985.99120378045,11619.220227832466
604,11831.66,0,0,0,0,0,0,40.771904137604785,1512.7022922096912,1400.247277229791,0,hold,11512.702292209691,2812.0786982242116,2178.3503706011334,0.7889300336223791,9334.351921608559,54.99710935246459,54985.99120378045,11619.220227832466
