trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4859,3585.66,0,0,0,0,0,0,-0.9863441829405301,-3391.3730099742297,-3323.7765285975056,0,hold,6608.62699002577,-4646.079142813628,3393.449823660887,0.8966765299456398,3215.177166364883,132.7785197276821,132759.528747539,11472.633183069538
4860,3557.72,0,0,0,0,0,0,-25.053142246681226,-3416.426152220911,-3323.7765285975056,0,hold,6583.573847779089,-4687.797696371352,3393.449823660887,0.8966765299456398,3190.1240241182018,132.7785197276821,132759.528747539,11472.633183069538
4861,3562.2,0,0,0,0,0,0,4.017110854156483,-3412.4090413667545,-3323.7765285975056,0,hold,6587.5909586332455,-4681.108393581853,3393.449823660887,0.8966765299456398,3194.141134972358,132.7785197276821,132759.528747539,11472.633183069538
4862,3568.63,0,0,0,0,0,0,5.765630087550726,-3406.643411279205,-3323.7765285975056,0,hold,6593.356588720795,-4671.507452301388,3393.449823660887,0.8966765299456398,3199.9067650599086,132.7785197276821,132759.528747539,11472.633183069538
4863,3569.42,0,0,0,0,0,0,0.7083744586570229,-3405.935036820547,-3323.7765285975056,0,hold,6594.064963179453,-4670.327865425562,3393.449823660887,0.8966765299456398,3200.6151395185657,132.7785197276821,132759.528747539,11472.633183069538
4864,3567.55,0,0,0,0,0,0,-1.6767851109982486,-3407.611821931545,-3323.7765285975056,0,hold,6592.388178068455,-4673.120052081,3393.449823660887,0.8966765299456398,3198.9383544075677,132.7785197276821,132759.528747539,11472.633183069538
4865,3563.71,0,0,0,0,0,0,-3.4432378749913877,-3411.0550598065365,-3323.7765285975056,0,hold,6588.9449401934635,-4678.853740186285,3393.449823660887,0.8966765299456398,3195.495116532576,132.7785197276821,132759.528747539,11472.633183069538
4866,3565.59,0,0,0,0,0,0,1.6857518762979007,-3409.3693079302393,-3323.7765285975056,0,hold,6590.630692069761,-4676.046622051405,3393.449823660887,0.8966765299456398,3197.180868408874,132.7785197276821,132759.528747539,11472.633183069538
4867,3574.18,0,0,0,0,0,0,7.702451392232769,-3401.666856538006,-3323.7765285975056,0,hold,6598.333143461994,-4663.22048121172,3393.449823660887,0.8966765299456398,3204.883319801107,132.7785197276821,132759.528747539,11472.633183069538
4868,3565.25,0,0,0,0,0,0,-8.007321412414417,-3409.674177950421,-3323.7765285975056,0,hold,6590.325822049579,-4676.554292352394,3393.449823660887,0.8966765299456398,3196.8759983886926,132.7785197276821,132759.528747539,11472.633183069538
4869,3570.0,0,0,0,0,0,0,4.259213517241789,-3405.414964433179,-3323.7765285975056,0,hold,6594.585035566821,-4669.461839617993,3393.449823660887,0.8966765299456398,3201.1352119059343,132.7785197276821,132759.528747539,11472.633183069538
4870,3568.84,0,0,0,0,0,0,-1.0401447747368118,-3406.4551092079155,-3323.7765285975056,0,hold,6593.5448907920845,-4671.193891233131,3393.449823660887,0.8966765299456398,3200.0950671311975,132.7785197276821,132759.528747539,11472.633183069538
4871,3577.44,0,0,0,0,0,0,7.711418157532421,-3398.743691050383,-3323.7765285975056,0,hold,6601.256308949617,-4658.352818914003,3393.449823660887,0.8966765299456398,3207.80648528873,132.7785197276821,132759.528747539,11472.633183069538
4872,3578.46,0,0,0,0,0,0,0.9146100605445363,-3397.829080989839,-3323.7765285975056,0,hold,6602.170919010161,-4656.829808011037,3393.449823660887,0.8966765299456398,3208.7210953492745,132.7785197276821,132759.528747539,11472.633183069538
4873,3565.08,0,0,0,0,0,0,-11.997531970672759,-3409.826612960511,-3323.7765285975056,0,hold,6590.173387039489,-4676.808127502889,3393.449823660887,0.8966765299456398,3196.7235633786017,132.7785197276821,132759.528747539,11472.633183069538
4874,3561.25,0,0,0,0,0,0,-3.4342711096917355,-3413.2608840702032,-3323.7765285975056,0,hold,6586.739115929797,-4682.526884128733,3393.449823660887,0.8966765299456398,3193.28929226891,132.7785197276821,132759.528747539,11472.633183069538
4875,3562.08,0,0,0,0,0,0,0.7442415198548158,-3412.5166425503485,-3323.7765285975056,0,hold,6587.4833574496515,-4681.287571335143,3393.449823660887,0.8966765299456398,3194.0335337887645,132.7785197276821,132759.528747539,11472.633183069538
4876,3562.01,0,0,0,0,0,0,-0.06276735709593383,-3412.5794099074446,-3323.7765285975056,0,hold,6587.420590092555,-4681.392091691228,3393.449823660887,0.8966765299456398,3193.970766431669,132.7785197276821,132759.528747539,11472.633183069538
4877,3566.31,0,0,0,0,0,0,3.8557090787660067,-3408.7237008286784,-3323.7765285975056,0,hold,6591.276299171322,-4674.971555531665,3393.449823660887,0.8966765299456398,3197.8264755104346,132.7785197276821,132759.528747539,11472.633183069538
4878,3552.34,0,0,0,0,0,0,-12.526571123340409,-3421.250271952018,-3323.7765285975056,0,hold,6578.749728047982,-4695.830832310527,3393.449823660887,0.8966765299456398,3185.2999043870946,132.7785197276821,132759.528747539,11472.633183069538
4879,3541.99,0,0,0,0,0,0,-9.280602084937698,-3430.5308740369564,-3323.7765285975056,0,hold,6569.469125963044,-4711.284913531803,3393.449823660887,0.8966765299456398,3176.0193023021566,132.7785197276821,132759.528747539,11472.633183069538
4880,3546.73,0,0,0,0,0,0,4.250246751942545,-3426.280627285014,-3323.7765285975056,0,hold,6573.719372714986,-4704.207392276841,3393.449823660887,0.8966765299456398,3180.269549054099,132.7785197276821,132759.528747539,11472.633183069538
4881,3544.68,0,0,0,0,0,0,-1.8381868863887247,-3428.118814171403,-3323.7765285975056,0,hold,6571.881185828597,-4707.2683455622155,3393.449823660887,0.8966765299456398,3178.4313621677106,132.7785197276821,132759.528747539,11472.633183069538
4882,3543.56,0,0,0,0,0,0,-1.0042777135390188,-3429.1230918849415,-3323.7765285975056,0,hold,6570.8769081150585,-4708.94067125959,3393.449823660887,0.8966765299456398,3177.4270844541716,132.7785197276821,132759.528747539,11472.633183069538
4883,3557.1,0,0,0,0,0,0,12.141000215463931,-3416.982091669477,-3323.7765285975056,0,hold,6583.017908330523,-4688.7234480966845,3393.449823660887,0.8966765299456398,3189.5680846696355,132.7785197276821,132759.528747539,11472.633183069538
4884,3556.53,0,0,0,0,0,0,-0.5111056220687538,-3417.4931972915465,-3323.7765285975056,0,hold,6582.5068027084535,-4689.574542424812,3393.449823660887,0.8966765299456398,3189.0569790475665,132.7785197276821,132759.528747539,11472.633183069538
4885,3562.59,0,0,0,0,0,0,5.433859771470528,-3412.059337520076,-3323.7765285975056,0,hold,6587.940662479924,-4680.52606588366,3393.449823660887,0.8966765299456398,3194.490838819037,132.7785197276821,132759.528747539,11472.633183069538
4886,3563.49,0,0,0,0,0,0,0.8070088769507496,-3411.252328643125,-3323.7765285975056,0,hold,6588.747671356875,-4679.182232733984,3393.449823660887,0.8966765299456398,3195.297847695988,132.7785197276821,132759.528747539,11472.633183069538
4887,3557.13,0,0,0,0,0,0,-5.702862730453976,-3416.9551913735795,-3323.7765285975056,0,hold,6583.0448086264205,-4688.678653658361,3393.449823660887,0.8966765299456398,3189.594984965534,132.7785197276821,132759.528747539,11472.633183069538
4888,3564.29,0,0,0,0,0,0,6.420203954410651,-3410.534987419169,-3323.7765285975056,0,hold,6589.465012580831,-4677.987714378716,3393.449823660887,0.8966765299456398,3196.0151889199446,132.7785197276821,132759.528747539,11472.633183069538
4889,3568.68,0,0,0,0,0,0,3.9364099664612446,-3406.598577452707,-3323.7765285975056,0,hold,6593.401422547293,-4671.432794904184,3393.449823660887,0.8966765299456398,3199.951598886406,132.7785197276821,132759.528747539,11472.633183069538
4890,3558.71,0,0,0,0,0,0,-8.93986500355785,-3415.5384424562653,-3323.7765285975056,0,hold,6584.461557543735,-4686.319479906708,3393.449823660887,0.8966765299456398,3191.011733882848,132.7785197276821,132759.528747539,11472.633183069538
4891,3560.72,0,0,0,0,0,0,1.8023198251905241,-3413.736122631075,-3323.7765285975056,0,hold,6586.263877368925,-4683.3182525390985,3393.449823660887,0.8966765299456398,3192.8140537080385,132.7785197276821,132759.528747539,11472.633183069538
4892,3550.84,0,0,0,0,0,0,-8.859164115862612,-3422.595286746937,-3323.7765285975056,0,hold,6577.404713253063,-4698.070554226653,3393.449823660887,0.8966765299456398,3183.9548895921757,132.7785197276821,132759.528747539,11472.633183069538
4893,3548.12,0,0,0,0,0,0,-2.4389601614523686,-3425.03424690839,-3323.7765285975056,0,hold,6574.96575309161,-4702.131916634564,3393.449823660887,0.8966765299456398,3181.5159294307236,132.7785197276821,132759.528747539,11472.633183069538
4894,3523.78,0,0,0,0,0,0,-21.825106738876595,-3446.8593536472663,-3323.7765285975056,0,hold,6553.140646352734,-4738.475137593583,3393.449823660887,0.8966765299456398,3159.6908226918467,132.7785197276821,132759.528747539,11472.633183069538
4895,3517.05,0,0,0,0,0,0,-6.034633046534172,-3452.8939866938,-3323.7765285975056,0,hold,6547.1060133062,-4748.524023257272,3393.449823660887,0.8966765299456398,3153.6561896453127,132.7785197276821,132759.528747539,11472.633183069538
4896,3481.64,0,0,0,0,0,0,-31.751315925375383,-3484.6453026191757,-3323.7765285975056,0,hold,6515.354697380824,-4801.396391957308,3393.449823660887,0.8966765299456398,3121.9048737199373,132.7785197276821,132759.528747539,11472.633183069538
4897,3479.01,0,0,0,0,0,0,-2.358259273756723,-3487.0035618929323,-3323.7765285975056,0,hold,6512.996438107068,-4805.32337105025,3393.449823660887,0.8966765299456398,3119.5466144461807,132.7785197276821,132759.528747539,11472.633183069538
4898,3438.22,0,0,0,0,0,0,-36.57543565648302,-3523.5789975494154,-3323.7765285975056,0,hold,6476.421002450585,-4866.228875689461,3393.449823660887,0.8966765299456398,3082.9711787896977,132.7785197276821,132759.528747539,11472.633183069538
4899,3451.3,0,0,0,0,0,0,11.72852901168931,-3511.8504685377266,-3323.7765285975056,0,hold,6488.149531462273,-4846.698500580834,3393.449823660887,0.8966765299456398,3094.699707801387,132.7785197276821,132759.528747539,11472.633183069538
4900,3454.4,0,0,0,0,0,0,2.779697242831402,-3509.070771294895,-3323.7765285975056,0,hold,6490.929228705105,-4842.069741954172,3393.449823660887,0.8966765299456398,3097.4794050442183,132.7785197276821,132759.528747539,11472.633183069538
4901,3431.93,0,0,0,0,0,0,-20.148321627878754,-3529.2190929227736,-3323.7765285975056,0,hold,6470.780907077226,-4875.620776257753,3393.449823660887,0.8966765299456398,3077.3310834163394,132.7785197276821,132759.528747539,11472.633183069538
4902,3452.5,0,0,0,0,0,0,18.44463622098196,-3510.7744567017917,-3323.7765285975056,0,hold,6489.225543298208,-4844.906723047933,3393.449823660887,0.8966765299456398,3095.7757196373213,132.7785197276821,132759.528747539,11472.633183069538
4903,3435.46,0,0,0,0,0,0,-15.279368070273671,-3526.053824772065,-3323.7765285975056,0,hold,6473.946175227935,-4870.349964015134,3393.449823660887,0.8966765299456398,3080.496351567048,132.7785197276821,132759.528747539,11472.633183069538
4904,3427.57,0,0,0,0,0,0,-7.074777821270984,-3533.128602593336,-3323.7765285975056,0,hold,6466.871397406664,-4882.130901293962,3393.449823660887,0.8966765299456398,3073.421573745777,132.7785197276821,132759.528747539,11472.633183069538
4905,3421.15,0,0,0,0,0,0,-5.7566633222510735,-3538.8852659155873,-3323.7765285975056,0,hold,6461.114734084413,-4891.716911094984,3393.449823660887,0.8966765299456398,3067.6649104235257,132.7785197276821,132759.528747539,11472.633183069538
4906,3427.92,0,0,0,0,0,0,6.070500107731966,-3532.814765807855,-3323.7765285975056,0,hold,6467.185234192145,-4881.608299513532,3393.449823660887,0.8966765299456398,3073.735410531258,132.7785197276821,132759.528747539,11472.633183069538
4907,3426.0,0,0,0,0,0,0,-1.7216189374956938,-3534.536384745351,-3323.7765285975056,0,hold,6465.463615254649,-4884.475143566175,3393.449823660887,0.8966765299456398,3072.013791593762,132.7785197276821,132759.528747539,11472.633183069538
4908,3420.06,0,0,0,0,0,0,-5.32625858787715,-3539.8626433332283,-3323.7765285975056,0,hold,6460.137356666772,-4893.344442354037,3393.449823660887,0.8966765299456398,3066.687533005885,132.7785197276821,132759.528747539,11472.633183069538
4909,3411.05,0,0,0,0,0,0,-8.079055534810003,-3547.9416988680387,-3323.7765285975056,0,hold,6452.058301131961,-4906.797705330239,3393.449823660887,0.8966765299456398,3058.608477471075,132.7785197276821,132759.528747539,11472.633183069538
4910,3418.64,0,0,0,0,0,0,6.805774862287129,-3541.135924005751,-3323.7765285975056,0,hold,6458.864075994249,-4895.4647124346375,3393.449823660887,0.8966765299456398,3065.414252333362,132.7785197276821,132759.528747539,11472.633183069538
4911,3424.01,0,0,0,0,0,0,4.815152965808396,-3536.320771039942,-3323.7765285975056,0,hold,6463.679228960058,-4887.4465079749025,3393.449823660887,0.8966765299456398,3070.2294052991706,132.7785197276821,132759.528747539,11472.633183069538
4912,3424.39,0,0,0,0,0,0,0.34073708137903325,-3535.9800339585636,-3323.7765285975056,0,hold,6464.019966041436,-4886.879111756151,3393.449823660887,0.8966765299456398,3070.5701423805494,132.7785197276821,132759.528747539,11472.633183069538
4913,3428.0,0,0,0,0,0,0,3.237002273103874,-3532.7430316854598,-3323.7765285975056,0,hold,6467.25696831454,-4881.488847678005,3393.449823660887,0.8966765299456398,3073.8071446536533,132.7785197276821,132759.528747539,11472.633183069538
4914,3423.01,0,0,0,0,0,0,-4.474415884428547,-3537.2174475698885,-3323.7765285975056,0,hold,6462.7825524301115,-4888.939655918987,3393.449823660887,0.8966765299456398,3069.332728769225,132.7785197276821,132759.528747539,11472.633183069538
4915,3435.07,0,0,0,0,0,0,10.813918951144368,-3526.4035286187436,-3323.7765285975056,0,hold,6473.596471381256,-4870.932291713327,3393.449823660887,0.8966765299456398,3080.1466477203694,132.7785197276821,132759.528747539,11472.633183069538
4916,3434.15,0,0,0,0,0,0,-0.8249424075500539,-3527.228471026294,-3323.7765285975056,0,hold,6472.771528973706,-4872.305987821885,3393.449823660887,0.8966765299456398,3079.321705312819,132.7785197276821,132759.528747539,11472.633183069538
4917,3436.54,0,0,0,0,0,0,2.143056906569965,-3525.0854141197233,-3323.7765285975056,0,hold,6474.914585880277,-4868.737364235523,3393.449823660887,0.8966765299456398,3081.4647622193893,132.7785197276821,132759.528747539,11472.633183069538
4918,3420.37,0,0,0,0,0,0,-14.499259489221062,-3539.5846736089443,-3323.7765285975056,0,hold,6460.415326391056,-4892.881566491371,3393.449823660887,0.8966765299456398,3066.9655027301683,132.7785197276821,132759.528747539,11472.633183069538
4919,3421.9,0,0,0,0,0,0,1.3719150908170084,-3538.212758518128,-3323.7765285975056,0,hold,6461.787241481872,-4890.597050136921,3393.449823660887,0.8966765299456398,3068.337417820985,132.7785197276821,132759.528747539,11472.633183069538
4920,3406.18,0,0,0,0,0,0,-14.095755050745687,-3552.3085135688734,-3323.7765285975056,0,hold,6447.691486431127,-4914.0693358179315,3393.449823660887,0.8966765299456398,3054.2416627702396,132.7785197276821,132759.528747539,11472.633183069538
4921,3402.64,0,0,0,0,0,0,-3.1742349160075323,-3555.482748484881,-3323.7765285975056,0,hold,6444.517251515119,-4919.355079539991,3393.449823660887,0.8966765299456398,3051.067427854232,132.7785197276821,132759.528747539,11472.633183069538
4922,3385.42,0,0,0,0,0,0,-15.44076984566374,-3570.9235183305445,-3323.7765285975056,0,hold,6429.0764816694555,-4945.067087137128,3393.449823660887,0.8966765299456398,3035.626658008568,132.7785197276821,132759.528747539,11472.633183069538
4923,3386.96,0,0,0,0,0,0,1.3808818561162528,-3569.542636474429,-3323.7765285975056,0,hold,6430.457363525571,-4942.767639303237,3393.449823660887,0.8966765299456398,3037.0075398646845,132.7785197276821,132759.528747539,11472.633183069538
4924,3366.41,0,0,0,0,0,0,-18.426702690383063,-3587.9693391648116,-3323.7765285975056,0,hold,6412.030660835188,-4973.451829554176,3393.449823660887,0.8966765299456398,3018.5808371743015,132.7785197276821,132759.528747539,11472.633183069538
4925,3383.17,0,0,0,0,0,0,15.02829864188912,-3572.941040522923,-3323.7765285975056,0,hold,6427.058959477077,-4948.426670011318,3393.449823660887,0.8966765299456398,3033.6091358161902,132.7785197276821,132759.528747539,11472.633183069538
4926,3394.97,0,0,0,0,0,0,10.580783053358305,-3562.360257469564,-3323.7765285975056,0,hold,6437.639742530436,-4930.80752427112,3393.449823660887,0.8966765299456398,3044.189918869549,132.7785197276821,132759.528747539,11472.633183069538
4927,3392.6,0,0,0,0,0,0,-2.1251233759710684,-3564.4853808455355,-3323.7765285975056,0,hold,6435.5146191544645,-4934.3462848986,3393.449823660887,0.8966765299456398,3042.0647954935775,132.7785197276821,132759.528747539,11472.633183069538
4928,3385.32,0,0,0,0,0,0,-6.527805138004029,-3571.013185983539,-3323.7765285975056,0,hold,6428.986814016461,-4945.216401931536,3393.449823660887,0.8966765299456398,3035.536990355574,132.7785197276821,132759.528747539,11472.633183069538
4929,3394.11,0,0,0,0,0,0,7.881786698222141,-3563.1313992853175,-3323.7765285975056,0,hold,6436.8686007146825,-4932.091631503033,3393.449823660887,0.8966765299456398,3043.4187770537956,132.7785197276821,132759.528747539,11472.633183069538
4930,3409.4,0,0,0,0,0,0,13.710184142868801,-3549.421215142449,-3323.7765285975056,0,hold,6450.578784857551,-4909.261399437979,3393.449823660887,0.8966765299456398,3057.1289611966645,132.7785197276821,132759.528747539,11472.633183069538
4931,3420.41,0,0,0,0,0,0,9.872408594701282,-3539.5488065477475,-3323.7765285975056,0,hold,6460.4511934522525,-4892.821840573608,3393.449823660887,0.8966765299456398,3067.001369791366,132.7785197276821,132759.528747539,11472.633183069538
