trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
10388,3771.5,3764.547976,3771.5,0,0.0013824530963609995,0,0,0,0,hold,0,1,0,10334.0,10000.0,-3267.847389070762,0,10000,0,0.0,0.0,10000
10389,3725.42,3762.282857,3725.42,0,0.0011673874581791897,0,0,0,0,hold,0,1,0,10335.0,10000.0,-3350.10049587485,0,10000,0,0.0,0.0,10000
10390,3731.58,3760.225655,3731.58,0,0.0016046984684475836,0,0,0,0,hold,0,1,0,10336.0,10000.0,-3339.104854861109,0,10000,0,0.0,0.0,10000
10391,3732.23,3757.923393,3732.23,0,0.001979038970979464,0,0,0,0,hold,0,1,0,10337.0,10000.0,-3337.9446005333602,0,10000,0,0.0,0.0,10000
10392,3769.57,3755.599464,3769.57,0,0.0012501843743441055,0,0,0,0,hold,0,1,0,10338.0,10000.0,-3271.2924519208455,0,10000,0,0.0,0.0,10000
10393,3752.46,3753.999702,3752.46,0,0.0011169494549796261,0,0,0,0,hold,0,1,0,10339.0,10000.0,-3301.833915840506,0,10000,0,0.0,0.0,10000
10394,3736.17,3752.079583,3736.17,0,0.0016155403338476084,0,0,0,0,hold,0,1,0,10340.0,10000.0,-3330.911674300545,0,10000,0,0.0,0.0,10000
10395,3736.31,3750.179345,3736.31,0,0.0014453783183192225,0,0,0,0,hold,0,1,0,10341.0,10000.0,-3330.661773368415,0,10000,0,0.0,0.0,10000
10396,3741.52,3748.444464,3741.52,0,0.0012254394162887906,0,0,0,0,hold,0,1,0,10342.0,10000.0,-3321.361888679845,0,10000,0,0.0,0.0,10000
10397,3687.47,3746.509821,3687.47,0,0.001565653811972551,0,0,0,0,hold,0,1,0,10343.0,10000.0,-3417.8414985487907,0,10000,0,0.0,0.0,10000
10398,3672.0,3744.524702,3672.0,0,0.0014585083827840322,0,0,0,0,hold,0,1,0,10344.0,10000.0,-3445.4555515492075,0,10000,0,0.0,0.0,10000
10399,3671.72,3742.257738,3671.72,0,0.0014292160910622696,0,0,0,0,hold,0,1,0,10345.0,10000.0,-3445.9553534134693,0,10000,0,0.0,0.0,10000
10400,3686.43,3740.148274,3686.43,0,0.0011358065562552672,0,0,0,0,hold,0,1,0,10346.0,10000.0,-3419.6979054731883,0,10000,0,0.0,0.0,10000
10401,3702.9,3738.332143,3702.9,0,0.0013868570674306921,0,0,0,0,hold,0,1,0,10347.0,10000.0,-3390.2988458146956,0,10000,0,0.0,0.0,10000
10402,3700.31,3737.750893,3700.31,0,0.001288115790457442,0,0,0,0,hold,0,1,0,10348.0,10000.0,-3394.9220130591093,0,10000,0,0.0,0.0,10000
10403,3689.69,3737.094226,3689.69,0,0.001261163738532248,0,0,0,0,hold,0,1,0,10349.0,10000.0,-3413.8787837678638,0,10000,0,0.0,0.0,10000
10404,3690.0,3736.40869,3690.0,0,0.0014373100177024359,0,0,0,0,hold,0,1,0,10350.0,10000.0,-3413.325431703861,0,10000,0,0.0,0.0,10000
10405,3693.13,3736.313631,3693.13,0,0.0014912206107032498,0,0,0,0,hold,0,1,0,10351.0,10000.0,-3407.7383608640866,0,10000,0,0.0,0.0,10000
10406,3692.71,3735.966905,3692.71,0,0.0018133638559502422,0,0,0,0,hold,0,1,0,10352.0,10000.0,-3408.4880636604776,0,10000,0,0.0,0.0,10000
10407,3699.94,3735.56744,3699.94,0,0.0018778729831234904,0,0,0,0,hold,0,1,0,10353.0,10000.0,-3395.582465522597,0,10000,0,0.0,0.0,10000
10408,3703.56,3735.22244,3703.56,0,0.0016797390464495534,0,0,0,0,hold,0,1,0,10354.0,10000.0,-3389.1207414203664,0,10000,0,0.0,0.0,10000
10409,3713.83,3735.004821,3713.83,0,0.0014333351884225722,0,0,0,0,hold,0,1,0,10355.0,10000.0,-3370.7887230419374,0,10000,0,0.0,0.0,10000
10410,3716.7,3734.915774,3716.7,0,0.0015682749453213474,0,0,0,0,hold,0,1,0,10356.0,10000.0,-3365.6657539332627,0,10000,0,0.0,0.0,10000
10411,3699.95,3734.433274,3699.95,0,0.0017295567332954666,0,0,0,0,hold,0,1,0,10357.0,10000.0,-3395.5646154560163,0,10000,0,0.0,0.0,10000
10412,3713.07,3734.278571,3713.07,0,0.0010169972447161555,0,0,0,0,hold,0,1,0,10358.0,10000.0,-3372.145328102074,0,10000,0,0.0,0.0,10000
10413,3707.54,3734.101369,3707.54,0,0.001521400685697046,0,0,0,0,hold,0,1,0,10359.0,10000.0,-3382.016414921228,0,10000,0,0.0,0.0,10000
10414,3717.0,3733.927321,3717.0,0,0.0015301272783661795,0,0,0,0,hold,0,1,0,10360.0,10000.0,-3365.1302519358405,0,10000,0,0.0,0.0,10000
10415,3715.93,3733.826488,3715.93,0,0.0018685279973049205,0,0,0,0,hold,0,1,0,10361.0,10000.0,-3367.040209059981,0,10000,0,0.0,0.0,10000
10416,3698.53,3733.732976,3698.53,0,0.001559636228534806,0,0,0,0,hold,0,1,0,10362.0,10000.0,-3398.099324910482,0,10000,0,0.0,0.0,10000
10417,3682.61,3733.700893,3682.61,0,0.0016833030647636677,0,0,0,0,hold,0,1,0,10363.0,10000.0,-3426.5166309070337,0,10000,0,0.0,0.0,10000
10418,3693.54,3733.579524,3693.54,0,0.001201778014600467,0,0,0,0,hold,0,1,0,10364.0,10000.0,-3407.0065081342755,0,10000,0,0.0,0.0,10000
10419,3686.32,3733.639286,3686.32,0,0.0017033021435103987,0,0,0,0,hold,0,1,0,10365.0,10000.0,-3419.8942562055754,0,10000,0,0.0,0.0,10000
10420,3659.41,3733.360238,3659.41,0,0.0019649426654436927,0,0,0,0,hold,0,1,0,10366.0,10000.0,-3467.92878537437,0,10000,0,0.0,0.0,10000
10421,3696.73,3733.296429,3696.73,0,0.00172421408072787,0,0,0,0,hold,0,1,0,10367.0,10000.0,-3401.3123368950173,0,10000,0,0.0,0.0,10000
10422,3719.0,3733.082619,3719.0,0,0.001522269829252112,0,0,0,0,hold,0,1,0,10368.0,10000.0,-3361.5602386196906,0,10000,0,0.0,0.0,10000
10423,3708.21,3732.799405,3708.21,0,0.001332368606769454,0,0,0,0,hold,0,1,0,10369.0,10000.0,-3380.820460460318,0,10000,0,0.0,0.0,10000
10424,3711.2,3732.717262,3711.2,0,0.001919752513610477,0,0,0,0,hold,0,1,0,10370.0,10000.0,-3375.4832905526746,0,10000,0,0.0,0.0,10000
10425,3797.14,3733.022917,3797.14,0,0.0014038264300361013,0,0,0,0,hold,0,1,0,10371.0,10000.0,-3222.0798183577235,0,10000,0,0.0,0.0,10000
10426,3778.02,3733.224702,3778.02,0,0.0017527530584732257,0,0,0,0,hold,0,1,0,10372.0,10000.0,-3256.209145660114,0,10000,0,0.0,0.0,10000
10427,3770.0,3733.03131,3770.0,0,0.0010065486639016898,0,0,0,0,hold,0,1,0,10373.0,10000.0,-3270.524899057874,0,10000,0,0.0,0.0,10000
10428,3783.28,3732.887738,3783.28,0,0.001685870282796178,0,0,0,0,hold,0,1,0,10374.0,10000.0,-3246.8200106386394,0,10000,0,0.0,0.0,10000
10429,3779.98,3732.796964,3779.98,0,0.001194230600130422,0,0,0,0,hold,0,1,0,10375.0,10000.0,-3252.7105326102874,0,10000,0,0.0,0.0,10000
10430,3776.41,3732.742321,3776.41,0,0.0016846138454205896,0,0,0,0,hold,0,1,0,10376.0,10000.0,-3259.0830063796147,0,10000,0,0.0,0.0,10000
10431,3773.04,3732.616548,3773.04,0,0.0011826291934073953,0,0,0,0,hold,0,1,0,10377.0,10000.0,-3265.0984788173264,0,10000,0,0.0,0.0,10000
10432,3758.53,3732.560179,3758.53,0,0.001513796213195431,0,0,0,0,hold,0,1,0,10378.0,10000.0,-3290.9989254259917,0,10000,0,0.0,0.0,10000
10433,3771.08,3732.724643,3771.08,0,0.0016534082262369793,0,0,0,0,hold,0,1,0,10379.0,10000.0,-3268.597091867153,0,10000,0,0.0,0.0,10000
10434,3781.35,3733.062083,3781.35,0,0.0018835105341548078,0,0,0,0,hold,0,1,0,10380.0,10000.0,-3250.2650734887247,0,10000,0,0.0,0.0,10000
10435,3775.0,3733.514881,3775.0,0,0.0011749487862189978,0,0,0,0,hold,0,1,0,10381.0,10000.0,-3261.5998657675,0,10000,0,0.0,0.0,10000
10436,3788.0,3733.912857,3788.0,0,0.001665006109109875,0,0,0,0,hold,0,1,0,10382.0,10000.0,-3238.3947792125273,0,10000,0,0.0,0.0,10000
10437,3787.97,3734.301667,3787.97,0,0.0015907587885620564,0,0,0,0,hold,0,1,0,10383.0,10000.0,-3238.4483294122692,0,10000,0,0.0,0.0,10000
10438,3792.51,3734.662619,3792.51,0,0.0013881368052958204,0,0,0,0,hold,0,1,0,10384.0,10000.0,-3230.344399184609,0,10000,0,0.0,0.0,10000
10439,3825.65,3735.19625,3825.65,0,0.0017588642057822766,0,0,0,0,hold,0,1,0,10385.0,10000.0,-3171.1892785360096,0,10000,0,0.0,0.0,10000
10440,3811.24,3735.96494,3811.24,0,0.001633228601444802,0,0,0,0,hold,0,1,0,10386.0,10000.0,-3196.9112244788685,0,10000,0,0.0,0.0,10000
10441,3801.28,3736.529464,3801.28,0,0.0010631084688396276,0,0,0,0,hold,0,1,0,10387.0,10000.0,-3214.6898907932928,0,10000,0,0.0,0.0,10000
10442,3824.89,3737.126667,3824.89,0,0.00125590678212775,0,0,0,0,hold,0,1,0,10388.0,10000.0,-3172.5458835961463,0,10000,0,0.0,0.0,10000
10443,3822.6,3737.648095,3822.6,0,0.001487623486704793,0,0,0,0,hold,0,1,0,10389.0,10000.0,-3176.6335488431378,0,10000,0,0.0,0.0,10000
10444,3828.87,3738.21875,3828.87,0,0.0018512744618366123,0,0,0,0,hold,0,1,0,10390.0,10000.0,-3165.4415570970086,0,10000,0,0.0,0.0,10000
10445,3824.98,3738.54631,3824.98,0,0.0018272450643631135,0,0,0,0,hold,0,1,0,10391.0,10000.0,-3172.3852329969195,0,10000,0,0.0,0.0,10000
10446,3849.0,3739.209881,3849.0,0,0.0018073496859749981,0,0,0,0,hold,0,1,0,10392.0,10000.0,-3129.509373069962,0,10000,0,0.0,0.0,10000
10447,3856.68,3739.845714,3856.68,0,0.0015873251126637625,0,0,0,0,hold,0,1,0,10393.0,10000.0,-3115.8005219359475,0,10000,0,0.0,0.0,10000
10448,3862.12,3740.310893,3862.12,0,0.0011158809968819165,0,0,0,0,hold,0,1,0,10394.0,10000.0,-3106.0900857160204,0,10000,0,0.0,0.0,10000
10449,3858.56,3740.791964,3858.56,0,0.001947258307749023,0,0,0,0,hold,0,1,0,10395.0,10000.0,-3112.4447094187663,0,10000,0,0.0,0.0,10000
10450,3830.78,3741.074286,3830.78,0,0.0014547846133966954,0,0,0,0,hold,0,1,0,10396.0,10000.0,-3162.0321943800855,0,10000,0,0.0,0.0,10000
10451,3835.96,3741.704405,3835.96,0,0.0012961090489615572,0,0,0,0,hold,0,1,0,10397.0,10000.0,-3152.785859891258,0,10000,0,0.0,0.0,10000
10452,3833.47,3742.32619,3833.47,0,0.0019027813508928637,0,0,0,0,hold,0,1,0,10398.0,10000.0,-3157.2305264698643,0,10000,0,0.0,0.0,10000
10453,3841.83,3743.101429,3841.83,0,0.0010639665699094338,0,0,0,0,hold,0,1,0,10399.0,10000.0,-3142.3078708083585,0,10000,0,0.0,0.0,10000
10454,3834.59,3743.799762,3834.59,0,0.0017005317333220857,0,0,0,0,hold,0,1,0,10400.0,10000.0,-3155.2313190128198,0,10000,0,0.0,0.0,10000
10455,3824.38,3744.537917,3824.38,0,0.0013951486479851036,0,0,0,0,hold,0,1,0,10401.0,10000.0,-3173.456236991764,0,10000,0,0.0,0.0,10000
10456,3820.53,3745.153036,3820.53,0,0.0017791647641549686,0,0,0,0,hold,0,1,0,10402.0,10000.0,-3180.3285126253522,0,10000,0,0.0,0.0,10000
10457,3828.88,3745.768571,3828.88,0,0.0015603186753469377,0,0,0,0,hold,0,1,0,10403.0,10000.0,-3165.423707030427,0,10000,0,0.0,0.0,10000
10458,3805.0,3746.344702,3805.0,0,0.001978496080682955,0,0,0,0,hold,0,1,0,10404.0,10000.0,-3208.0496660252547,0,10000,0,0.0,0.0,10000
10459,3805.81,3746.818869,3805.81,0,0.001013284009553515,0,0,0,0,hold,0,1,0,10405.0,10000.0,-3206.603810632214,0,10000,0,0.0,0.0,10000
10460,3811.52,3747.424821,3811.52,0,0.0010084334448330248,0,0,0,0,hold,0,1,0,10406.0,10000.0,-3196.4114226146066,0,10000,0,0.0,0.0,10000
10461,3804.0,3747.900238,3804.0,0,0.0014387103785787878,0,0,0,0,hold,0,1,0,10407.0,10000.0,-3209.8346726833297,0,10000,0,0.0,0.0,10000
10462,3818.02,3748.454821,3818.02,0,0.0019617639554384116,0,0,0,0,hold,0,1,0,10408.0,10000.0,-3184.8088793371207,0,10000,0,0.0,0.0,10000
10463,3817.36,3748.94625,3817.36,0,0.001331476916967034,0,0,0,0,hold,0,1,0,10409.0,10000.0,-3185.98698373145,0,10000,0,0.0,0.0,10000
10464,3796.7,3749.382083,3796.7,0,0.0014374856270281064,0,0,0,0,hold,0,1,0,10410.0,10000.0,-3222.8652212872757,0,10000,0,0.0,0.0,10000
10465,3806.7,3749.910298,3806.7,0,0.0015725492758753524,0,0,0,0,hold,0,1,0,10411.0,10000.0,-3205.015154706528,0,10000,0,0.0,0.0,10000
10466,3738.0,3749.993095,3738.0,0,0.001354850110672641,0,0,0,0,hold,0,1,0,10412.0,10000.0,-3327.645112116269,0,10000,0,0.0,0.0,10000
10467,3748.46,3750.167738,3748.46,0,0.0010580737702612832,0,0,0,0,hold,0,1,0,10413.0,10000.0,-3308.973942472806,0,10000,0,0.0,0.0,10000
10468,3757.89,3750.423036,3757.89,0,0.0013111981461384056,0,0,0,0,hold,0,1,0,10414.0,10000.0,-3292.1413296871606,0,10000,0,0.0,0.0,10000
10469,3756.0,3751.483929,3756.0,0,0.0013683475049577369,0,0,0,0,hold,0,1,0,10415.0,10000.0,-3295.5149922709215,0,10000,0,0.0,0.0,10000
10470,3780.03,3752.797679,3780.03,0,0.0019765575367311538,0,0,0,0,hold,0,1,0,10416.0,10000.0,-3252.621282277383,0,10000,0,0.0,0.0,10000
10471,3771.26,3754.05006,3771.26,0,0.0017698609822559515,0,0,0,0,hold,0,1,0,10417.0,10000.0,-3268.2757906686993,0,10000,0,0.0,0.0,10000
10472,3773.79,3755.29625,3773.79,0,0.0014151926127947264,0,0,0,0,hold,0,1,0,10418.0,10000.0,-3263.7597238237704,0,10000,0,0.0,0.0,10000
10473,3766.78,3756.48,3766.78,0,0.0014029272305533936,0,0,0,0,hold,0,1,0,10419.0,10000.0,-3276.272620496875,0,10000,0,0.0,0.0,10000
10474,3750.3,3757.506131,3750.3,0,0.001090971039705252,0,0,0,0,hold,0,1,0,10420.0,10000.0,-3305.689530221948,0,10000,0,0.0,0.0,10000
10475,3766.23,3758.763452,3766.23,0,0.0011040690649838857,0,0,0,0,hold,0,1,0,10421.0,10000.0,-3277.254374158816,0,10000,0,0.0,0.0,10000
10476,3758.65,3759.842381,3758.65,0,0.001489871181734179,0,0,0,0,hold,0,1,0,10422.0,10000.0,-3290.784724627023,0,10000,0,0.0,0.0,10000
10477,3780.04,3761.112143,3780.04,0,0.0014695534799621245,0,0,0,0,hold,0,1,0,10423.0,10000.0,-3252.6034322108026,0,10000,0,0.0,0.0,10000
10478,3775.33,3762.393631,3775.33,0,0.0019861894789840098,0,0,0,0,hold,0,1,0,10424.0,10000.0,-3261.010813570335,0,10000,0,0.0,0.0,10000
10479,3779.9,3763.684702,3779.9,0,0.0013918191607343137,0,0,0,0,hold,0,1,0,10425.0,10000.0,-3252.8533331429326,0,10000,0,0.0,0.0,10000
10480,3783.02,3765.022143,3783.02,0,0.0011267915515000102,0,0,0,0,hold,0,1,0,10426.0,10000.0,-3247.28411236974,0,10000,0,0.0,0.0,10000
10481,3783.28,3766.345238,3783.28,0,0.001126092378884989,0,0,0,0,hold,0,1,0,10427.0,10000.0,-3246.8200106386394,0,10000,0,0.0,0.0,10000
10482,3771.34,3767.450179,3771.34,0,0.0014046454327855372,0,0,0,0,hold,0,1,0,10428.0,10000.0,-3268.132990136053,0,10000,0,0.0,0.0,10000
10483,3764.35,3768.482143,3764.35,0,0.0015898235847960854,0,0,0,0,hold,0,1,0,10429.0,10000.0,-3280.6101866759973,0,10000,0,0.0,0.0,10000
10484,3775.48,3769.619524,3775.48,0,0.0013070744446528003,0,0,0,0,hold,0,1,0,10430.0,10000.0,-3260.7430625716243,0,10000,0,0.0,0.0,10000
10485,3757.55,3770.515655,3757.55,0,0.0012486332129485083,0,0,0,0,hold,0,1,0,10431.0,10000.0,-3292.7482319509054,0,10000,0,0.0,0.0,10000
10486,3755.52,3771.520298,3755.52,0,0.0017138556974839064,0,0,0,0,hold,0,1,0,10432.0,10000.0,-3296.3717954667973,0,10000,0,0.0,0.0,10000
10487,3744.0,3772.490476,3744.0,0,0.0019836239345536813,0,0,0,0,hold,0,1,0,10433.0,10000.0,-3316.9350721678193,0,10000,0,0.0,0.0,10000
10488,3717.14,3773.289048,3717.14,0,0.001230846195765369,0,0,0,0,hold,0,1,0,10434.0,10000.0,-3364.8803510037096,0,10000,0,0.0,0.0,10000
10489,3725.28,3772.930119,3725.28,0,0.001120844214926692,0,0,0,0,hold,0,1,0,10435.0,10000.0,-3350.35039680698,0,10000,0,0.0,0.0,10000
10490,3747.5,3772.524821,3747.5,0,0.0019189708997590464,0,0,0,0,hold,0,1,0,10436.0,10000.0,-3310.6875488645574,0,10000,0,0.0,0.0,10000
10491,3745.22,3772.126607,3745.22,0,0.0019395717924727946,0,0,0,0,hold,0,1,0,10437.0,10000.0,-3314.757364044969,0,10000,0,0.0,0.0,10000
10492,3730.0,3771.609405,3730.0,0,0.0019102704024456503,0,0,0,0,hold,0,1,0,10438.0,10000.0,-3341.925165380867,0,10000,0,0.0,0.0,10000
10493,3739.53,3771.133155,3739.53,0,0.0011400433618054685,0,0,0,0,hold,0,1,0,10439.0,10000.0,-3324.914051929414,0,10000,0,0.0,0.0,10000
10494,3764.24,3770.643869,3764.24,0,0.0017642298855908732,0,0,0,0,hold,0,1,0,10440.0,10000.0,-3280.8065374083853,0,10000,0,0.0,0.0,10000
10495,3802.36,3770.479286,3802.36,0,0.0014086749269823272,0,0,0,0,hold,0,1,0,10441.0,10000.0,-3212.7620836025717,0,10000,0,0.0,0.0,10000
10496,3790.98,3770.322262,3790.98,0,0.0018953727404590688,0,0,0,0,hold,0,1,0,10442.0,10000.0,-3233.0754593714637,0,10000,0,0.0,0.0,10000
10497,3792.01,3770.041012,3792.01,0,0.0013198608955822281,0,0,0,0,hold,0,1,0,10443.0,10000.0,-3231.236902513647,0,10000,0,0.0,0.0,10000
10498,3811.76,3769.790238,3811.76,0,0.0016482474807561782,0,0,0,0,hold,0,1,0,10444.0,10000.0,-3195.9830210166683,0,10000,0,0.0,0.0,10000
10499,3803.58,3769.522143,3803.58,0,0.0017460290071553898,0,0,0,0,hold,0,1,0,10445.0,10000.0,-3210.5843754797215,0,10000,0,0.0,0.0,10000
10500,3811.88,3769.442262,3811.88,0,0.001670246306966894,0,0,0,0,hold,0,1,0,10446.0,10000.0,-3195.7688202176996,0,10000,0,0.0,0.0,10000
10501,3815.0,3769.348512,3815.0,0,0.0019259420666424903,0,0,0,0,hold,0,1,0,10447.0,10000.0,-3190.199599444506,0,10000,0,0.0,0.0,10000
10502,3815.72,3769.215298,3815.72,0,0.0011156511516298103,0,0,0,0,hold,0,1,0,10448.0,10000.0,-3188.914394650693,0,10000,0,0.0,0.0,10000
10503,3834.01,3769.275119,3834.01,0,0.001956168087202216,0,0,0,0,hold,0,1,0,10449.0,10000.0,-3156.266622874504,0,10000,0,0.0,0.0,10000
10504,3799.45,3769.004405,3799.45,0,0.0015671423657265954,0,0,0,0,hold,0,1,0,10450.0,10000.0,-3217.9564529775707,0,10000,0,0.0,0.0,10000
10505,3785.15,3768.569226,3785.15,0,0.0018654609713037742,0,0,0,0,hold,0,1,0,10451.0,10000.0,-3243.4820481880397,0,10000,0,0.0,0.0,10000
10506,3793.56,3768.227917,3793.56,0,0.0017304127436659474,0,0,0,0,hold,0,1,0,10452.0,10000.0,-3228.4701421936306,0,10000,0,0.0,0.0,10000
10507,3790.36,3767.936786,3790.36,0,0.0015300235899888084,0,0,0,0,hold,0,1,0,10453.0,10000.0,-3234.1821634994703,0,10000,0,0.0,0.0,10000
10508,3787.94,3767.930238,3787.94,0,0.0010605633969037371,0,0,0,0,hold,0,1,0,10454.0,10000.0,-3238.501879612011,0,10000,0,0.0,0.0,10000
10509,3801.26,3767.910357,3801.26,0,0.001830181190345881,0,0,0,0,hold,0,1,0,10455.0,10000.0,-3214.725590926454,0,10000,0,0.0,0.0,10000
10510,3802.47,3767.838274,3802.47,0,0.001094539759890434,0,0,0,0,hold,0,1,0,10456.0,10000.0,-3212.5657328701845,0,10000,0,0.0,0.0,10000
10511,3793.84,3767.632024,3793.84,0,0.001143994770249487,0,0,0,0,hold,0,1,0,10457.0,10000.0,-3227.9703403293697,0,10000,0,0.0,0.0,10000
10512,3787.45,3767.46756,3787.45,0,0.0014325645408121168,0,0,0,0,hold,0,1,0,10458.0,10000.0,-3239.3765328744685,0,10000,0,0.0,0.0,10000
10513,3785.58,3767.250179,3785.58,0,0.0016085485392563265,0,0,0,0,hold,0,1,0,10459.0,10000.0,-3242.714495325068,0,10000,0,0.0,0.0,10000
10514,3797.19,3767.296667,3797.19,0,0.0012769453281802397,0,0,0,0,hold,0,1,0,10460.0,10000.0,-3221.9905680248194,0,10000,0,0.0,0.0,10000
10515,3801.36,3767.334167,3801.36,0,0.001650355887498267,0,0,0,0,hold,0,1,0,10461.0,10000.0,-3214.5470902606467,0,10000,0,0.0,0.0,10000
10516,3809.02,3767.436369,3809.02,0,0.0011581499982621162,0,0,0,0,hold,0,1,0,10462.0,10000.0,-3200.8739392597936,0,10000,0,0.0,0.0,10000
10517,3810.98,3767.541548,3810.98,0,0.001903751165139954,0,0,0,0,hold,0,1,0,10463.0,10000.0,-3197.375326209967,0,10000,0,0.0,0.0,10000
10518,3803.68,3767.503155,3803.68,0,0.0018227608533547286,0,0,0,0,hold,0,1,0,10464.0,10000.0,-3210.405874813914,0,10000,0,0.0,0.0,10000
10519,3806.57,3767.18756,3806.57,0,0.0018426467851218398,0,0,0,0,hold,0,1,0,10465.0,10000.0,-3205.2472055720773,0,10000,0,0.0,0.0,10000
10520,3786.62,3766.829226,3786.62,0,0.001146580846202037,0,0,0,0,hold,0,1,0,10466.0,10000.0,-3240.8580884006706,0,10000,0,0.0,0.0,10000
10521,3770.96,3767.279464,3770.96,0,0.001962551717824943,0,0,0,0,hold,0,1,0,10467.0,10000.0,-3268.8112926661224,0,10000,0,0.0,0.0,10000
10522,3786.76,3767.817917,3786.76,0,0.0012231326124707397,0,0,0,0,hold,0,1,0,10468.0,10000.0,-3240.6081874685397,0,10000,0,0.0,0.0,10000
10523,3765.65,3768.165238,3765.65,0,0.0018136697356598338,0,0,0,0,hold,0,1,0,10469.0,10000.0,-3278.289678020499,0,10000,0,0.0,0.0,10000
10524,3771.82,3768.486964,3771.82,0,0.0017659913504323946,0,0,0,0,hold,0,1,0,10470.0,10000.0,-3267.2761869401775,0,10000,0,0.0,0.0,10000
10525,3771.15,3768.841726,3771.15,0,0.0016407000016892704,0,0,0,0,hold,0,1,0,10471.0,10000.0,-3268.4721414010874,0,10000,0,0.0,0.0,10000
10526,3767.9,3768.972202,3767.9,0,0.0016800857215538275,0,0,0,0,hold,0,1,0,10472.0,10000.0,-3274.273413039831,0,10000,0,0.0,0.0,10000
10527,3777.75,3769.241845,3777.75,0,0.0015900059643617498,0,0,0,0,hold,0,1,0,10473.0,10000.0,-3256.691097457794,0,10000,0,0.0,0.0,10000
10528,3772.22,3769.46875,3772.22,0,0.0012367643004145606,0,0,0,0,hold,0,1,0,10474.0,10000.0,-3266.562184276948,0,10000,0,0.0,0.0,10000
10529,3767.94,3769.724702,3767.94,0,0.0013388764317355134,0,0,0,0,hold,0,1,0,10475.0,10000.0,-3274.2020127735077,0,10000,0,0.0,0.0,10000
10530,3772.88,3769.746548,3772.88,0,0.0014941640750762955,0,0,0,0,hold,0,1,0,10476.0,10000.0,-3265.3840798826186,0,10000,0,0.0,0.0,10000
10531,3771.3,3769.583512,3771.3,0,0.0014809922252536978,0,0,0,0,hold,0,1,0,10477.0,10000.0,-3268.2043904023767,0,10000,0,0.0,0.0,10000
10532,3796.99,3769.537321,3796.99,0,0.0011120474116290383,0,0,0,0,hold,0,1,0,10478.0,10000.0,-3222.347569356434,0,10000,0,0.0,0.0,10000
10533,3814.24,3769.705833,3814.24,0,0.0015717554403023555,0,0,0,0,hold,0,1,0,10479.0,10000.0,-3191.5562045046436,0,10000,0,0.0,0.0,10000
10534,3790.81,3769.789405,3790.81,0,0.0019029967622546614,0,0,0,0,hold,0,1,0,10480.0,10000.0,-3233.3789105033366,0,10000,0,0.0,0.0,10000
10535,3798.61,3770.001667,3798.61,0,0.0015670811527767803,0,0,0,0,hold,0,1,0,10481.0,10000.0,-3219.4558585703526,0,10000,0,0.0,0.0,10000
10536,3801.35,3770.144167,3801.35,0,0.0017581074483494063,0,0,0,0,hold,0,1,0,10482.0,10000.0,-3214.564940327228,0,10000,0,0.0,0.0,10000
10537,3806.82,3770.375238,3806.82,0,0.0017694888601028067,0,0,0,0,hold,0,1,0,10483.0,10000.0,-3204.8009539075583,0,10000,0,0.0,0.0,10000
10538,3813.39,3770.608869,3813.39,0,0.0016757883636817376,0,0,0,0,hold,0,1,0,10484.0,10000.0,-3193.073460164007,0,10000,0,0.0,0.0,10000
10539,4007.11,3771.917619,4007.11,0,0.0019399947085782237,0,0,0,0,hold,0,1,0,10485.0,10000.0,-2847.2819703617497,0,10000,0,0.0,0.0,10000
10540,3989.09,3773.152024,3989.09,0,0.0014957169248724371,0,0,0,0,hold,0,1,0,10486.0,10000.0,-2879.4477903402585,0,10000,0,0.0,0.0,10000
10541,4002.46,3774.475476,4002.46,0,0.0018484298515633172,0,0,0,0,hold,0,1,0,10487.0,10000.0,-2855.582251321798,0,10000,0,0.0,0.0,10000
10542,3977.16,3775.622619,3977.16,0,0.0016735109573317677,0,0,0,0,hold,0,1,0,10488.0,10000.0,-2900.7429197710917,0,10000,0,0.0,0.0,10000
10543,3967.49,3776.643929,3967.49,0,0.00121589117788759,0,0,0,0,hold,0,1,0,10489.0,10000.0,-2918.0039341546753,0,10000,0,0.0,0.0,10000
10544,3970.36,3777.688155,3970.36,0,0.001970083265792378,0,0,0,0,hold,0,1,0,10490.0,10000.0,-2912.880965046,0,10000,0,0.0,0.0,10000
10545,3987.6,3778.793452,3987.6,0,0.0019637460471862685,0,0,0,0,hold,0,1,0,10491.0,10000.0,-2882.10745026079,0,10000,0,0.0,0.0,10000
10546,4008.05,3780.059345,4008.05,0,0.00124337480276186,0,0,0,0,hold,0,1,0,10492.0,10000.0,-2845.6040641031595,0,10000,0,0.0,0.0,10000
10547,3984.28,3781.376845,3984.28,0,0.00192484412684057,0,0,0,0,hold,0,1,0,10493.0,10000.0,-2888.0336723655982,0,10000,0,0.0,0.0,10000
10548,3987.2,3782.920119,3987.2,0,0.0011807979852178805,0,0,0,0,hold,0,1,0,10494.0,10000.0,-2882.8214529240204,0,10000,0,0.0,0.0,10000
10549,3992.26,3784.394405,3992.26,0,0.001000916938088011,0,0,0,0,hold,0,1,0,10495.0,10000.0,-2873.7893192341608,0,10000,0,0.0,0.0,10000
