trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1496,11879.95,11168.53357,11879.95,11801.85108944844,0.0014682025727590173,0,0,0,0,hold,0,2,0,1854.5,6375.3975232884295,1127.1952418863857,3316.4713352808562,-9.094947017729282e-13,0.5366518818082929,6375.39752328843,3314808.9266445623,15524.18673714524
1497,11891.73,11169.37655,11891.73,11801.85108944844,0.001915623530314213,0,0,0,0,hold,0,2,0,1856.5,6381.71928245613,1138.2288203062799,3316.4713352808562,-9.094947017729282e-13,0.5366518818082929,6381.719282456131,3314808.9266445623,15524.18673714524
1498,11499.63,11170.14589,11499.63,11801.85108944844,0.0019564816400605865,0,0,0,0,buy,0,-1,0,1855.5,6171.298079599098,770.9736336814494,3316.4713352808562,-9.094947017729282e-13,0.5366518818082929,6171.298079599099,3314808.9266445623,15524.18673714524
1499,11590.0,11170.55155,11573.13889998289,0,0.001454797240475288,0.5366518818082929,6204.536022335471,6.210746769104576,-128.9495736382869,sell,0,2,-0.5,1857.0,6204.53602233547,855.617477637803,3322.6820820499606,6204.53602233547,0.0,0.0,3321019.673413667,15524.18673714524
1500,11598.98,11171.12327,11598.98,0,0.0012569648571922366,0,0,0,0,hold,0,1,0,1858.0,6204.53602233547,864.0284737507609,3322.6820820499606,6204.53602233547,0.0,0.0,3321019.673413667,15524.18673714524
1501,11701.01,11171.72506,11701.01,0,0.0016798403299224003,0,0,0,0,hold,0,1,0,1859.0,6204.53602233547,959.5934997424247,3322.6820820499606,6204.53602233547,0.0,0.0,3321019.673413667,15524.18673714524
1502,11590.0,11172.43935,11590.0,0,0.0010223143281313284,0,0,0,0,hold,0,1,0,1860.0,6204.53602233547,855.617477637803,3322.6820820499606,6204.53602233547,0.0,0.0,3321019.673413667,15524.18673714524
1503,11429.95,11171.22833,11429.95,0,0.0018564682167750484,0,0,0,0,hold,0,1,0,1861.0,6204.53602233547,705.7087997002764,3322.6820820499606,6204.53602233547,0.0,0.0,3321019.673413667,15524.18673714524
1504,11318.01,11168.69286,11337.942283342089,11349.291574917006,0.0017611120101580391,0.5466892784786739,6204.53602233547,6.20453602233547,0,buy,0,0,0,1861.0,6187.434720714416,600.8617056151361,3328.886618072296,0.0,0.5466892784786739,6187.434720714416,3327218.00489998,15524.18673714524
1505,11426.0,11166.75744,11412.972905112802,0,0.0011401273312794512,0.5466892784786739,6233.1105728699795,6.239349922792773,28.5745505345094,sell,0,2,0.5,1863.5,6233.1105728699795,702.0090853744205,3335.125967995089,6233.1105728699795,0.0,0.0,3333457.354822773,15524.18673714524
1506,11426.89,11164.73298,11426.89,0,0.0013924250532877046,0,0,0,0,hold,0,1,0,1864.5,6233.1105728699795,702.842691893411,3335.125967995089,6233.1105728699795,0.0,0.0,3333457.354822773,15524.18673714524
1507,11429.98,11162.84595,11429.98,0,0.001458918248660537,0,0,0,0,hold,0,1,0,1865.5,6233.1105728699795,705.7368987964219,3335.125967995089,6233.1105728699795,0.0,0.0,3333457.354822773,15524.18673714524
1508,11279.99,11163.08399,11279.99,0,0.001943326435954815,0,0,0,0,hold,0,1,0,1866.5,6233.1105728699795,565.2507844331012,3335.125967995089,6233.1105728699795,0.0,0.0,3333457.354822773,15524.18673714524
1509,11255.21,11162.90619,11255.21,0,0.0013569043674909885,0,0,0,0,hold,0,1,0,1867.5,6233.1105728699795,542.0409310167179,3335.125967995089,6233.1105728699795,0.0,0.0,3333457.354822773,15524.18673714524
1510,11359.47,11167.90321,11359.47,0,0.0010514262391372222,0,0,0,0,hold,0,1,0,1868.5,6233.1105728699795,639.6946564885493,3335.125967995089,6233.1105728699795,0.0,0.0,3333457.354822773,15524.18673714524
1511,11384.98,11172.50423,11404.867330230594,11416.283613844438,0.0017468041428790732,0.545984208495936,6233.1105728699795,6.23311057286998,0,buy,0,0,0,1868.5,6216.019294042061,663.5882545778113,3341.359078567959,0.0,0.545984208495936,6216.019294042061,3339684.2322850702,15524.18673714524
1512,11383.91,11178.7775,11383.91,11416.283613844438,0.0019564754401232946,0,0,0,0,hold,0,2,0,1870.5,6215.4350909389705,662.5860534819458,3341.359078567959,0.0,0.545984208495936,6215.4350909389705,3339684.2322850702,15524.18673714524
1513,11396.01,11184.30893,11383.710202353328,0,0.0010793073757106905,0.545984208495936,6209.110678574414,6.215326004578993,-23.999894295565355,sell,0,2,-0.5,1872.0,6209.110678574414,673.9193555940619,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1514,11422.51,11189.56196,11422.51,0,0.0017153354841477034,0,0,0,0,hold,0,1,0,1873.0,6209.110678574414,698.7402238561335,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1515,11379.02,11195.3906,11379.02,0,0.001313108390218047,0,0,0,0,hold,0,1,0,1874.0,6209.110678574414,658.0059008101907,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1516,11283.81,11199.81381,11283.81,0,0.0015927313634105855,0,0,0,0,hold,0,1,0,1875.0,6209.110678574414,568.8287360089907,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1517,11298.99,11205.46298,11298.99,0,0.0018738993943766568,0,0,0,0,hold,0,1,0,1876.0,6209.110678574414,583.0468786587371,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1518,11355.0,11211.70935,11355.0,0,0.0017381232635689872,0,0,0,0,hold,0,1,0,1877.0,6209.110678574414,635.5078911628334,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1519,11162.22,11214.78804,11162.22,0,0.0011653357641451525,0,0,0,0,hold,0,1,0,1878.0,6209.110678574414,454.9430993303049,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1520,11251.0,11217.71036,11251.0,0,0.001123538790892624,0,0,0,0,hold,0,1,0,1879.0,6209.110678574414,538.0976911909329,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1521,11216.02,11220.49554,11216.02,0,0.0013294312479164212,0,0,0,0,hold,0,1,0,1880.0,6209.110678574414,505.3341450850003,3347.574404572538,6209.110678574414,0.0,0.0,3345899.5582896494,15524.18673714524
1522,10956.84,11222.81065,10972.098126412448,10983.081207620067,0.0013925663250030692,0.5653341317613613,6209.110678574414,6.209110678574414,0,buy,0,0,0,1880.0,6194.275628248154,262.57668711656515,3353.783515251112,0.0,0.5653341317613613,6194.275628248154,3352102.4598575453,15524.18673714524
1523,11001.94,11224.50696,10980.296467257884,0,0.0019672469348239875,0.5653341317613613,6201.328833429779,6.207536369799578,-7.781845144635554,sell,0,2,-0.5,1881.5,6201.328833429779,304.81899498899475,3359.9910516209115,6201.328833429779,0.0,0.0,3358309.996227345,15524.18673714524
1524,10995.06,11225.4597,10995.06,0,0.0019155459763590078,0,0,0,0,sell,0,-1,-0.5,1880.0,6201.328833429779,298.37493560623807,3359.9910516209115,6201.328833429779,0.0,0.0,3358309.996227345,15524.18673714524
1525,11032.03,11228.28726,11032.03,0,0.001008338890986114,0,0,0,0,sell,0,-1,-0.5,1878.5,6201.328833429779,333.0023884231723,3359.9910516209115,6201.328833429779,0.0,0.0,3358309.996227345,15524.18673714524
1526,11061.87,11232.4456,11061.87,0,0.001262488631852863,0,0,0,0,hold,0,1,0,1879.5,6201.328833429779,360.9516227228032,3359.9910516209115,6201.328833429779,0.0,0.0,3358309.996227345,15524.18673714524
1527,11022.29,11236.745,11022.29,0,0.0013424665354171694,0,0,0,0,hold,0,1,0,1880.5,6201.328833429779,323.87954854119016,3359.9910516209115,6201.328833429779,0.0,0.0,3358309.996227345,15524.18673714524
1528,11118.99,11241.91756,11118.99,0,0.0019353162163979075,0,0,0,0,hold,0,1,0,1881.5,6201.328833429779,414.452301784293,3359.9910516209115,6201.328833429779,0.0,0.0,3358309.996227345,15524.18673714524
1529,11181.0,11245.77464,11181.0,0,0.0015204720294634947,0,0,0,0,hold,0,1,0,1882.5,6201.328833429779,472.53313351753786,3359.9910516209115,6201.328833429779,0.0,0.0,3358309.996227345,15524.18673714524
1530,10988.15,11249.43613,10999.870097441932,11010.880978420353,0.0010666124363002576,0.5632000605204468,6201.3288334297795,6.201328833429779,0,buy,0,0,0,1882.5,6188.526745007746,291.90277712733587,3366.192380454341,-9.094947017729282e-13,0.5632000605204468,6188.526745007747,3364505.1237319415,15524.18673714524
1531,11000.0,11253.65494,11000.0,11010.880978420353,0.0011415864614124777,0,0,0,0,hold,0,2,0,1884.5,6195.200665724914,303.00192010490355,3366.192380454341,-9.094947017729282e-13,0.5632000605204468,6195.200665724915,3364505.1237319415,15524.18673714524
1532,11047.34,11259.03732,11047.34,11010.880978420353,0.0016526248820856859,0,0,0,0,buy,0,-1,0,1883.5,6221.862556589952,347.3422938228814,3366.192380454341,-9.094947017729282e-13,0.5632000605204468,6221.862556589953,3364505.1237319415,15524.18673714524
1533,11004.99,11263.91821,11004.99,11010.880978420353,0.0015491570529817043,0,0,0,0,hold,0,2,0,1885.5,6198.011034026911,307.6757364304776,3366.192380454341,-9.094947017729282e-13,0.5632000605204468,6198.011034026912,3364505.1237319415,15524.18673714524
1534,10620.76,11265.82673,10608.605922567152,0,0.001144369841032808,0.5632000605204468,5968.792730129763,5.97476749762739,-232.5361033000163,sell,0,2,-0.5,1887.0,5968.792730129762,-52.20812063878657,3372.1671479519687,5968.792730129762,0.0,0.0,3370479.891229569,15524.18673714524
1535,10565.03,11266.45458,10580.100199570963,10590.690890461427,0.0014264227901826323,0.5635886073783528,5968.792730129762,5.9687927301297625,0,buy,0,0,0,1887.0,5954.33054461052,-104.40687491218887,3378.1359406820984,0.0,0.5635886073783528,5954.33054461052,3376442.7151669688,15524.18673714524
1536,10323.02,11263.91304,10323.02,10590.690890461427,0.0018448832966957594,0,0,0,0,hold,0,2,0,1889.0,5817.936465738884,-331.08228351987964,3378.1359406820984,0.0,0.5635886073783528,5817.936465738884,3376442.7151669688,15524.18673714524
1537,10435.97,11258.5619,10435.97,10590.690890461427,0.00116549527507519,0,0,0,0,hold,0,2,0,1891.0,5881.593798942268,-225.2891865311667,3378.1359406820984,0.0,0.5635886073783528,5881.593798942268,3376442.7151669688,15524.18673714524
1538,10235.0,11253.23679,10235.0,10590.690890461427,0.0014388259749157943,0,0,0,0,hold,0,2,0,1893.0,5768.329396517441,-413.5250316114834,3378.1359406820984,0.0,0.5635886073783528,5768.329396517441,3376442.7151669688,15524.18673714524
1539,10073.79,11246.53315,10073.79,10590.690890461427,0.0016147650369280802,0,0,0,0,hold,0,2,0,1895.0,5677.473277121977,-564.5202079333103,3378.1359406820984,0.0,0.5635886073783528,5677.473277121977,3376442.7151669688,15524.18673714524
1540,10399.99,11243.24155,10399.99,10590.690890461427,0.001257620323184776,0,0,0,0,hold,0,2,0,1897.0,5861.315880848795,-258.98936917529136,3378.1359406820984,0.0,0.5635886073783528,5861.315880848795,3376442.7151669688,15524.18673714524
1541,10174.21,11237.72893,10174.21,10590.690890461427,0.0019024229616537288,0,0,0,0,hold,0,2,0,1899.0,5734.06884507491,-470.46316676813694,3378.1359406820984,0.0,0.5635886073783528,5734.06884507491,3376442.7151669688,15524.18673714524
1542,10340.0,11233.91732,10340.0,10590.690890461427,0.0013069731172178417,0,0,0,0,buy,0,-1,0,1898.0,5827.506200292168,-315.1781951013909,3378.1359406820984,0.0,0.5635886073783528,5827.506200292168,3376442.7151669688,15524.18673714524
1543,10376.12,11229.99887,10376.12,10590.690890461427,0.001125589816852186,0,0,0,0,hold,0,2,0,1900.0,5847.863020790674,-281.34688334191924,3378.1359406820984,0.0,0.5635886073783528,5847.863020790674,3376442.7151669688,15524.18673714524
1544,10237.51,11226.6556,10237.51,10590.690890461427,0.001029153659703221,0,0,0,0,buy,0,-1,0,1899.0,5769.744003921961,-411.1740739006218,3378.1359406820984,0.0,0.5635886073783528,5769.744003921961,3376442.7151669688,15524.18673714524
1545,9829.99,11222.19357,9829.99,10590.690890461427,0.0010905897415231776,0,0,0,0,buy,0,-1,0,1898.0,5540.0703746431345,-792.8721959443646,3378.1359406820984,0.0,0.5635886073783528,5540.0703746431345,3376442.7151669688,15524.18673714524
1546,9967.48,11218.64375,9948.179105903737,0,0.0019363865386500313,0.5635886073783528,5601.073727838468,5.6066804082467145,-367.7190022912946,sell,0,2,-0.5,1899.5,5601.073727838468,-664.0940383084344,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1547,10229.84,11215.75476,10229.84,0,0.0011148982481543352,0,0,0,0,hold,0,1,0,1900.5,5601.073727838468,-418.35807614855,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1548,10060.0,11211.22905,10060.0,0,0.001085610665884317,0,0,0,0,hold,0,1,0,1901.5,5601.073727838468,-577.436425794971,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1549,9983.76,11207.48893,9983.76,0,0.0012576114316633258,0,0,0,0,hold,0,1,0,1902.5,5601.073727838468,-648.8455954666788,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1550,10097.25,11204.25244,10097.25,0,0.0012378533734607306,0,0,0,0,hold,0,1,0,1903.5,5601.073727838468,-542.5467147473428,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1551,10244.77,11200.20946,10244.77,0,0.0010192723545108943,0,0,0,0,hold,0,1,0,1904.5,5601.073727838468,-404.37409263335394,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1552,10280.0,11196.18565,10280.0,0,0.001773037192895767,0,0,0,0,hold,0,1,0,1905.5,5601.073727838468,-371.37638739287286,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1553,10239.66,11192.40155,10239.66,0,0.0015451006219948274,0,0,0,0,hold,0,1,0,1906.5,5601.073727838468,-409.16030534351194,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1554,10190.49,11187.64143,10190.49,0,0.001145647805046894,0,0,0,0,hold,0,1,0,1907.5,5601.073727838468,-455.21472392638134,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1555,10264.46,11183.14417,10264.46,0,0.0018897684188180779,0,0,0,0,hold,0,1,0,1908.5,5601.073727838468,-385.93171919636734,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1556,10290.05,11178.25756,10290.05,0,0.0014795545649096667,0,0,0,0,hold,0,1,0,1909.5,5601.073727838468,-361.9631901840494,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1557,10383.74,11172.70613,10383.74,0,0.0016401261705926836,0,0,0,0,hold,0,1,0,1910.5,5601.073727838468,-274.20971292090144,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1558,10140.0,11165.60036,10140.0,0,0.0012991049236472472,0,0,0,0,hold,0,1,0,1911.5,5601.073727838468,-502.5055027396611,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1559,10015.0,11158.0706,10015.0,0,0.0011041684073900345,0,0,0,0,hold,0,1,0,1912.5,5601.073727838468,-619.5850700135816,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1560,10017.47,11151.805,10017.47,0,0.001314613992774292,0,0,0,0,hold,0,1,0,1913.5,5601.073727838468,-617.2715777642497,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1561,10072.58,11145.75488,10072.58,0,0.0018054307295255227,0,0,0,0,hold,0,1,0,1914.5,5601.073727838468,-565.6535381445228,3383.742621090345,5601.073727838468,0.0,0.0,3382049.3955752156,15524.18673714524
1562,10044.35,11139.32262,10059.679518595185,10069.749267863048,0.0015261832368629476,0.5562277251245898,5601.073727838468,5.601073727838468,0,buy,0,0,0,1914.5,5586.9459508551745,-592.0947876176651,3389.3436948181834,0.0,0.5562277251245898,5586.9459508551745,3387644.8682293263,15524.18673714524
1563,10054.11,11133.28107,10054.11,10069.749267863048,0.0017015811101628877,0,0,0,0,hold,0,2,0,1916.5,5592.3747334523905,-582.9532150049163,3389.3436948181834,0.0,0.5562277251245898,5592.3747334523905,3387644.8682293263,15524.18673714524
1564,10114.27,11126.60839,10114.27,10069.749267863048,0.0017209915649092182,0,0,0,0,hold,0,2,0,1918.5,5625.837393395886,-526.6051608673242,3389.3436948181834,0.0,0.5562277251245898,5625.837393395886,3387644.8682293263,15524.18673714524
1565,10185.58,11120.6294,10185.58,10069.749267863048,0.001764618755840925,0,0,0,0,hold,0,2,0,1920.5,5665.50199247452,-459.8136093288995,3389.3436948181834,0.0,0.5562277251245898,5665.50199247452,3387644.8682293263,15524.18673714524
1566,10120.02,11113.95625,10120.02,10069.749267863048,0.001154850304607704,0,0,0,0,hold,0,2,0,1922.5,5629.035702815352,-521.2195007727241,3389.3436948181834,0.0,0.5562277251245898,5629.035702815352,3387644.8682293263,15524.18673714524
1567,10172.88,11108.52696,10172.88,10069.749267863048,0.0015703816378384353,0,0,0,0,hold,0,2,0,1924.5,5658.437900365437,-471.70889336393157,3389.3436948181834,0.0,0.5562277251245898,5658.437900365437,3387644.8682293263,15524.18673714524
1568,10285.1,11102.18833,10285.1,10069.749267863048,0.0014444863833909909,0,0,0,0,hold,0,2,0,1926.5,5720.857775678919,-366.5995410480955,3389.3436948181834,0.0,0.5562277251245898,5720.857775678919,3387644.8682293263,15524.18673714524
1569,10263.18,11096.02905,10263.18,10069.749267863048,0.001630890129183869,0,0,0,0,hold,0,2,0,1928.5,5708.665263944188,-387.1306139652497,3389.3436948181834,0.0,0.5562277251245898,5708.665263944188,3387644.8682293263,15524.18673714524
1570,10247.49,11089.40881,10231.088686477162,0,0.0016005200808038955,0.5562277251245898,5685.124370441493,5.69081518562712,84.05064260302606,sell,0,2,0.5,1931.0,5685.124370441493,-401.82644124947365,3395.0345100038107,5685.124370441493,0.0,0.0,3393335.6834149533,15524.18673714524
1571,10199.61,11081.355,10199.61,0,0.0012352191337526176,0,0,0,0,sell,0,-1,-0.5,1929.5,5685.124370441493,-446.6725986980746,3395.0345100038107,5685.124370441493,0.0,0.0,3393335.6834149533,15524.18673714524
1572,10069.8,11071.71988,10069.8,0,0.0013687427132375132,0,0,0,0,hold,0,1,0,1930.5,5685.124370441493,-568.257387720696,3395.0345100038107,5685.124370441493,0.0,0.0,3393335.6834149533,15524.18673714524
1573,10245.79,11064.01637,10245.79,0,0.001099359464075409,0,0,0,0,hold,0,1,0,1931.5,5685.124370441493,-403.418723364397,3395.0345100038107,5685.124370441493,0.0,0.0,3393335.6834149533,15524.18673714524
1574,10238.0,11055.76048,10253.395559983579,10263.659219202784,0.0015037663590133296,0.5539081383182438,5685.124370441493,5.685124370441493,0,buy,0,0,0,1931.5,5670.9115201021805,-410.71512199690915,3400.719634374252,0.0,0.5539081383182438,5670.9115201021805,3399015.1226610243,15524.18673714524
1575,10092.14,11047.35655,10092.14,10263.659219202784,0.0012298978226645606,0,0,0,0,hold,0,2,0,1933.5,5590.118479047081,-547.3329274575008,3400.719634374252,0.0,0.5539081383182438,5590.118479047081,3399015.1226610243,15524.18673714524
1576,10063.75,11039.04554,10063.75,10263.659219202784,0.0011843000202101054,0,0,0,0,hold,0,2,0,1935.5,5574.3930270002265,-573.9240387767532,3400.719634374252,0.0,0.5539081383182438,5574.3930270002265,3399015.1226610243,15524.18673714524
1577,9940.31,11031.10095,9940.31,10263.659219202784,0.0016386795781299646,0,0,0,0,hold,0,2,0,1937.5,5506.018606406222,-689.5424530510936,3400.719634374252,0.0,0.5539081383182438,5506.018606406222,3399015.1226610243,15524.18673714524
1578,9576.1,11020.40494,9576.1,10263.659219202784,0.0016667579622463074,0,0,0,0,hold,0,2,0,1939.5,5304.279723349335,-1030.6748466257668,3400.719634374252,0.0,0.5539081383182438,5304.279723349335,3399015.1226610243,15524.18673714524
