trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
443,8634.65,9187.31631,8634.65,8675.414737017305,0.0012757030048776107,0,0,0,0,hold,0,2,0,757.0,7869.345345038756,-1584.8671553846361,189.25945672323698,0.0,0.9113681903769992,7869.345345038756,189159.87183215824,10000.158253246116
444,8523.61,9180.606488,8523.61,8675.414737017305,0.0018532803834823701,0,0,0,0,hold,0,2,0,759.0,7768.147021179295,-1693.084205417479,189.25945672323698,0.0,0.9113681903769992,7768.147021179295,189159.87183215824,10000.158253246116
445,8547.25,9173.88631,8547.25,8675.414737017305,0.0011476431891628545,0,0,0,0,hold,0,2,0,761.0,7789.6917651998065,-1670.0452008895936,189.25945672323698,0.0,0.9113681903769992,7789.6917651998065,189159.87183215824,10000.158253246116
446,8639.28,9167.771964,8639.28,8675.414737017305,0.0017942066252509595,0,0,0,0,hold,0,2,0,763.0,7873.564979760203,-1580.3548630426685,189.25945672323698,0.0,0.9113681903769992,7873.564979760203,189159.87183215824,10000.158253246116
447,8630.86,9161.523869,8630.86,8675.414737017305,0.0016324613998449508,0,0,0,0,hold,0,2,0,765.0,7865.891259597228,-1588.560802895663,189.25945672323698,0.0,0.9113681903769992,7865.891259597228,189159.87183215824,10000.158253246116
448,8620.36,9154.579107,8620.36,8675.414737017305,0.0012588483054766317,0,0,0,0,hold,0,2,0,767.0,7856.3218935982695,-1598.7938632824153,189.25945672323698,0.0,0.9113681903769992,7856.3218935982695,189159.87183215824,10000.158253246116
449,8580.73,9147.03381,8580.73,8675.414737017305,0.0017921661700427715,0,0,0,0,hold,0,2,0,769.0,7820.204372213629,-1637.4163569135544,189.25945672323698,0.0,0.9113681903769992,7820.204372213629,189159.87183215824,10000.158253246116
450,8586.83,9139.405536,8586.83,8675.414737017305,0.0012979250197980349,0,0,0,0,hold,0,2,0,771.0,7825.763718174928,-1631.471436117441,189.25945672323698,0.0,0.9113681903769992,7825.763718174928,189159.87183215824,10000.158253246116
451,8543.48,9131.380179,8543.48,8675.414737017305,0.0013364484151555923,0,0,0,0,hold,0,2,0,773.0,7786.255907122085,-1673.7193568570274,189.25945672323698,0.0,0.9113681903769992,7786.255907122085,189159.87183215824,10000.158253246116
452,8541.16,9123.406726,8541.16,8675.414737017305,0.0013392783286018282,0,0,0,0,hold,0,2,0,775.0,7784.141532920411,-1675.9803759139104,189.25945672323698,0.0,0.9113681903769992,7784.141532920411,189159.87183215824,10000.158253246116
453,8532.0,9115.382321,8532.0,8675.414737017305,0.0017824868056701081,0,0,0,0,hold,0,2,0,777.0,7775.793400296558,-1684.9075028798761,189.25945672323698,0.0,0.9113681903769992,7775.793400296558,189159.87183215824,10000.158253246116
454,8539.63,9107.369048,8539.63,8675.414737017305,0.001487835380231015,0,0,0,0,hold,0,2,0,779.0,7782.747139589133,-1677.4714789988375,189.25945672323698,0.0,0.9113681903769992,7782.747139589133,189159.87183215824,10000.158253246116
455,8570.43,9099.734821,8570.43,8675.414737017305,0.0014045727493214005,0,0,0,0,hold,0,2,0,781.0,7810.817279852746,-1647.4545018643657,189.25945672323698,0.0,0.9113681903769992,7810.817279852746,189159.87183215824,10000.158253246116
456,8648.37,9092.727679,8648.37,8675.414737017305,0.0014702775825710822,0,0,0,0,hold,0,2,0,783.0,7881.849316610729,-1571.4959564792807,189.25945672323698,0.0,0.9113681903769992,7881.849316610729,189159.87183215824,10000.158253246116
457,8575.0,9085.173214,8575.0,8675.414737017305,0.0015842698829545095,0,0,0,0,hold,0,2,0,785.0,7814.982232482768,-1643.0006841531795,189.25945672323698,0.0,0.9113681903769992,7814.982232482768,189159.87183215824,10000.158253246116
458,8609.34,9077.682143,8609.34,8675.414737017305,0.0012846774651424026,0,0,0,0,hold,0,2,0,787.0,7846.278616140315,-1609.5337038026046,189.25945672323698,0.0,0.9113681903769992,7846.278616140315,189159.87183215824,10000.158253246116
459,8565.0,9069.761726,8551.014828441446,0,0.0016328279694750615,0.9113681903769992,7785.329787173484,7.793122910083567,-121.16724247192815,sell,0,2,-0.5,788.5,7785.329787173484,-1652.7464559500859,197.05257963332053,7785.329787173484,0.0,0.0,196952.9947422418,10000.158253246116
460,8557.8,9061.999226,8569.416536453324,8577.994530984306,0.0013574208854289808,0.9075932327832964,7785.329787173484,7.785329787173485,0,buy,0,0,0,788.5,7767.001367512893,-1659.7634116438585,204.83790942049401,0.0,0.9075932327832964,7767.001367512893,204730.5391996281,10000.158253246116
461,8522.3,9053.984345,8513.419401838133,0,0.001042042425385927,0.9075932327832964,7718.9951151173545,7.726721836954309,-66.33467205612851,sell,0,2,-0.5,790.0,7718.9951151173545,-1694.3609015228758,212.56463125744833,7718.9951151173545,0.0,0.0,212457.2610365824,10000.158253246116
462,8500.0,9045.782024,8516.513420447576,8525.038458906483,0.0019427553467736072,0.9054498876838474,7718.9951151173545,7.718995115117354,0,buy,0,0,0,790.0,7696.324045312703,-1716.0939726299748,220.2836263725657,0.0,0.9054498876838474,7696.324045312703,220168.53715658464,10000.158253246116
463,8457.63,9037.345536,8457.63,8525.038458906483,0.0011280688534678718,0,0,0,0,hold,0,2,0,792.0,7657.960133571537,-1757.3868077334664,220.2836263725657,0.0,0.9054498876838474,7657.960133571537,220168.53715658464,10000.158253246116
464,8542.2,9029.431488,8542.2,8525.038458906483,0.0013472867379498708,0,0,0,0,hold,0,2,0,794.0,7734.5340305729615,-1674.9668156470307,220.2836263725657,0.0,0.9054498876838474,7734.5340305729615,220168.53715658464,10000.158253246116
465,8492.2,9021.26006,8492.2,8525.038458906483,0.001848494429480087,0,0,0,0,hold,0,2,0,796.0,7689.261536188769,-1723.695674631561,220.2836263725657,0.0,0.9054498876838474,7689.261536188769,220168.53715658464,10000.158253246116
466,8526.44,9013.325893,8526.44,8525.038458906483,0.0011234827599213557,0,0,0,0,hold,0,2,0,798.0,7720.264140343064,-1690.3261519989555,220.2836263725657,0.0,0.9054498876838474,7720.264140343064,220168.53715658464,10000.158253246116
467,8561.75,9005.300952,8561.75,8525.038458906483,0.0016441695890035937,0,0,0,0,hold,0,2,0,800.0,7752.23557587718,-1655.9138317840807,220.2836263725657,0.0,0.9054498876838474,7752.23557587718,220168.53715658464,10000.158253246116
468,8531.88,8996.940714,8531.88,8525.038458906483,0.0011105142581080355,0,0,0,0,hold,0,2,0,802.0,7725.189787732063,-1685.0244521414388,220.2836263725657,0.0,0.9054498876838474,7725.189787732063,220168.53715658464,10000.158253246116
469,8558.04,8988.678631,8558.04,8525.038458906483,0.0019556423152311342,0,0,0,0,hold,0,2,0,804.0,7748.876356793874,-1659.5295131207313,220.2836263725657,0.0,0.9054498876838474,7748.876356793874,220168.53715658464,10000.158253246116
470,8560.4,8980.793869,8560.4,8525.038458906483,0.0015533165534075337,0,0,0,0,hold,0,2,0,806.0,7751.013218528807,-1657.2295109766637,220.2836263725657,0.0,0.9054498876838474,7751.013218528807,220168.53715658464,10000.158253246116
471,8626.06,8974.156786,8626.06,8525.038458906483,0.0016069154640397936,0,0,0,0,hold,0,2,0,808.0,7810.465058154128,-1593.23877335818,220.2836263725657,0.0,0.9054498876838474,7810.465058154128,220168.53715658464,10000.158253246116
472,8601.99,8967.30131,8601.99,8525.038458906483,0.0010859071995067066,0,0,0,0,hold,0,2,0,810.0,7788.670879357578,-1616.6968460733315,220.2836263725657,0.0,0.9054498876838474,7788.670879357578,220168.53715658464,10000.158253246116
473,8643.24,8960.672976,8643.24,8525.038458906483,0.0010197365577246714,0,0,0,0,hold,0,2,0,812.0,7826.020687224537,-1576.4955374110941,220.2836263725657,0.0,0.9054498876838474,7826.020687224537,220168.53715658464,10000.158253246116
474,8658.0,8954.116488,8658.0,8525.038458906483,0.0018047179263116476,0,0,0,0,hold,0,2,0,814.0,7839.38512756675,-1562.1107782388608,220.2836263725657,0.0,0.9054498876838474,7839.38512756675,220168.53715658464,10000.158253246116
475,8624.89,8947.561131,8624.89,8525.038458906483,0.0018275189242251391,0,0,0,0,hold,0,2,0,816.0,7809.405681785538,-1594.3790286584172,220.2836263725657,0.0,0.9054498876838474,7809.405681785538,220168.53715658464,10000.158253246116
476,8625.39,8940.850179,8625.39,8525.038458906483,0.0014898772836659253,0,0,0,0,hold,0,2,0,818.0,7809.85840672938,-1593.8917400685714,220.2836263725657,0.0,0.9054498876838474,7809.85840672938,220168.53715658464,10000.158253246116
477,8665.07,8934.3475,8665.07,8525.038458906483,0.0012015706997368426,0,0,0,0,buy,0,-1,0,817.0,7845.786658272675,-1555.2205175784493,220.2836263725657,0.0,0.9054498876838474,7845.786658272675,220168.53715658464,10000.158253246116
478,8697.04,8928.271548,8697.04,8525.038458906483,0.0012827364225734808,0,0,0,0,hold,0,2,0,819.0,7874.733891181929,-1524.0632851437404,220.2836263725657,0.0,0.9054498876838474,7874.733891181929,220168.53715658464,10000.158253246116
479,8722.1,8922.160595,8722.1,8525.038458906483,0.001462002922166247,0,0,0,0,hold,0,2,0,821.0,7897.424465367286,-1499.640381020694,220.2836263725657,0.0,0.9054498876838474,7897.424465367286,220168.53715658464,10000.158253246116
480,8758.35,8915.89256,8758.35,8525.038458906483,0.001882023904637914,0,0,0,0,hold,0,2,0,823.0,7930.247023795825,-1464.3119582569107,220.2836263725657,0.0,0.9054498876838474,7930.247023795825,220168.53715658464,10000.158253246116
481,8753.44,8909.691845,8753.44,8525.038458906483,0.0014061097566811299,0,0,0,0,hold,0,2,0,825.0,7925.801264847298,-1469.09713220919,220.2836263725657,0.0,0.9054498876838474,7925.801264847298,220168.53715658464,10000.158253246116
482,8829.41,8904.206131,8829.41,8525.038458906483,0.0014797513045662007,0,0,0,0,hold,0,2,0,827.0,7994.588292814638,-1395.0585038680965,220.2836263725657,0.0,0.9054498876838474,7994.588292814638,220168.53715658464,10000.158253246116
483,8814.89,8898.720655,8814.89,8525.038458906483,0.0017944564991132176,0,0,0,0,hold,0,2,0,829.0,7981.441160445469,-1409.2093645172044,220.2836263725657,0.0,0.9054498876838474,7981.441160445469,220168.53715658464,10000.158253246116
484,8829.21,8893.517857,8829.21,8525.038458906483,0.0015278243984414522,0,0,0,0,hold,0,2,0,831.0,7994.407202837101,-1395.2534193040356,220.2836263725657,0.0,0.9054498876838474,7994.407202837101,220168.53715658464,10000.158253246116
485,8858.58,8888.807024,8858.58,8525.038458906483,0.0015774650598965895,0,0,0,0,hold,0,2,0,833.0,8021.000266038377,-1366.6300875365232,220.2836263725657,0.0,0.9054498876838474,8021.000266038377,220168.53715658464,10000.158253246116
486,8868.33,8884.447321,8868.33,8525.038458906483,0.0014596016520222756,0,0,0,0,hold,0,2,0,835.0,8029.828402443294,-1357.1279600345388,220.2836263725657,0.0,0.9054498876838474,8029.828402443294,220168.53715658464,10000.158253246116
487,8859.99,8880.112143,8859.99,8525.038458906483,0.0014252374075713013,0,0,0,0,hold,0,2,0,837.0,8022.276950380011,-1365.2559337131588,220.2836263725657,0.0,0.9054498876838474,8022.276950380011,220168.53715658464,10000.158253246116
488,8883.12,8875.838512,8883.12,8525.038458906483,0.0015936450267012054,0,0,0,0,hold,0,2,0,839.0,8043.220006282139,-1342.7139635469139,220.2836263725657,0.0,0.9054498876838474,8043.220006282139,220168.53715658464,10000.158253246116
489,8882.24,8871.597024,8882.24,8525.038458906483,0.0013622480704365454,0,0,0,0,hold,0,2,0,841.0,8042.423210380976,-1343.5715914650427,220.2836263725657,0.0,0.9054498876838474,8042.423210380976,220168.53715658464,10000.158253246116
490,8935.09,8867.582024,8935.09,8525.038458906483,0.0011998015666022691,0,0,0,0,hold,0,2,0,843.0,8090.276236945068,-1292.0651875183958,220.2836263725657,0.0,0.9054498876838474,8090.276236945068,220168.53715658464,10000.158253246116
491,8910.84,8863.280476,8910.84,8525.038458906483,0.0012228703030823184,0,0,0,0,hold,0,2,0,845.0,8068.319077168735,-1315.6986841258913,220.2836263725657,0.0,0.9054498876838474,8068.319077168735,220168.53715658464,10000.158253246116
492,8915.24,8858.870417,8915.24,8525.038458906483,0.00177758055701403,0,0,0,0,hold,0,2,0,847.0,8072.303056674543,-1311.4105445352543,220.2836263725657,0.0,0.9054498876838474,8072.303056674543,220168.53715658464,10000.158253246116
493,8840.14,8854.247798,8840.14,8525.038458906483,0.0010176739933464548,0,0,0,0,hold,0,2,0,849.0,8004.303770109486,-1384.6012907300174,220.2836263725657,0.0,0.9054498876838474,8004.303770109486,220168.53715658464,10000.158253246116
494,8815.77,8849.636667,8815.77,8525.038458906483,0.0017937676230334247,0,0,0,0,hold,0,2,0,851.0,7982.237956346632,-1408.3517365990756,220.2836263725657,0.0,0.9054498876838474,7982.237956346632,220168.53715658464,10000.158253246116
495,8864.99,8845.21256,8864.99,8525.038458906483,0.0013151373560799948,0,0,0,0,hold,0,2,0,853.0,8026.80419981843,-1360.3830478147065,220.2836263725657,0.0,0.9054498876838474,8026.80419981843,220168.53715658464,10000.158253246116
496,8866.6,8840.969464,8866.6,8525.038458906483,0.0012443662893065232,0,0,0,0,hold,0,2,0,855.0,8028.261974137601,-1358.813978555403,220.2836263725657,0.0,0.9054498876838474,8028.261974137601,220168.53715658464,10000.158253246116
497,8841.33,8836.595119,8841.33,8525.038458906483,0.0018921058236378821,0,0,0,0,hold,0,2,0,857.0,8005.381255475831,-1383.4415438861852,220.2836263725657,0.0,0.9054498876838474,8005.381255475831,220168.53715658464,10000.158253246116
498,8850.49,8832.393869,8850.49,8525.038458906483,0.0010260749698804436,0,0,0,0,hold,0,2,0,859.0,8013.675176447015,-1374.5144169202194,220.2836263725657,0.0,0.9054498876838474,8013.675176447015,220168.53715658464,10000.158253246116
499,8783.83,8827.889702,8783.83,8525.038458906483,0.0014102361294278266,0,0,0,0,hold,0,2,0,861.0,7953.317886934009,-1439.4797317183948,220.2836263725657,0.0,0.9054498876838474,7953.317886934009,220168.53715658464,10000.158253246116
500,8756.08,8823.341607,8756.08,8525.038458906483,0.0018836132770027277,0,0,0,0,hold,0,2,0,863.0,7928.191652550782,-1466.524248454809,220.2836263725657,0.0,0.9054498876838474,7928.191652550782,220168.53715658464,10000.158253246116
501,8772.22,8818.6975,8772.22,8525.038458906483,0.0015249711542815259,0,0,0,0,hold,0,2,0,865.0,7942.805613737999,-1450.7945727746028,220.2836263725657,0.0,0.9054498876838474,7942.805613737999,220168.53715658464,10000.158253246116
502,8821.09,8814.291131,8821.09,8525.038458906483,0.0016616809616510542,0,0,0,0,hold,0,2,0,867.0,7987.054949749109,-1403.1669860031234,220.2836263725657,0.0,0.9054498876838474,7987.054949749109,220168.53715658464,10000.158253246116
503,8829.04,8809.983512,8829.04,8525.038458906483,0.001733878496874043,0,0,0,0,hold,0,2,0,869.0,7994.253276356197,-1395.4190974245812,220.2836263725657,0.0,0.9054498876838474,7994.253276356197,220168.53715658464,10000.158253246116
504,8858.22,8805.406131,8858.22,8525.038458906483,0.0017487323870932529,0,0,0,0,hold,0,2,0,871.0,8020.67430407881,-1366.9809353212113,220.2836263725657,0.0,0.9054498876838474,8020.67430407881,220168.53715658464,10000.158253246116
505,8788.59,8800.483988,8788.59,8525.038458906483,0.0018640602642247242,0,0,0,0,hold,0,2,0,873.0,7957.627828399384,-1434.840744343066,220.2836263725657,0.0,0.9054498876838474,7957.627828399384,220168.53715658464,10000.158253246116
506,8798.14,8795.902679,8798.14,8525.038458906483,0.0011505580047645259,0,0,0,0,hold,0,2,0,875.0,7966.274874826764,-1425.5335322770225,220.2836263725657,0.0,0.9054498876838474,7966.274874826764,220168.53715658464,10000.158253246116
507,8736.43,8791.923869,8736.43,8525.038458906483,0.001553952224177097,0,0,0,0,hold,0,2,0,877.0,7910.399562257795,-1485.6746900357284,220.2836263725657,0.0,0.9054498876838474,7910.399562257795,220168.53715658464,10000.158253246116
508,8753.01,8788.087798,8753.01,8525.038458906483,0.0018582449799741138,0,0,0,0,hold,0,2,0,879.0,7925.411921395593,-1469.5162003964579,220.2836263725657,0.0,0.9054498876838474,7925.411921395593,220168.53715658464,10000.158253246116
509,8698.95,8784.45744,8698.95,8525.038458906483,0.0018325759753877484,0,0,0,0,hold,0,2,0,881.0,7876.463300467405,-1522.2018427305302,220.2836263725657,0.0,0.9054498876838474,7876.463300467405,220168.53715658464,10000.158253246116
510,8718.99,8780.789286,8718.99,8525.038458906483,0.0012892038329592077,0,0,0,0,hold,0,2,0,883.0,7894.608516216588,-1502.6713160495328,220.2836263725657,0.0,0.9054498876838474,7894.608516216588,220168.53715658464,10000.158253246116
511,8717.89,8776.875536,8717.89,8525.038458906483,0.0014331542280112842,0,0,0,0,hold,0,2,0,885.0,7893.612521340136,-1503.743350947192,220.2836263725657,0.0,0.9054498876838474,7893.612521340136,220168.53715658464,10000.158253246116
512,8713.97,8773.030417,8713.97,8525.038458906483,0.0010750903952893671,0,0,0,0,hold,0,2,0,887.0,7890.063157780415,-1507.5636934915801,220.2836263725657,0.0,0.9054498876838474,7890.063157780415,220168.53715658464,10000.158253246116
513,8704.78,8769.309702,8704.78,8525.038458906483,0.0014107715336899532,0,0,0,0,hold,0,2,0,889.0,7881.742073312602,-1516.5200577729356,220.2836263725657,0.0,0.9054498876838474,7881.742073312602,220168.53715658464,10000.158253246116
514,8733.13,8765.400476,8733.13,8525.038458906483,0.0013333882610522766,0,0,0,0,buy,0,-1,0,888.0,7907.411577628437,-1488.890794728708,220.2836263725657,0.0,0.9054498876838474,7907.411577628437,220168.53715658464,10000.158253246116
515,8779.98,8761.733631,8779.98,8525.038458906483,0.001906557006747122,0,0,0,0,hold,0,2,0,890.0,7949.831904866426,-1443.231853860203,220.2836263725657,0.0,0.9054498876838474,7949.831904866426,220168.53715658464,10000.158253246116
516,8760.07,8758.425476,8760.07,8525.038458906483,0.0013257708234147366,0,0,0,0,hold,0,2,0,892.0,7931.804397602641,-1462.635685507843,220.2836263725657,0.0,0.9054498876838474,7931.804397602641,220168.53715658464,10000.158253246116
517,8781.25,8755.265952,8781.25,8525.038458906483,0.0016815958988209319,0,0,0,0,hold,0,2,0,894.0,7950.981826223785,-1441.9941408419963,220.2836263725657,0.0,0.9054498876838474,7950.981826223785,220168.53715658464,10000.158253246116
518,8793.95,8752.816488,8793.95,8525.038458906483,0.0017939537652395569,0,0,0,0,hold,0,2,0,896.0,7962.481039797371,-1429.6170106599238,220.2836263725657,0.0,0.9054498876838474,7962.481039797371,220168.53715658464,10000.158253246116
519,8812.35,8750.489048,8812.35,8525.038458906483,0.0013690482209559648,0,0,0,0,hold,0,2,0,898.0,7979.141317730753,-1411.6847905536179,220.2836263725657,0.0,0.9054498876838474,7979.141317730753,220168.53715658464,10000.158253246116
520,8790.18,8748.22744,8790.18,8525.038458906483,0.0011359075587450169,0,0,0,0,hold,0,2,0,900.0,7959.067493720801,-1433.2911666273594,220.2836263725657,0.0,0.9054498876838474,7959.067493720801,220168.53715658464,10000.158253246116
521,8825.35,8746.099583,8825.35,8525.038458906483,0.0010444302008733957,0,0,0,0,hold,0,2,0,902.0,7990.912166270643,-1399.0152872176404,220.2836263725657,0.0,0.9054498876838474,7990.912166270643,220168.53715658464,10000.158253246116
