trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2122,3613.23,3623.757917,3613.23,3635.5674643074553,0.0011411593001222206,0,0,0,0,hold,0,2,0,3968.0,6778.120550623337,-2265.292361044215,405.21482911258136,0.0,1.8759172681017642,6778.120550623337,405007.32055115903,10000
2123,3626.01,3623.543571,3626.01,3635.5674643074553,0.0011485055485220307,0,0,0,0,hold,0,2,0,3970.0,6802.094773309678,-2237.9346883729877,405.21482911258136,0.0,1.8759172681017642,6802.094773309678,405007.32055115903,10000
2124,3623.86,3623.362024,3623.86,3635.5674643074553,0.0011080153482627324,0,0,0,0,hold,0,2,0,3972.0,6798.061551183259,-2242.537113744126,405.21482911258136,0.0,1.8759172681017642,6798.061551183259,405007.32055115903,10000
2125,3632.37,3623.17375,3632.37,3635.5674643074553,0.0013978184221359684,0,0,0,0,hold,0,2,0,3974.0,6814.025607134805,-2224.320071926275,405.21482911258136,0.0,1.8759172681017642,6814.025607134805,405007.32055115903,10000
2126,3636.64,3623.032976,3636.64,3635.5674643074553,0.001086027210920245,0,0,0,0,hold,0,2,0,3976.0,6822.035773869599,-2215.1794410729,405.21482911258136,0.0,1.8759172681017642,6822.035773869599,405007.32055115903,10000
2127,3634.41,3622.969821,3634.41,3635.5674643074553,0.0018257635939844625,0,0,0,0,hold,0,2,0,3978.0,6817.852478361732,-2219.9531194811034,405.21482911258136,0.0,1.8759172681017642,6817.852478361732,405007.32055115903,10000
2128,3630.49,3622.87619,3630.49,3635.5674643074553,0.0019044718563724036,0,0,0,0,hold,0,2,0,3980.0,6810.498882670773,-2228.3445182973164,405.21482911258136,0.0,1.8759172681017642,6810.498882670773,405007.32055115903,10000
2129,3626.87,3622.782202,3626.87,3635.5674643074553,0.0010850070064614857,0,0,0,0,hold,0,2,0,3982.0,6803.708062160245,-2236.0937182245343,405.21482911258136,0.0,1.8759172681017642,6803.708062160245,405007.32055115903,10000
2130,3626.32,3622.698571,3626.32,3635.5674643074553,0.0019540813691518878,0,0,0,0,hold,0,2,0,3984.0,6802.676307662789,-2237.2710828543595,405.21482911258136,0.0,1.8759172681017642,6802.676307662789,405007.32055115903,10000
2131,3633.18,3622.585417,3633.18,3635.5674643074553,0.0013823502694880268,0,0,0,0,hold,0,2,0,3986.0,6815.545100121967,-2222.5861349259867,405.21482911258136,0.0,1.8759172681017642,6815.545100121967,405007.32055115903,10000
2132,3636.17,3622.46369,3636.17,3635.5674643074553,0.001890273751441205,0,0,0,0,hold,0,2,0,3988.0,6821.154092753592,-2216.18555266566,405.21482911258136,0.0,1.8759172681017642,6821.154092753592,405007.32055115903,10000
2133,3630.45,3622.253393,3630.45,3635.5674643074553,0.001589070304948665,0,0,0,0,hold,0,2,0,3990.0,6810.423845980049,-2228.4301448158494,405.21482911258136,0.0,1.8759172681017642,6810.423845980049,405007.32055115903,10000
2134,3628.44,3622.063333,3628.44,3635.5674643074553,0.0012032910557246688,0,0,0,0,hold,0,2,0,3992.0,6806.653252271165,-2232.732877372122,405.21482911258136,0.0,1.8759172681017642,6806.653252271165,405007.32055115903,10000
2135,3618.41,3621.78494,3618.41,3635.5674643074553,0.0010433877994340055,0,0,0,0,hold,0,2,0,3994.0,6787.837802072104,-2254.2037268942186,405.21482911258136,0.0,1.8759172681017642,6787.837802072104,405007.32055115903,10000
2136,3623.2,3621.582619,3623.2,3635.5674643074553,0.0015425108893668887,0,0,0,0,hold,0,2,0,3996.0,6796.823445786312,-2243.9499512999173,405.21482911258136,0.0,1.8759172681017642,6796.823445786312,405007.32055115903,10000
2137,3628.97,3621.422679,3628.97,3635.5674643074553,0.0016026466869079607,0,0,0,0,hold,0,2,0,3998.0,6807.647488423258,-2231.598326001563,405.21482911258136,0.0,1.8759172681017642,6807.647488423258,405007.32055115903,10000
2138,3628.79,3621.278095,3628.79,3635.5674643074553,0.0010994758843349084,0,0,0,0,hold,0,2,0,4000.0,6807.309823315,-2231.98364533496,405.21482911258136,0.0,1.8759172681017642,6807.309823315,405007.32055115903,10000
2139,3629.15,3621.125179,3629.15,3635.5674643074553,0.0011832581424496352,0,0,0,0,hold,0,2,0,4002.0,6807.985153531517,-2231.213006668165,405.21482911258136,0.0,1.8759172681017642,6807.985153531517,405007.32055115903,10000
2140,3640.0,3621.014762,3640.0,3635.5674643074553,0.001356139270757627,0,0,0,0,hold,0,2,0,4004.0,6828.338855890422,-2207.986813516145,405.21482911258136,0.0,1.8759172681017642,6828.338855890422,405007.32055115903,10000
2141,3641.83,3620.936964,3641.83,3635.5674643074553,0.0010841952678980625,0,0,0,0,hold,0,2,0,4006.0,6831.771784491048,-2204.0694002932705,405.21482911258136,0.0,1.8759172681017642,6831.771784491048,405007.32055115903,10000
2142,3638.27,3620.95756,3638.27,3635.5674643074553,0.0015231587944719012,0,0,0,0,hold,0,2,0,4008.0,6825.093519016606,-2211.6901604426885,405.21482911258136,0.0,1.8759172681017642,6825.093519016606,405007.32055115903,10000
2143,3641.25,3621.011905,3641.25,3635.5674643074553,0.0014716504816749097,0,0,0,0,hold,0,2,0,4010.0,6830.683752475549,-2205.3109848119957,405.21482911258136,0.0,1.8759172681017642,6830.683752475549,405007.32055115903,10000
2144,3636.69,3621.001964,3636.69,3635.5674643074553,0.0017505492670832445,0,0,0,0,hold,0,2,0,4012.0,6822.129569733005,-2215.072407924734,405.21482911258136,0.0,1.8759172681017642,6822.129569733005,405007.32055115903,10000
2145,3638.33,3621.01,3638.33,3635.5674643074553,0.0015879069515640134,0,0,0,0,hold,0,2,0,4014.0,6825.206074052691,-2211.5617206648894,405.21482911258136,0.0,1.8759172681017642,6825.206074052691,405007.32055115903,10000
2146,3626.58,3620.901012,3626.58,3635.5674643074553,0.0015535898440329448,0,0,0,0,hold,0,2,0,4016.0,6803.164046152496,-2236.7145104838964,405.21482911258136,0.0,1.8759172681017642,6803.164046152496,405007.32055115903,10000
2147,3623.73,3620.814048,3623.73,3635.5674643074553,0.0018935758769767414,0,0,0,0,hold,0,2,0,4018.0,6797.817681938406,-2242.815399929357,405.21482911258136,0.0,1.8759172681017642,6797.817681938406,405007.32055115903,10000
2148,3613.07,3620.736071,3613.07,3635.5674643074553,0.001743422481045592,0,0,0,0,hold,0,2,0,4020.0,6777.820403860442,-2265.634867118346,405.21482911258136,0.0,1.8759172681017642,6777.820403860442,405007.32055115903,10000
2149,3613.33,3620.632202,3613.33,3635.5674643074553,0.0017376010067332442,0,0,0,0,hold,0,2,0,4022.0,6778.308142350147,-2265.078294747883,405.21482911258136,0.0,1.8759172681017642,6778.308142350147,405007.32055115903,10000
2150,3623.63,3620.656786,3623.63,3635.5674643074553,0.0011399703567792057,0,0,0,0,hold,0,2,0,4024.0,6797.630090211596,-2243.0294662256892,405.21482911258136,0.0,1.8759172681017642,6797.630090211596,405007.32055115903,10000
2151,3622.42,3620.631905,3622.42,3635.5674643074553,0.0012877148352753373,0,0,0,0,hold,0,2,0,4026.0,6795.360230317193,-2245.6196684113065,405.21482911258136,0.0,1.8759172681017642,6795.360230317193,405007.32055115903,10000
2152,3621.52,3620.47994,3621.52,3635.5674643074553,0.0015888790869022459,0,0,0,0,hold,0,2,0,4028.0,6793.671904775901,-2247.5462650782947,405.21482911258136,0.0,1.8759172681017642,6793.671904775901,405007.32055115903,10000
2153,3627.87,3620.417202,3627.87,3635.5674643074553,0.0012336147706129214,0,0,0,0,hold,0,2,0,4030.0,6805.583979428347,-2233.953055261214,405.21482911258136,0.0,1.8759172681017642,6805.583979428347,405007.32055115903,10000
2154,3616.24,3620.238155,3616.24,3635.5674643074553,0.001343305265211053,0,0,0,0,hold,0,2,0,4032.0,6783.767061600323,-2258.848965524623,405.21482911258136,0.0,1.8759172681017642,6783.767061600323,405007.32055115903,10000
2155,3622.4,3620.099524,3622.4,3635.5674643074553,0.0018486190370373841,0,0,0,0,hold,0,2,0,4034.0,6795.32271197183,-2245.6624816705726,405.21482911258136,0.0,1.8759172681017642,6795.32271197183,405007.32055115903,10000
2156,3624.03,3620.006071,3624.03,3635.5674643074553,0.0012674120239137205,0,0,0,0,buy,0,-1,0,4033.0,6798.380457118837,-2242.173201040361,405.21482911258136,0.0,1.8759172681017642,6798.380457118837,405007.32055115903,10000
2157,3628.9,3619.907917,3628.9,3635.5674643074553,0.0014754322322455115,0,0,0,0,hold,0,2,0,4035.0,6807.516174214492,-2231.748172408994,405.21482911258136,0.0,1.8759172681017642,6807.516174214492,405007.32055115903,10000
2158,3641.27,3619.802976,3641.27,3635.5674643074553,0.0013851523384196074,0,0,0,0,hold,0,2,0,4037.0,6830.721270820911,-2205.2681715527297,405.21482911258136,0.0,1.8759172681017642,6830.721270820911,405007.32055115903,10000
2159,3667.58,3619.72869,3667.58,3635.5674643074553,0.0011688533891728583,0,0,0,0,hold,0,2,0,4039.0,6880.076654144668,-2148.947328987787,405.21482911258136,0.0,1.8759172681017642,6880.076654144668,405007.32055115903,10000
2160,3699.0,3620.069881,3699.0,3635.5674643074553,0.0015069137426086641,0,0,0,0,hold,0,2,0,4041.0,6939.017974708426,-2081.687698680281,405.21482911258136,0.0,1.8759172681017642,6939.017974708426,405007.32055115903,10000
2161,3692.96,3620.432143,3692.96,3635.5674643074553,0.0012176758263606742,0,0,0,0,hold,0,2,0,4043.0,6927.687434409091,-2094.6173029787324,405.21482911258136,0.0,1.8759172681017642,6927.687434409091,405007.32055115903,10000
2162,3714.44,3620.940833,3714.44,3635.5674643074553,0.001984861334868218,0,0,0,0,hold,0,2,0,4045.0,6967.982137327917,-2048.635862526624,405.21482911258136,0.0,1.8759172681017642,6967.982137327917,405007.32055115903,10000
2163,3734.66,3621.604821,3734.66,3635.5674643074553,0.001635712174294405,0,0,0,0,buy,0,-1,0,4044.0,7005.913184488934,-2005.3516574082987,405.21482911258136,0.0,1.8759172681017642,7005.913184488934,405007.32055115903,10000
2164,3719.81,3622.147738,3719.81,3635.5674643074553,0.0011467468452832819,0,0,0,0,hold,0,2,0,4046.0,6978.055813057624,-2037.1405024135975,405.21482911258136,0.0,1.8759172681017642,6978.055813057624,405007.32055115903,10000
2165,3720.78,3622.743036,3720.78,3635.5674643074553,0.0019826837071745826,0,0,0,0,hold,0,2,0,4048.0,6979.875452807682,-2035.0640593391763,405.21482911258136,0.0,1.8759172681017642,6979.875452807682,405007.32055115903,10000
2166,3732.23,3623.328452,3732.23,3635.5674643074553,0.0010051797136425686,0,0,0,0,hold,0,2,0,4050.0,7001.354705527448,-2010.5534684091654,405.21482911258136,0.0,1.8759172681017642,7001.354705527448,405007.32055115903,10000
2167,3731.69,3623.900179,3731.69,3635.5674643074553,0.0013830690015555972,0,0,0,0,hold,0,2,0,4052.0,7000.341710202672,-2011.7094264093585,405.21482911258136,0.0,1.8759172681017642,7000.341710202672,405007.32055115903,10000
2168,3734.0,3624.529821,3734.0,3635.5674643074553,0.0019141148780636558,0,0,0,0,hold,0,2,0,4054.0,7004.675079091988,-2006.7644949640899,405.21482911258136,0.0,1.8759172681017642,7004.675079091988,405007.32055115903,10000
2169,3742.0,3625.170595,3742.0,3635.5674643074553,0.001110063418333763,0,0,0,0,hold,0,2,0,4056.0,7019.6824172368015,-1989.6391912575318,405.21482911258136,0.0,1.8759172681017642,7019.6824172368015,405007.32055115903,10000
2170,3725.22,3625.721964,3725.22,3635.5674643074553,0.001793781147066085,0,0,0,0,hold,0,2,0,4058.0,6988.204525478053,-2025.559515782038,405.21482911258136,0.0,1.8759172681017642,6988.204525478053,405007.32055115903,10000
2171,3745.37,3626.431548,3745.37,3635.5674643074553,0.001582622686344771,0,0,0,0,hold,0,2,0,4060.0,7026.004258430305,-1982.425157071145,405.21482911258136,0.0,1.8759172681017642,7026.004258430305,405007.32055115903,10000
2172,3769.66,3627.219405,3769.66,3635.5674643074553,0.0018020697080679843,0,0,0,0,hold,0,2,0,4062.0,7071.570288872496,-1930.4284536921086,405.21482911258136,0.0,1.8759172681017642,7071.570288872496,405007.32055115903,10000
2173,3820.82,3628.28381,3820.82,3635.5674643074553,0.0015402076814098314,0,0,0,0,hold,0,2,0,4064.0,7167.542216308583,-1820.9121364886696,405.21482911258136,0.0,1.8759172681017642,7167.542216308583,405007.32055115903,10000
2174,3807.39,3629.222202,3807.39,3635.5674643074553,0.001482127198839137,0,0,0,0,hold,0,2,0,4066.0,7142.348647397976,-1849.661240086054,405.21482911258136,0.0,1.8759172681017642,7142.348647397976,405007.32055115903,10000
2175,3823.38,3630.295893,3823.38,3635.5674643074553,0.001864211855786709,0,0,0,0,hold,0,2,0,4068.0,7172.344564514923,-1815.432039302571,405.21482911258136,0.0,1.8759172681017642,7172.344564514923,405007.32055115903,10000
2176,3871.83,3631.722857,3871.83,3635.5674643074553,0.001878034644782757,0,0,0,0,hold,0,2,0,4070.0,7263.232756154453,-1711.7169187297295,405.21482911258136,0.0,1.8759172681017642,7263.232756154453,405007.32055115903,10000
2177,3886.0,3633.197738,3886.0,3635.5674643074553,0.0016106769956966294,0,0,0,0,hold,0,2,0,4072.0,7289.814503843456,-1681.3837245394898,405.21482911258136,0.0,1.8759172681017642,7289.814503843456,405007.32055115903,10000
2178,3900.67,3634.747024,3900.67,3635.5674643074553,0.0019421609862220266,0,0,0,0,hold,0,2,0,4074.0,7317.3342101665085,-1649.9801988675881,405.21482911258136,0.0,1.8759172681017642,7317.3342101665085,405007.32055115903,10000
2179,3895.0,3636.241369,3895.0,3635.5674643074553,0.001980086758352502,0,0,0,0,hold,0,2,0,4076.0,7306.697759256372,-1662.1177578696115,405.21482911258136,0.0,1.8759172681017642,7306.697759256372,405007.32055115903,10000
2180,3899.98,3637.768571,3899.98,3635.5674643074553,0.0017211669358081344,0,0,0,0,hold,0,2,0,4078.0,7316.039827251519,-1651.4572563122802,405.21482911258136,0.0,1.8759172681017642,7316.039827251519,405007.32055115903,10000
2181,3884.0,3639.250714,3884.0,3635.5674643074553,0.001822343049111852,0,0,0,0,hold,0,2,0,4080.0,7286.062669307252,-1685.6650504661284,405.21482911258136,0.0,1.8759172681017642,7286.062669307252,405007.32055115903,10000
2182,3889.28,3640.74625,3889.28,3635.5674643074553,0.0011748801960996787,0,0,0,0,hold,0,2,0,4082.0,7295.96751248283,-1674.362350019801,405.21482911258136,0.0,1.8759172681017642,7295.96751248283,405007.32055115903,10000
2183,3898.6,3642.33881,3898.6,3635.5674643074553,0.0016824929503282196,0,0,0,0,hold,0,2,0,4084.0,7313.451061421538,-1654.4113712016606,405.21482911258136,0.0,1.8759172681017642,7313.451061421538,405007.32055115903,10000
2184,3947.33,3644.360714,3947.33,3635.5674643074553,0.0015950998203324805,0,0,0,0,hold,0,2,0,4086.0,7404.864509896137,-1550.09686499909,405.21482911258136,0.0,1.8759172681017642,7404.864509896137,405007.32055115903,10000
2185,3876.07,3645.943155,3876.07,3635.5674643074553,0.0012870325293121035,0,0,0,0,hold,0,2,0,4088.0,7271.1866453712055,-1702.6405077652544,405.21482911258136,0.0,1.8759172681017642,7271.1866453712055,405007.32055115903,10000
2186,3873.23,3647.489821,3866.4992966971668,0,0.0017377494501574732,1.8759172681017642,7245.979564979763,7.2532327977775415,425.9557793364638,sell,0,2,0.5,4090.5,7245.979564979763,-1708.719990581083,412.46806191035887,7245.979564979763,0.0,0.0,412260.55334893655,10000
2187,3885.06,3649.043512,3891.8418816311428,3895.7376192503934,0.0017456311179602875,1.8599762800180608,7245.979564979763,7.245979564979764,0,buy,0,0,0,4090.5,7226.119446446967,-1683.39594772501,419.71404147533866,0.0,1.8599762800180608,7226.119446446967,419499.2869343513,10000
2188,3897.2,3650.654345,3897.2,3895.7376192503934,0.001796688182322711,0,0,0,0,hold,0,2,0,4092.5,7248.699558486386,-1657.4082993503089,419.71404147533866,0.0,1.8599762800180608,7248.699558486386,419499.2869343513,10000
2189,3892.23,3652.233036,3892.23,3895.7376192503934,0.0016787427260534567,0,0,0,0,hold,0,2,0,4094.5,7239.455476374696,-1668.0473942780081,419.71404147533866,0.0,1.8599762800180608,7239.455476374696,419499.2869343513,10000
2190,3900.21,3653.852024,3900.21,3895.7376192503934,0.0011038760471917338,0,0,0,0,hold,0,2,0,4096.5,7254.298087089241,-1650.9649038307161,419.71404147533866,0.0,1.8599762800180608,7254.298087089241,419499.2869343513,10000
2191,3916.01,3655.58131,3916.01,3895.7376192503934,0.0011784230182060674,0,0,0,0,hold,0,2,0,4098.5,7283.685712313527,-1617.142429010264,419.71404147533866,0.0,1.8599762800180608,7283.685712313527,419499.2869343513,10000
2192,3912.2,3657.403988,3912.2,3895.7376192503934,0.0017039770732411156,0,0,0,0,hold,0,2,0,4100.5,7276.599202686657,-1625.298354900513,419.71404147533866,0.0,1.8599762800180608,7276.599202686657,419499.2869343513,10000
2193,3894.88,3659.134524,3894.88,3895.7376192503934,0.0013589887258628984,0,0,0,0,hold,0,2,0,4102.5,7244.384413516745,-1662.3746374252096,419.71404147533866,0.0,1.8599762800180608,7244.384413516745,419499.2869343513,10000
2194,3894.66,3660.834881,3894.66,3895.7376192503934,0.0017345158350404693,0,0,0,0,hold,0,2,0,4104.5,7243.9752187351405,-1662.8455832771415,419.71404147533866,0.0,1.8599762800180608,7243.9752187351405,419499.2869343513,10000
2195,3898.84,3662.548214,3898.84,3895.7376192503934,0.0019216697052982848,0,0,0,0,hold,0,2,0,4106.5,7251.749919585616,-1653.8976120904645,419.71404147533866,0.0,1.8599762800180608,7251.749919585616,419499.2869343513,10000
2196,3914.92,3664.286726,3914.92,3895.7376192503934,0.0012298235963978479,0,0,0,0,hold,0,2,0,4108.5,7281.658338168307,-1619.4757516402824,419.71404147533866,0.0,1.8599762800180608,7281.658338168307,419499.2869343513,10000
2197,3970.04,3666.356369,3970.04,3895.7376192503934,0.0018083306163160383,0,0,0,0,hold,0,2,0,4110.5,7384.180230722902,-1501.4824091020982,419.71404147533866,0.0,1.8599762800180608,7384.180230722902,419499.2869343513,10000
2198,3952.89,3668.331905,3952.89,3895.7376192503934,0.0010879372416812611,0,0,0,0,hold,0,2,0,4112.5,7352.281637520592,-1538.1947789230326,419.71404147533866,0.0,1.8599762800180608,7352.281637520592,419499.2869343513,10000
2199,3971.85,3670.426071,3971.85,3895.7376192503934,0.0018162760190972961,0,0,0,0,hold,0,2,0,4114.5,7387.5467877897345,-1497.6078091384898,419.71404147533866,0.0,1.8599762800180608,7387.5467877897345,419499.2869343513,10000
2200,3966.62,3672.489405,3966.62,3895.7376192503934,0.001266469563102916,0,0,0,0,hold,0,2,0,4116.5,7377.8191118452405,-1508.803476436653,419.71404147533866,0.0,1.8599762800180608,7377.8191118452405,419499.2869343513,10000
2201,3963.14,3674.494583,3963.14,3895.7376192503934,0.0019867035886732085,0,0,0,0,hold,0,2,0,4118.5,7371.346394390777,-1516.252983549004,419.71404147533866,0.0,1.8599762800180608,7371.346394390777,419499.2869343513,10000
2202,3950.02,3676.367321,3950.02,3895.7376192503934,0.001677165985416276,0,0,0,0,hold,0,2,0,4120.5,7346.943505596941,-1544.3384816277594,419.71404147533866,0.0,1.8599762800180608,7346.943505596941,419499.2869343513,10000
2203,3967.21,3678.309345,3967.21,3895.7376192503934,0.0013259449161690472,0,0,0,0,hold,0,2,0,4122.5,7378.916497850451,-1507.540485288293,419.71404147533866,0.0,1.8599762800180608,7378.916497850451,419499.2869343513,10000
2204,3949.57,3680.106548,3949.57,3895.7376192503934,0.0011313931673746203,0,0,0,0,hold,0,2,0,4124.5,7346.106516270933,-1545.3017799612535,419.71404147533866,0.0,1.8599762800180608,7346.106516270933,419499.2869343513,10000
2205,3909.93,3681.835833,3909.93,3895.7376192503934,0.0014669582348675895,0,0,0,0,hold,0,2,0,4126.5,7272.377056531016,-1630.1576598272477,419.71404147533866,0.0,1.8599762800180608,7272.377056531016,419499.2869343513,10000
2206,3935.76,3683.711548,3935.76,3895.7376192503934,0.0017372907236416003,0,0,0,0,hold,0,2,0,4128.5,7320.420243843883,-1574.864335484699,419.71404147533866,0.0,1.8599762800180608,7320.420243843883,419499.2869343513,10000
2207,3907.79,3685.356369,3907.79,3895.7376192503934,0.0011928418007189614,0,0,0,0,hold,0,2,0,4130.5,7268.396707291778,-1634.7386785687522,419.71404147533866,0.0,1.8599762800180608,7268.396707291778,419499.2869343513,10000
