trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
6447,9676.46,9772.234226,9676.46,10122.704864151276,0.0016526338407742173,0,0,0,0,hold,0,2,0,12274.0,6579.039899123856,1501.3437010078032,1702.8928431752583,-9.094947017729282e-13,0.6799015238138594,6579.039899123857,1702036.8201885982,14139.011105398075
6448,9682.01,9770.913155,9682.01,10122.704864151276,0.00143594721371364,0,0,0,0,hold,0,2,0,12276.0,6582.8133525810235,1507.9403755706717,1702.8928431752583,-9.094947017729282e-13,0.6799015238138594,6582.813352581024,1702036.8201885982,14139.011105398075
6449,9667.25,9769.856964,9667.25,10122.704864151276,0.0018380774406058127,0,0,0,0,buy,0,-1,0,12275.0,6572.778006089531,1490.3967870034812,1702.8928431752583,-9.094947017729282e-13,0.6799015238138594,6572.778006089532,1702036.8201885982,14139.011105398075
6450,9650.86,9768.289881,9650.86,10122.704864151276,0.001864148724514143,0,0,0,0,hold,0,2,0,12277.0,6561.634420114222,1470.915796717827,1702.8928431752583,-9.094947017729282e-13,0.6799015238138594,6561.634420114223,1702036.8201885982,14139.011105398075
6451,9676.24,9766.99375,9676.24,10122.704864151276,0.0016398701464314025,0,0,0,0,hold,0,2,0,12279.0,6578.890320788618,1501.082211205312,1702.8928431752583,-9.094947017729282e-13,0.6799015238138594,6578.890320788619,1702036.8201885982,14139.011105398075
6452,9666.49,9765.646131,9652.24895663616,0,0.0014732383071662054,0.6799015238138594,6556.016195073812,6.562578773847659,-326.4262671806064,sell,0,2,-0.5,12280.5,6556.016195073811,1489.4934585948722,1709.455421949106,6556.016195073811,0.0,0.0,1708599.3989624458,14139.011105398075
6453,9680.54,9764.199762,9693.762070609328,9703.465536145472,0.0013658401916966563,0.675636572382579,6556.016195073811,6.556016195073811,0,buy,0,0,0,12280.5,6540.526864412452,1506.1931482540203,1716.01143814418,0.0,0.675636572382579,6540.526864412452,1715148.8591413244,14139.011105398075
6454,9787.08,9763.385833,9787.08,9703.465536145472,0.0015607372895094821,0,0,0,0,hold,0,2,0,12282.5,6612.509184834092,1632.8255280608264,1716.01143814418,0.0,0.675636572382579,6612.509184834092,1715148.8591413244,14139.011105398075
6455,9848.34,9763.050238,9848.34,9703.465536145472,0.00117154690270175,0,0,0,0,hold,0,2,0,12284.5,6653.898681258248,1705.6385521547345,1716.01143814418,0.0,0.675636572382579,6653.898681258248,1715148.8591413244,14139.011105398075
6456,9868.38,9762.68756,9868.38,9703.465536145472,0.0013828539409766133,0,0,0,0,hold,0,2,0,12286.5,6667.438438168794,1729.4578959817318,1716.01143814418,0.0,0.675636572382579,6667.438438168794,1715148.8591413244,14139.011105398075
6457,9891.74,9762.453869,9891.74,9703.465536145472,0.0010156357952845023,0,0,0,0,hold,0,2,0,12288.5,6683.221308499652,1757.2233586463371,1716.01143814418,0.0,0.675636572382579,6683.221308499652,1715148.8591413244,14139.011105398075
6458,9880.7,9761.496548,9880.7,9703.465536145472,0.0014103411229964711,0,0,0,0,hold,0,2,0,12290.5,6675.762280740549,1744.1013249212865,1716.01143814418,0.0,0.675636572382579,6675.762280740549,1715148.8591413244,14139.011105398075
6459,9880.1,9760.779405,9880.1,9703.465536145472,0.0013235740688524854,0,0,0,0,hold,0,2,0,12292.5,6675.356898797119,1743.388170914488,1716.01143814418,0.0,0.675636572382579,6675.356898797119,1715148.8591413244,14139.011105398075
6460,9885.86,9759.972857,9885.86,9703.465536145472,0.0014616375062075652,0,0,0,0,hold,0,2,0,12294.5,6679.248565454043,1750.2344493797336,1716.01143814418,0.0,0.675636572382579,6679.248565454043,1715148.8591413244,14139.011105398075
6461,9852.98,9759.363036,9852.98,9703.465536145472,0.00115146816158828,0,0,0,0,hold,0,2,0,12296.5,6657.033634954103,1711.153609807292,1716.01143814418,0.0,0.675636572382579,6657.033634954103,1715148.8591413244,14139.011105398075
6462,9825.57,9758.526726,9825.57,9703.465536145472,0.0017642157930874577,0,0,0,0,hold,0,2,0,12298.5,6638.5144365050965,1678.5743575968118,1716.01143814418,0.0,0.675636572382579,6638.5144365050965,1715148.8591413244,14139.011105398075
6463,9844.15,9757.84006,9844.15,9703.465536145472,0.0012709069003771771,0,0,0,0,hold,0,2,0,12300.5,6651.067764019965,1700.6583600072736,1716.01143814418,0.0,0.675636572382579,6651.067764019965,1715148.8591413244,14139.011105398075
6464,9867.84,9757.117024,9867.84,9703.465536145472,0.0014494472751610625,0,0,0,0,hold,0,2,0,12302.5,6667.073594419709,1728.8160573756159,1716.01143814418,0.0,0.675636572382579,6667.073594419709,1715148.8591413244,14139.011105398075
6465,9895.63,9756.665417,9895.63,9703.465536145472,0.001232252641392905,0,0,0,0,hold,0,2,0,12304.5,6685.84953476622,1761.8469737903997,1716.01143814418,0.0,0.675636572382579,6685.84953476622,1715148.8591413244,14139.011105398075
6466,9861.9,9756.226905,9861.9,9703.465536145472,0.0018124438703020483,0,0,0,0,hold,0,2,0,12306.5,6663.060313179756,1721.7558327083316,1716.01143814418,0.0,0.675636572382579,6663.060313179756,1715148.8591413244,14139.011105398075
6467,9868.8,9755.906488,9868.8,9703.465536145472,0.0010333583532824507,0,0,0,0,hold,0,2,0,12308.5,6667.722205529195,1729.9571037864898,1716.01143814418,0.0,0.675636572382579,6667.722205529195,1715148.8591413244,14139.011105398075
6468,9877.99,9755.671786,9877.99,9703.465536145472,0.0014396413468224884,0,0,0,0,hold,0,2,0,12310.5,6673.931305629391,1740.8802459905874,1716.01143814418,0.0,0.675636572382579,6673.931305629391,1715148.8591413244,14139.011105398075
6469,9874.96,9755.295893,9874.96,9703.465536145472,0.0010651109503250372,0,0,0,0,hold,0,2,0,12312.5,6671.884126815072,1737.2788182562654,1716.01143814418,0.0,0.675636572382579,6671.884126815072,1715148.8591413244,14139.011105398075
6470,9871.76,9755.156369,9871.76,9703.465536145472,0.0013157385169850766,0,0,0,0,hold,0,2,0,12314.5,6669.722089783449,1733.4753302200188,1716.01143814418,0.0,0.675636572382579,6669.722089783449,1715148.8591413244,14139.011105398075
6471,9865.0,9755.194821,9865.0,9703.465536145472,0.0016883313995993345,0,0,0,0,hold,0,2,0,12316.5,6665.1547865541415,1725.4404617434466,1716.01143814418,0.0,0.675636572382579,6665.1547865541415,1715148.8591413244,14139.011105398075
6472,9859.38,9755.935238,9859.38,9703.465536145472,0.0010688691611793065,0,0,0,0,hold,0,2,0,12318.5,6661.357709017351,1718.760585879787,1716.01143814418,0.0,0.675636572382579,6661.357709017351,1715148.8591413244,14139.011105398075
6473,9909.94,9756.857321,9909.94,9703.465536145472,0.0014008234903058864,0,0,0,0,hold,0,2,0,12320.5,6695.517894117015,1778.8556968524954,1716.01143814418,0.0,0.675636572382579,6695.517894117015,1715148.8591413244,14139.011105398075
6474,9936.4,9757.692976,9936.4,9703.465536145472,0.0012823415260447817,0,0,0,0,hold,0,2,0,12322.5,6713.3952378222575,1810.305788552212,1716.01143814418,0.0,0.675636572382579,6713.3952378222575,1715148.8591413244,14139.011105398075
6475,9946.07,9758.886429,9946.07,9703.465536145472,0.0010246852586350394,0,0,0,0,hold,0,2,0,12324.5,6719.9286434771975,1821.7994539617484,1716.01143814418,0.0,0.675636572382579,6719.9286434771975,1715148.8591413244,14139.011105398075
6476,9885.04,9759.504643,9885.04,9703.465536145472,0.0010240342633664882,0,0,0,0,hold,0,2,0,12326.5,6678.69454346469,1749.2598055704457,1716.01143814418,0.0,0.675636572382579,6678.69454346469,1715148.8591413244,14139.011105398075
6477,9741.09,9759.400714,9741.09,9703.465536145472,0.001921365473935928,0,0,0,0,hold,0,2,0,12328.5,6581.436658870217,1578.1622734398861,1716.01143814418,0.0,0.675636572382579,6581.436658870217,1715148.8591413244,14139.011105398075
6478,9753.71,9758.663333,9753.71,9703.465536145472,0.0019510492093503728,0,0,0,0,hold,0,2,0,12330.5,6589.963192413684,1593.1622793828337,1716.01143814418,0.0,0.675636572382579,6589.963192413684,1715148.8591413244,14139.011105398075
6479,9756.8,9757.708155,9756.8,9703.465536145472,0.0018065726055204894,0,0,0,0,hold,0,2,0,12332.5,6592.050909422346,1596.8350225178365,1716.01143814418,0.0,0.675636572382579,6592.050909422346,1715148.8591413244,14139.011105398075
6480,9759.49,9757.096905,9759.49,9703.465536145472,0.0014375602282237052,0,0,0,0,buy,0,-1,0,12331.5,6593.868371802056,1600.0323296483075,1716.01143814418,0.0,0.675636572382579,6593.868371802056,1715148.8591413244,14139.011105398075
6481,9726.19,9756.343095,9726.19,9703.465536145472,0.001372841660501187,0,0,0,0,hold,0,2,0,12333.5,6571.369673941716,1560.4522822711097,1716.01143814418,0.0,0.675636572382579,6571.369673941716,1715148.8591413244,14139.011105398075
6482,9752.83,9755.82119,9752.83,9703.465536145472,0.0016984785045317053,0,0,0,0,hold,0,2,0,12335.5,6589.368632229988,1592.1163201728668,1716.01143814418,0.0,0.675636572382579,6589.368632229988,1715148.8591413244,14139.011105398075
6483,9757.52,9755.518333,9757.52,9703.465536145472,0.0013689391459581859,0,0,0,0,hold,0,2,0,12337.5,6592.537367754463,1597.6908073259929,1716.01143814418,0.0,0.675636572382579,6592.537367754463,1715148.8591413244,14139.011105398075
6484,9717.8,9755.373333,9717.8,9703.465536145472,0.0012980190576073378,0,0,0,0,hold,0,2,0,12339.5,6565.701083099426,1550.480012076072,1716.01143814418,0.0,0.675636572382579,6565.701083099426,1715148.8591413244,14139.011105398075
6485,9748.74,9755.295714,9748.74,9703.465536145472,0.00132095625259907,0,0,0,0,hold,0,2,0,12341.5,6586.605278648944,1587.2549870265393,1716.01143814418,0.0,0.675636572382579,6586.605278648944,1715148.8591413244,14139.011105398075
6486,9811.38,9755.51756,9811.38,9703.465536145472,0.001858485484992821,0,0,0,0,hold,0,2,0,12343.5,6628.927153542988,1661.7082653360776,1716.01143814418,0.0,0.675636572382579,6628.927153542988,1715148.8591413244,14139.011105398075
6487,9795.16,9755.766964,9795.16,9703.465536145472,0.001502814943961343,0,0,0,0,hold,0,2,0,12345.5,6617.968328338942,1642.4293353523499,1716.01143814418,0.0,0.675636572382579,6617.968328338942,1715148.8591413244,14139.011105398075
6488,9751.01,9755.45994,9751.01,9703.465536145472,0.0017394401631022657,0,0,0,0,hold,0,2,0,12347.5,6588.138973668252,1589.9530863522523,1716.01143814418,0.0,0.675636572382579,6588.138973668252,1715148.8591413244,14139.011105398075
6489,9736.45,9755.126131,9736.45,9703.465536145472,0.0011461919328836947,0,0,0,0,hold,0,2,0,12349.5,6578.301705174362,1572.6472157873286,1716.01143814418,0.0,0.675636572382579,6578.301705174362,1715148.8591413244,14139.011105398075
6490,9703.28,9755.054345,9703.28,9703.465536145472,0.001825995296897279,0,0,0,0,hold,0,2,0,12351.5,6555.890840068431,1533.2216851116027,1716.01143814418,0.0,0.675636572382579,6555.890840068431,1715148.8591413244,14139.011105398075
6491,9650.0,9755.292798,9650.0,9703.465536145472,0.0010176720445918932,0,0,0,0,hold,0,2,0,12353.5,6519.892923491888,1469.8936093080847,1716.01143814418,0.0,0.675636572382579,6519.892923491888,1715148.8591413244,14139.011105398075
6492,9600.76,9755.10006,9600.76,9703.465536145472,0.001730157898553323,0,0,0,0,hold,0,2,0,12355.5,6486.624578667769,1411.3674371503312,1716.01143814418,0.0,0.675636572382579,6486.624578667769,1715148.8591413244,14139.011105398075
6493,9588.3,9755.430595,9588.3,9703.465536145472,0.0019570403998227398,0,0,0,0,hold,0,2,0,12357.5,6478.206146975882,1396.5576056091923,1716.01143814418,0.0,0.675636572382579,6478.206146975882,1715148.8591413244,14139.011105398075
6494,9601.09,9755.486071,9601.09,9703.465536145472,0.0011192052062400984,0,0,0,0,hold,0,2,0,12359.5,6486.847538736655,1411.75967185407,1716.01143814418,0.0,0.675636572382579,6486.847538736655,1715148.8591413244,14139.011105398075
6495,9594.81,9755.256071,9594.81,9703.465536145472,0.0011591635390611932,0,0,0,0,hold,0,2,0,12361.5,6482.604541062093,1404.2953265829328,1716.01143814418,0.0,0.675636572382579,6482.604541062093,1715148.8591413244,14139.011105398075
6496,9609.61,9754.88631,9609.61,9703.465536145472,0.0010838082516788602,0,0,0,0,hold,0,2,0,12363.5,6492.603962333355,1421.8864587505777,1716.01143814418,0.0,0.675636572382579,6492.603962333355,1715148.8591413244,14139.011105398075
6497,9633.5,9754.84756,9633.5,9703.465536145472,0.0017969385020606566,0,0,0,0,hold,0,2,0,12365.5,6508.744920047575,1450.281874121185,1716.01143814418,0.0,0.675636572382579,6508.744920047575,1715148.8591413244,14139.011105398075
6498,9656.13,9754.913452,9656.13,9703.465536145472,0.001180289780141257,0,0,0,0,hold,0,2,0,12367.5,6524.034575680592,1477.1796660775199,1716.01143814418,0.0,0.675636572382579,6524.034575680592,1715148.8591413244,14139.011105398075
6499,9616.74,9754.619345,9616.74,9703.465536145472,0.001136670381666601,0,0,0,0,hold,0,2,0,12369.5,6497.421251094443,1430.3611055313395,1716.01143814418,0.0,0.675636572382579,6497.421251094443,1715148.8591413244,14139.011105398075
6500,9590.44,9754.413393,9590.44,9703.465536145472,0.0014931426705593323,0,0,0,0,hold,0,2,0,12371.5,6479.652009240782,1399.1011882334333,1716.01143814418,0.0,0.675636572382579,6479.652009240782,1715148.8591413244,14139.011105398075
6501,9608.24,9754.269107,9608.24,9703.465536145472,0.0018629543637633953,0,0,0,0,hold,0,2,0,12373.5,6491.678340229191,1420.258090435058,1716.01143814418,0.0,0.675636572382579,6491.678340229191,1715148.8591413244,14139.011105398075
6502,9579.44,9753.96756,9579.44,9703.465536145472,0.001777435495508128,0,0,0,0,hold,0,2,0,12375.5,6472.2200069445735,1386.0266981088334,1716.01143814418,0.0,0.675636572382579,6472.2200069445735,1715148.8591413244,14139.011105398075
6503,9576.22,9753.19506,9576.22,9703.465536145472,0.0017513397773776676,0,0,0,0,hold,0,2,0,12377.5,6470.044457181501,1382.1994382723587,1716.01143814418,0.0,0.675636572382579,6470.044457181501,1715148.8591413244,14139.011105398075
6504,9556.3,9752.572619,9556.3,9703.465536145472,0.0010639128610615035,0,0,0,0,hold,0,2,0,12379.5,6456.585776659639,1358.5227252467193,1716.01143814418,0.0,0.675636572382579,6456.585776659639,1715148.8591413244,14139.011105398075
6505,9540.53,9751.56,9540.53,9703.465536145472,0.0015333688610962523,0,0,0,0,hold,0,2,0,12381.5,6445.930987913167,1339.77866076809,1716.01143814418,0.0,0.675636572382579,6445.930987913167,1715148.8591413244,14139.011105398075
6506,9520.16,9750.404464,9520.16,9703.465536145472,0.0010080302644619467,0,0,0,0,hold,0,2,0,12383.5,6432.168270933734,1315.567082237354,1716.01143814418,0.0,0.675636572382579,6432.168270933734,1715148.8591413244,14139.011105398075
6507,9552.43,9749.378333,9552.43,9703.465536145472,0.0019540848748939715,0,0,0,0,hold,0,2,0,12385.5,6453.97106312452,1353.922881902885,1716.01143814418,0.0,0.675636572382579,6453.97106312452,1715148.8591413244,14139.011105398075
6508,9561.36,9747.957857,9561.36,9703.465536145472,0.0013925699344982917,0,0,0,0,hold,0,2,0,12387.5,6460.004497715896,1364.5369907040367,1716.01143814418,0.0,0.675636572382579,6460.004497715896,1715148.8591413244,14139.011105398075
6509,9552.72,9746.570833,9552.72,9703.465536145472,0.0013591504594380802,0,0,0,0,hold,0,2,0,12389.5,6454.16699773051,1354.2675730061692,1716.01143814418,0.0,0.675636572382579,6454.16699773051,1715148.8591413244,14139.011105398075
6510,9627.22,9745.688333,9627.22,9703.465536145472,0.001807471752034739,0,0,0,0,hold,0,2,0,12391.5,6504.501922373012,1442.8175288500497,1716.01143814418,0.0,0.675636572382579,6504.501922373012,1715148.8591413244,14139.011105398075
6511,9615.51,9744.64625,9615.51,9703.465536145472,0.0014974442954692082,0,0,0,0,hold,0,2,0,12393.5,6496.590218110413,1428.8991398174076,1716.01143814418,0.0,0.675636572382579,6496.590218110413,1715148.8591413244,14139.011105398075
6512,9567.8,9743.611667,9567.8,9703.465536145472,0.001667880909344251,0,0,0,0,hold,0,2,0,12395.5,6464.355597242039,1372.1915103769825,1716.01143814418,0.0,0.675636572382579,6464.355597242039,1715148.8591413244,14139.011105398075
6513,9404.87,9741.889762,9404.87,9703.465536145472,0.0012061166646354033,0,0,0,0,hold,0,2,0,12397.5,6354.274130503746,1178.5345398314348,1716.01143814418,0.0,0.675636572382579,6354.274130503746,1715148.8591413244,14139.011105398075
6514,9397.47,9739.902024,9397.47,9703.465536145472,0.0018446728395362542,0,0,0,0,hold,0,2,0,12399.5,6349.274419868115,1169.7389737476115,1716.01143814418,0.0,0.675636572382579,6349.274419868115,1715148.8591413244,14139.011105398075
6515,9308.85,9737.560238,9308.85,9703.465536145472,0.0010719109083192132,0,0,0,0,hold,0,2,0,12401.5,6289.399506823571,1064.4061269437898,1716.01143814418,0.0,0.675636572382579,6289.399506823571,1715148.8591413244,14139.011105398075
6516,9335.24,9735.645476,9335.24,9703.465536145472,0.0016405110247183063,0,0,0,0,hold,0,2,0,12403.5,6307.229555968746,1095.7730173427153,1716.01143814418,0.0,0.675636572382579,6307.229555968746,1715148.8591413244,14139.011105398075
6517,9375.4,9734.14625,9375.4,9703.465536145472,0.0011740732104090535,0,0,0,0,hold,0,2,0,12405.5,6334.363120715631,1143.5067921976188,1716.01143814418,0.0,0.675636572382579,6334.363120715631,1715148.8591413244,14139.011105398075
6518,9359.95,9732.142083,9359.95,9703.465536145472,0.0010053422218245685,0,0,0,0,hold,0,2,0,12407.5,6323.924535672321,1125.1430765226141,1716.01143814418,0.0,0.675636572382579,6323.924535672321,1715148.8591413244,14139.011105398075
6519,9329.86,9729.161012,9329.86,9703.465536145472,0.0018216941915563942,0,0,0,0,hold,0,2,0,12409.5,6303.594631209329,1089.378403081777,1716.01143814418,0.0,0.675636572382579,6303.594631209329,1715148.8591413244,14139.011105398075
6520,9389.88,9726.012024,9389.88,9703.465536145472,0.0016695313940196768,0,0,0,0,buy,0,-1,0,12408.5,6344.14633828373,1160.7175755616372,1716.01143814418,0.0,0.675636572382579,6344.14633828373,1715148.8591413244,14139.011105398075
6521,9396.01,9722.736012,9396.01,9703.465536145472,0.0010114065489125695,0,0,0,0,hold,0,2,0,12410.5,6348.287990472437,1168.0036323310742,1716.01143814418,0.0,0.675636572382579,6348.287990472437,1715148.8591413244,14139.011105398075
6522,9315.84,9718.748571,9315.84,9703.465536145472,0.0010104140068167575,0,0,0,0,hold,0,2,0,12412.5,6294.122206464525,1072.7143711229673,1716.01143814418,0.0,0.675636572382579,6294.122206464525,1715148.8591413244,14139.011105398075
6523,9312.05,9714.394762,9312.05,9703.465536145472,0.00197352983093304,0,0,0,0,hold,0,2,0,12414.5,6291.561543855194,1068.2096149800363,1716.01143814418,0.0,0.675636572382579,6291.561543855194,1715148.8591413244,14139.011105398075
6524,9205.46,9708.742679,9205.46,9703.465536145472,0.0017163201854042613,0,0,0,0,hold,0,2,0,12416.5,6219.545441604935,941.5178056726636,1716.01143814418,0.0,0.675636572382579,6219.545441604935,1715148.8591413244,14139.011105398075
