trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1582,11562.97,10195.41381,11562.97,10975.8357219663,0.0011774042123604733,0,0,0,0,hold,0,2,0,2957.0,11512.33375011039,3285.4101391277763,517.6218419551716,0.0,0.9956208266656743,11512.33375011039,517358.15800313925,15322.617909959723
1583,11562.0,10206.71542,11562.0,10975.8357219663,0.0018376857587348353,0,0,0,0,buy,0,-1,0,2956.0,11511.367997908526,3284.295646239276,517.6218419551716,0.0,0.9956208266656743,11511.367997908526,517358.15800313925,15322.617909959723
1584,11531.67,10218.13244,11531.67,10975.8357219663,0.001201045772163228,0,0,0,0,hold,0,2,0,2958.0,11481.170818235756,3249.447636643148,517.6218419551716,0.0,0.9956208266656743,11481.170818235756,517358.15800313925,15322.617909959723
1585,11607.32,10230.04107,11607.32,10975.8357219663,0.0011847851393060006,0,0,0,0,hold,0,2,0,2960.0,11556.489533773014,3336.3665923288427,517.6218419551716,0.0,0.9956208266656743,11556.489533773014,517358.15800313925,15322.617909959723
1586,11671.2,10242.21518,11671.2,10975.8357219663,0.0014622118064923561,0,0,0,0,hold,0,2,0,2962.0,11620.089792180419,3409.762268326229,517.6218419551716,0.0,0.9956208266656743,11620.089792180419,517358.15800313925,15322.617909959723
1587,11749.46,10255.16875,11749.46,10975.8357219663,0.0019965183004612506,0,0,0,0,hold,0,2,0,2964.0,11698.007078075272,3499.6800141552085,517.6218419551716,0.0,0.9956208266656743,11698.007078075272,517358.15800313925,15322.617909959723
1588,11720.0,10268.41827,11720.0,10975.8357219663,0.00174779032974366,0,0,0,0,hold,0,2,0,2966.0,11668.676088521703,3465.8316012735104,517.6218419551716,0.0,0.9956208266656743,11668.676088521703,517358.15800313925,15322.617909959723
1589,11616.54,10280.94714,11616.54,10975.8357219663,0.0016889889563202684,0,0,0,0,hold,0,2,0,2968.0,11565.669157794873,3346.9600195783096,517.6218419551716,0.0,0.9956208266656743,11565.669157794873,517358.15800313925,15322.617909959723
1590,11777.64,10294.59405,11777.64,10975.8357219663,0.0019386338159206825,0,0,0,0,hold,0,2,0,2970.0,11726.063672970711,3532.0577560087822,517.6218419551716,0.0,0.9956208266656743,11726.063672970711,517358.15800313925,15322.617909959723
1591,11755.05,10307.7172,11755.05,10975.8357219663,0.0012003494322852006,0,0,0,0,buy,0,-1,0,2969.0,11703.572598496334,3506.1027102858498,517.6218419551716,0.0,0.9956208266656743,11703.572598496334,517358.15800313925,15322.617909959723
1592,11745.0,10320.66571,11745.0,10975.8357219663,0.0015887905274662025,0,0,0,0,hold,0,2,0,2971.0,11693.566609188345,3494.555644791584,517.6218419551716,0.0,0.9956208266656743,11693.566609188345,517358.15800313925,15322.617909959723
1593,11775.07,10333.87387,11775.07,10975.8357219663,0.0010755003366316946,0,0,0,0,hold,0,2,0,2973.0,11723.504927446182,3529.1049243351245,517.6218419551716,0.0,0.9956208266656743,11723.504927446182,517358.15800313925,15322.617909959723
1594,11749.97,10347.0306,11749.97,10975.8357219663,0.001616157710114761,0,0,0,0,hold,0,2,0,2975.0,11698.514844696872,3500.265984642978,517.6218419551716,0.0,0.9956208266656743,11698.514844696872,517358.15800313925,15322.617909959723
1595,11864.38,10360.79446,11864.38,10975.8357219663,0.001490325201273395,0,0,0,0,hold,0,2,0,2977.0,11812.423823475692,3631.7186973990956,517.6218419551716,0.0,0.9956208266656743,11812.423823475692,517358.15800313925,15322.617909959723
1596,11775.6,10374.34256,11775.6,10975.8357219663,0.0017450886208672163,0,0,0,0,hold,0,2,0,2979.0,11724.032606484314,3529.7138740577084,517.6218419551716,0.0,0.9956208266656743,11724.032606484314,517358.15800313925,15322.617909959723
1597,11809.51,10387.97327,11809.51,10975.8357219663,0.0016426641616543714,0,0,0,0,hold,0,2,0,2981.0,11757.794108716547,3568.6751666856253,517.6218419551716,0.0,0.9956208266656743,11757.794108716547,517358.15800313925,15322.617909959723
1598,11752.44,10401.45429,11752.44,10975.8357219663,0.0017727150349374052,0,0,0,0,hold,0,2,0,2983.0,11700.974028138739,3503.1039201425647,517.6218419551716,0.0,0.9956208266656743,11700.974028138739,517358.15800313925,15322.617909959723
1599,11732.03,10414.58268,11732.03,10975.8357219663,0.0011565700860110839,0,0,0,0,hold,0,2,0,2985.0,11680.653407066491,3479.653611014408,517.6218419551716,0.0,0.9956208266656743,11680.653407066491,517358.15800313925,15322.617909959723
1600,11742.41,10427.86226,11742.41,10975.8357219663,0.001498378734634594,0,0,0,0,hold,0,2,0,2987.0,11690.98795124728,3491.579833883112,517.6218419551716,0.0,0.9956208266656743,11690.98795124728,517358.15800313925,15322.617909959723
1601,11809.84,10441.41905,11809.84,10975.8357219663,0.0016179713663288112,0,0,0,0,hold,0,2,0,2989.0,11758.122663589347,3569.0543240600637,517.6218419551716,0.0,0.9956208266656743,11758.122663589347,517358.15800313925,15322.617909959723
1602,11828.8,10455.23548,11828.8,10975.8357219663,0.0011279693735207806,0,0,0,0,hold,0,2,0,2991.0,11776.999634462927,3590.8386386641705,517.6218419551716,0.0,0.9956208266656743,11776.999634462927,517358.15800313925,15322.617909959723
1603,11779.93,10468.61256,11779.93,10975.8357219663,0.0010641118787226892,0,0,0,0,hold,0,2,0,2993.0,11728.343644663777,3534.68887839504,517.6218419551716,0.0,0.9956208266656743,11728.343644663777,517358.15800313925,15322.617909959723
1604,11692.8,10481.87179,11692.8,10975.8357219663,0.001231292264353417,0,0,0,0,hold,0,2,0,2995.0,11641.595202036397,3434.5798419258444,517.6218419551716,0.0,0.9956208266656743,11641.595202036397,517358.15800313925,15322.617909959723
1605,11664.9,10495.20125,11664.9,10975.8357219663,0.0017530231829966426,0,0,0,0,hold,0,2,0,2997.0,11613.817380972423,3402.5238093596727,517.6218419551716,0.0,0.9956208266656743,11613.817380972423,517358.15800313925,15322.617909959723
1606,11709.82,10508.7044,11709.82,10975.8357219663,0.0018656672407007975,0,0,0,0,hold,0,2,0,2999.0,11658.540668506246,3454.13517075295,517.6218419551716,0.0,0.9956208266656743,11658.540668506246,517358.15800313925,15322.617909959723
1607,11702.47,10522.14095,11702.47,10975.8357219663,0.001269132362433951,0,0,0,0,hold,0,2,0,3001.0,11651.222855430253,3445.6903019586352,517.6218419551716,0.0,0.9956208266656743,11651.222855430253,517358.15800313925,15322.617909959723
1608,11827.92,10536.27804,11827.92,10975.8357219663,0.0015837077444214084,0,0,0,0,hold,0,2,0,3003.0,11776.123488135463,3589.8275523323355,517.6218419551716,0.0,0.9956208266656743,11776.123488135463,517358.15800313925,15322.617909959723
1609,12145.08,10551.99417,12145.08,10975.8357219663,0.0015293894238638016,0,0,0,0,hold,0,2,0,3005.0,12091.894589520747,3954.2322580200416,517.6218419551716,0.0,0.9956208266656743,12091.894589520747,517358.15800313925,15322.617909959723
1610,12185.24,10567.97006,12185.24,10975.8357219663,0.0013382243087259856,0,0,0,0,hold,0,2,0,3007.0,12131.87872191964,4000.3745615274765,517.6218419551716,0.0,0.9956208266656743,12131.87872191964,517358.15800313925,15322.617909959723
1611,12202.35,10584.18458,12202.35,10975.8357219663,0.0019832566624641028,0,0,0,0,hold,0,2,0,3009.0,12148.913794263892,4020.033296911248,517.6218419551716,0.0,0.9956208266656743,12148.913794263892,517358.15800313925,15322.617909959723
1612,12220.36,10600.45202,12220.36,10975.8357219663,0.0017178063079658684,0,0,0,0,hold,0,2,0,3011.0,12166.84492535214,4040.7260978616687,517.6218419551716,0.0,0.9956208266656743,12166.84492535214,517358.15800313925,15322.617909959723
1613,11748.89,10613.82083,11748.89,10975.8357219663,0.0018866328731852403,0,0,0,0,hold,0,2,0,3013.0,11697.439574204074,3499.0251059629973,517.6218419551716,0.0,0.9956208266656743,11697.439574204074,517358.15800313925,15322.617909959723
1614,11777.65,10627.24196,11777.65,10975.8357219663,0.001898265594712342,0,0,0,0,hold,0,2,0,3015.0,11726.073629178978,3532.0692456261895,517.6218419551716,0.0,0.9956208266656743,11726.073629178978,517358.15800313925,15322.617909959723
1615,11704.05,10640.14387,11704.05,10975.8357219663,0.0012068613764034263,0,0,0,0,hold,0,2,0,3017.0,11652.795936336384,3447.505661508978,517.6218419551716,0.0,0.9956208266656743,11652.795936336384,517358.15800313925,15322.617909959723
1616,11799.96,10653.58482,11799.96,10975.8357219663,0.0014037641903080695,0,0,0,0,hold,0,2,0,3019.0,11748.28592982189,3557.70258206172,517.6218419551716,0.0,0.9956208266656743,11748.28592982189,517358.15800313925,15322.617909959723
1617,11739.99,10666.57137,11739.99,10975.8357219663,0.001119833025665556,0,0,0,0,hold,0,2,0,3021.0,11688.57854884675,3488.7993464705633,517.6218419551716,0.0,0.9956208266656743,11688.57854884675,517358.15800313925,15322.617909959723
1618,11700.0,10678.58119,11700.0,10975.8357219663,0.0013066740321699905,0,0,0,0,hold,0,2,0,3023.0,11648.763671988389,3442.8523664590502,517.6218419551716,0.0,0.9956208266656743,11648.763671988389,517358.15800313925,15322.617909959723
1619,11788.62,10691.10363,11788.62,10975.8357219663,0.0015730374573932168,0,0,0,0,hold,0,2,0,3025.0,11736.995589647502,3544.673355921923,517.6218419551716,0.0,0.9956208266656743,11736.995589647502,517358.15800313925,15322.617909959723
1620,11713.34,10703.60833,11713.34,10975.8357219663,0.0016224480162903257,0,0,0,0,hold,0,2,0,3027.0,11662.04525381611,3458.179516080296,517.6218419551716,0.0,0.9956208266656743,11662.04525381611,517358.15800313925,15322.617909959723
1621,11734.08,10716.16452,11734.08,10975.8357219663,0.0011657740101953641,0,0,0,0,hold,0,2,0,3029.0,11682.694429761155,3482.008982582889,517.6218419551716,0.0,0.9956208266656743,11682.694429761155,517358.15800313925,15322.617909959723
1622,11710.0,10728.73286,11710.0,10975.8357219663,0.0010054527986946352,0,0,0,0,hold,0,2,0,3031.0,11658.719880255047,3454.3419838662794,517.6218419551716,0.0,0.9956208266656743,11658.719880255047,517358.15800313925,15322.617909959723
1623,11674.38,10741.45488,11674.38,10975.8357219663,0.001399266218252876,0,0,0,0,hold,0,2,0,3033.0,11623.255866409214,3413.415966661725,517.6218419551716,0.0,0.9956208266656743,11623.255866409214,517358.15800313925,15322.617909959723
1624,11382.41,10752.20054,11382.41,10975.8357219663,0.001061214802837293,0,0,0,0,hold,0,2,0,3035.0,11332.564453647637,3077.953607222833,517.6218419551716,0.0,0.9956208266656743,11332.564453647637,517358.15800313925,15322.617909959723
1625,11322.55,10762.68214,11322.55,10975.8357219663,0.0017909318958029621,0,0,0,0,hold,0,2,0,3037.0,11272.96659096343,3009.1767574231544,517.6218419551716,0.0,0.9956208266656743,11272.96659096343,517358.15800313925,15322.617909959723
1626,11481.69,10774.03619,11481.69,10975.8357219663,0.0017638653950479439,0,0,0,0,hold,0,2,0,3039.0,11431.409689319007,3192.0225288418133,517.6218419551716,0.0,0.9956208266656743,11431.409689319007,517358.15800313925,15322.617909959723
1627,11474.18,10784.64786,11474.18,10975.8357219663,0.0013902379423595642,0,0,0,0,hold,0,2,0,3041.0,11423.932576910747,3183.3938261689837,517.6218419551716,0.0,0.9956208266656743,11423.932576910747,517358.15800313925,15322.617909959723
1628,11526.89,10795.54571,11526.89,10975.8357219663,0.0019181033840599978,0,0,0,0,hold,0,2,0,3043.0,11476.411750684294,3243.955599522491,517.6218419551716,0.0,0.9956208266656743,11476.411750684294,517358.15800313925,15322.617909959723
1629,11642.31,10807.31018,11642.31,10975.8357219663,0.0018788459404349227,0,0,0,0,hold,0,2,0,3045.0,11591.326306498046,3376.56876363674,517.6218419551716,0.0,0.9956208266656743,11591.326306498046,517358.15800313925,15322.617909959723
1630,11640.43,10819.04512,11640.43,10975.8357219663,0.0012646043029324958,0,0,0,0,hold,0,2,0,3047.0,11589.454539343915,3374.408715564181,517.6218419551716,0.0,0.9956208266656743,11589.454539343915,517358.15800313925,15322.617909959723
1631,11694.8,10831.0753,11694.8,10975.8357219663,0.0010817591397815978,0,0,0,0,hold,0,2,0,3049.0,11643.586443689726,3436.877765407289,517.6218419551716,0.0,0.9956208266656743,11643.586443689726,517358.15800313925,15322.617909959723
1632,11615.96,10842.44327,11615.96,10975.8357219663,0.0011364132326427663,0,0,0,0,hold,0,2,0,3051.0,11565.091697715405,3346.2936217686893,517.6218419551716,0.0,0.9956208266656743,11565.091697715405,517358.15800313925,15322.617909959723
1633,11631.25,10853.48036,11631.25,10975.8357219663,0.001741422414992368,0,0,0,0,hold,0,2,0,3053.0,11580.314740155125,3363.861246784343,517.6218419551716,0.0,0.9956208266656743,11580.314740155125,517358.15800313925,15322.617909959723
1634,11538.61,10864.22381,11538.61,10975.8357219663,0.001931271016646456,0,0,0,0,hold,0,2,0,3055.0,11488.080426772816,3257.4214311237665,517.6218419551716,0.0,0.9956208266656743,11488.080426772816,517358.15800313925,15322.617909959723
1635,11574.93,10875.05238,11574.93,10975.8357219663,0.0010671951012680373,0,0,0,0,hold,0,2,0,3057.0,11524.241375197314,3299.151721546825,517.6218419551716,0.0,0.9956208266656743,11524.241375197314,517358.15800313925,15322.617909959723
1636,11631.23,10886.22548,11631.23,10975.8357219663,0.001851530843357312,0,0,0,0,hold,0,2,0,3059.0,11580.294827738591,3363.8382675495286,517.6218419551716,0.0,0.9956208266656743,11580.294827738591,517358.15800313925,15322.617909959723
1637,11638.66,10897.34714,11638.66,10975.8357219663,0.0014410319117968678,0,0,0,0,hold,0,2,0,3061.0,11587.692290480716,3372.375053283102,517.6218419551716,0.0,0.9956208266656743,11587.692290480716,517358.15800313925,15322.617909959723
1638,11743.94,10909.16762,11743.94,10975.8357219663,0.001690652542707482,0,0,0,0,hold,0,2,0,3063.0,11692.511251112079,3493.337745346418,517.6218419551716,0.0,0.9956208266656743,11692.511251112079,517358.15800313925,15322.617909959723
1639,11783.59,10920.79869,11783.59,10975.8357219663,0.0014800075376979755,0,0,0,0,hold,0,2,0,3065.0,11731.987616889373,3538.8940783660855,517.6218419551716,0.0,0.9956208266656743,11731.987616889373,517358.15800313925,15322.617909959723
1640,12034.25,10933.17405,12034.25,10975.8357219663,0.0012788410537835871,0,0,0,0,hold,0,2,0,3067.0,11981.54993330139,3826.8928282957113,517.6218419551716,0.0,0.9956208266656743,11981.54993330139,517358.15800313925,15322.617909959723
1641,12064.94,10945.82649,12064.94,10975.8357219663,0.0013205142804240302,0,0,0,0,hold,0,2,0,3069.0,12012.105536471761,3862.154464118501,517.6218419551716,0.0,0.9956208266656743,12012.105536471761,517358.15800313925,15322.617909959723
1642,11662.75,10955.42833,11662.75,10975.8357219663,0.0014820611641748328,0,0,0,0,hold,0,2,0,3071.0,11611.676796195094,3400.0535416171188,517.6218419551716,0.0,0.9956208266656743,11611.676796195094,517358.15800313925,15322.617909959723
1643,11674.59,10965.59923,11674.59,10975.8357219663,0.0014675767463108594,0,0,0,0,hold,0,2,0,3073.0,11623.464946782815,3413.657248627278,517.6218419551716,0.0,0.9956208266656743,11623.464946782815,517358.15800313925,15322.617909959723
1644,11790.39,10976.12262,11790.39,10975.8357219663,0.0016120264921916916,0,0,0,0,hold,0,2,0,3075.0,11738.757838510699,3546.707018203,517.6218419551716,0.0,0.9956208266656743,11738.757838510699,517358.15800313925,15322.617909959723
1645,11750.14,10986.69107,11750.14,10975.8357219663,0.0016183991674649724,0,0,0,0,hold,0,2,0,3077.0,11698.684100237406,3500.4613081388998,517.6218419551716,0.0,0.9956208266656743,11698.684100237406,517358.15800313925,15322.617909959723
1646,11792.77,10997.48202,11792.77,10975.8357219663,0.0019653725230029872,0,0,0,0,hold,0,2,0,3079.0,11741.127416078165,3549.4415471459233,517.6218419551716,0.0,0.9956208266656743,11741.127416078165,517358.15800313925,15322.617909959723
1647,11895.67,11008.69917,11895.67,10975.8357219663,0.0013715196614506719,0,0,0,0,hold,0,2,0,3081.0,11843.576799142062,3667.6697102663184,517.6218419551716,0.0,0.9956208266656743,11843.576799142062,517358.15800313925,15322.617909959723
1648,11945.12,11019.97964,11945.12,10975.8357219663,0.0011955694373543971,0,0,0,0,hold,0,2,0,3083.0,11892.81024902068,3724.485868345071,517.6218419551716,0.0,0.9956208266656743,11892.81024902068,517358.15800313925,15322.617909959723
1649,11971.58,11031.7103,11971.58,10975.8357219663,0.0018727012776892085,0,0,0,0,hold,0,2,0,3085.0,11919.154376094253,3754.8873960046003,517.6218419551716,0.0,0.9956208266656743,11919.154376094253,517358.15800313925,15322.617909959723
1650,11975.03,11042.98708,11975.03,10975.8357219663,0.0013246688746892336,0,0,0,0,hold,0,2,0,3087.0,11922.58926794625,3758.8513140100968,517.6218419551716,0.0,0.9956208266656743,11922.58926794625,517358.15800313925,15322.617909959723
1651,11975.0,11054.48696,11975.0,10975.8357219663,0.0013439486545753943,0,0,0,0,hold,0,2,0,3089.0,11922.55939932145,3758.816845157873,517.6218419551716,0.0,0.9956208266656743,11922.55939932145,517358.15800313925,15322.617909959723
1652,11899.92,11065.67524,11899.92,10975.8357219663,0.0012199253672575156,0,0,0,0,hold,0,2,0,3091.0,11847.808187655392,3672.5527976643916,517.6218419551716,0.0,0.9956208266656743,11847.808187655392,517358.15800313925,15322.617909959723
1653,11940.82,11077.05351,11940.82,10975.8357219663,0.0019187082725932432,0,0,0,0,hold,0,2,0,3093.0,11888.529079466016,3719.5453328599615,517.6218419551716,0.0,0.9956208266656743,11888.529079466016,517358.15800313925,15322.617909959723
1654,11955.96,11088.76744,11955.96,10975.8357219663,0.0015303990922481089,0,0,0,0,hold,0,2,0,3095.0,11903.602778781735,3736.940613614506,517.6218419551716,0.0,0.9956208266656743,11903.602778781735,517358.15800313925,15322.617909959723
1655,11948.27,11100.49952,11948.27,10975.8357219663,0.001520532989590637,0,0,0,0,hold,0,2,0,3097.0,11895.946454624676,3728.1050978283492,517.6218419551716,0.0,0.9956208266656743,11895.946454624676,517358.15800313925,15322.617909959723
1656,11921.59,11112.4819,11921.59,10975.8357219663,0.001681357908275912,0,0,0,0,hold,0,2,0,3099.0,11869.383290969236,3697.450798585858,517.6218419551716,0.0,0.9956208266656743,11869.383290969236,517358.15800313925,15322.617909959723
1657,11847.21,11123.73494,11847.21,10975.8357219663,0.0013128026804845303,0,0,0,0,hold,0,2,0,3101.0,11795.329013881843,3611.9910243108807,517.6218419551716,0.0,0.9956208266656743,11795.329013881843,517358.15800313925,15322.617909959723
