trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
653,7240.37,7276.692083,7240.37,7397.159666848574,0.0013835099404116012,0,0,0,0,hold,0,2,0,1142.0,9162.766293146839,-214.44673903641706,234.40981512064158,0.0,1.2655107809610335,9162.766293146839,234287.6663436003,10000
654,7264.06,7276.234048,7264.06,7397.159666848574,0.0017467629081081592,0,0,0,0,hold,0,2,0,1144.0,9192.746243547806,-182.42907187959463,234.40981512064158,0.0,1.2655107809610335,9192.746243547806,234287.6663436003,10000
655,7244.98,7275.709405,7244.98,7397.159666848574,0.0011411899992160167,0,0,0,0,hold,0,2,0,1146.0,9168.600297847068,-208.2162010206739,234.40981512064158,0.0,1.2655107809610335,9168.600297847068,234287.6663436003,10000
656,7250.37,7275.622798,7250.37,7397.159666848574,0.0011766513262902233,0,0,0,0,hold,0,2,0,1148.0,9175.42140095645,-200.93147219098864,234.40981512064158,0.0,1.2655107809610335,9175.42140095645,234287.6663436003,10000
657,7229.18,7274.827083,7229.18,7397.159666848574,0.0017662454037886241,0,0,0,0,hold,0,2,0,1150.0,9148.605227507886,-229.57032263645124,234.40981512064158,0.0,1.2655107809610335,9148.605227507886,234287.6663436003,10000
658,7229.2,7273.977083,7229.2,7397.159666848574,0.0010846435524274774,0,0,0,0,hold,0,2,0,1152.0,9148.630537723504,-229.54329210276046,234.40981512064158,0.0,1.2655107809610335,9148.630537723504,234287.6663436003,10000
659,7245.01,7273.0475,7245.01,7397.159666848574,0.0017370637564200243,0,0,0,0,hold,0,2,0,1154.0,9168.638263170498,-208.17565522013683,234.40981512064158,0.0,1.2655107809610335,9168.638263170498,234287.6663436003,10000
660,7243.39,7272.272798,7243.39,7397.159666848574,0.0017303197775072783,0,0,0,0,hold,0,2,0,1156.0,9166.58813570534,-210.36512844909703,234.40981512064158,0.0,1.2655107809610335,9166.58813570534,234287.6663436003,10000
661,7247.99,7271.621667,7247.99,7397.159666848574,0.001603376816805451,0,0,0,0,hold,0,2,0,1158.0,9172.409485297761,-204.14810570020018,234.40981512064158,0.0,1.2655107809610335,9172.409485297761,234287.6663436003,10000
662,7239.43,7270.76119,7239.43,7397.159666848574,0.0012840465562754867,0,0,0,0,hold,0,2,0,1160.0,9161.576713012735,-215.71717411988539,234.40981512064158,0.0,1.2655107809610335,9161.576713012735,234287.6663436003,10000
663,7237.68,7270.065655,7237.68,7397.159666848574,0.0011363478110228114,0,0,0,0,hold,0,2,0,1162.0,9159.362069146053,-218.08234581783654,234.40981512064158,0.0,1.2655107809610335,9159.362069146053,234287.6663436003,10000
664,7195.96,7269.580179,7195.96,7397.159666848574,0.0012611697068007231,0,0,0,0,hold,0,2,0,1164.0,9106.56495936436,-274.4680390969643,234.40981512064158,0.0,1.2655107809610335,9106.56495936436,234287.6663436003,10000
665,7211.49,7269.076905,7211.49,7397.159666848574,0.001859038331945831,0,0,0,0,hold,0,2,0,1166.0,9126.218341792683,-253.47882968601516,234.40981512064158,0.0,1.2655107809610335,9126.218341792683,234287.6663436003,10000
666,7168.12,7268.71619,7168.12,7397.159666848574,0.0012726829046896303,0,0,0,0,hold,0,2,0,1168.0,9071.333139222403,-312.09454199463835,234.40981512064158,0.0,1.2655107809610335,9071.333139222403,234287.6663436003,10000
667,7168.86,7268.513214,7168.86,7397.159666848574,0.001488678055291742,0,0,0,0,hold,0,2,0,1170.0,9072.269617200314,-311.09441224807597,234.40981512064158,0.0,1.2655107809610335,9072.269617200314,234287.6663436003,10000
668,7173.32,7268.034345,7173.32,7397.159666848574,0.0017092055559035496,0,0,0,0,hold,0,2,0,1172.0,9077.9137952834,-305.06660323501455,234.40981512064158,0.0,1.2655107809610335,9077.9137952834,234287.6663436003,10000
669,7176.41,7267.771786,7176.41,7397.159666848574,0.001519035108590497,0,0,0,0,hold,0,2,0,1174.0,9081.82422359657,-300.8903857797777,234.40981512064158,0.0,1.2655107809610335,9081.82422359657,234287.6663436003,10000
670,7186.19,7267.368869,7186.19,7397.159666848574,0.0014333704925712544,0,0,0,0,hold,0,2,0,1176.0,9094.200919034369,-287.67245480494967,234.40981512064158,0.0,1.2655107809610335,9094.200919034369,234287.6663436003,10000
671,7200.48,7267.13869,7200.48,7397.159666848574,0.0015348565810401698,0,0,0,0,hold,0,2,0,1178.0,9112.285068094303,-268.35913848283235,234.40981512064158,0.0,1.2655107809610335,9112.285068094303,234287.6663436003,10000
672,7195.23,7266.778333,7187.924415950933,0,0.001015337112096022,1.2655107809610335,9087.299445277826,9.096395841118945,-273.8858616091711,sell,0,2,-0.5,1179.5,9087.299445277826,-275.4546535766822,243.50621096176053,9087.299445277826,0.0,0.0,243384.06218471922,10000
673,7177.02,7266.449107,7185.697929318329,7192.890820138468,0.0012091270915128335,1.2633723592516435,9087.299445277826,9.087299445277825,0,buy,0,0,0,1179.5,9067.248689796232,-300.0659545022063,252.59351040703837,0.0,1.2633723592516435,9067.248689796232,252462.27433055177,10000
674,7216.27,7266.286012,7216.27,7192.890820138468,0.0018121935638379882,0,0,0,0,hold,0,2,0,1181.5,9116.836054896858,-247.0185321338995,252.59351040703837,0.0,1.2633723592516435,9116.836054896858,252462.27433055177,10000
675,7242.85,7266.339286,7242.85,7192.890820138468,0.0010573362205936613,0,0,0,0,buy,0,-1,0,1180.5,9150.416492205766,-211.09495285874982,252.59351040703837,0.0,1.2633723592516435,9150.416492205766,252462.27433055177,10000
676,7225.01,7266.312083,7225.01,7192.890820138468,0.0016318147293302144,0,0,0,0,hold,0,2,0,1182.5,9127.877929316717,-235.20618891099366,252.59351040703837,0.0,1.2633723592516435,9127.877929316717,252462.27433055177,10000
677,7217.27,7266.136488,7217.27,7192.890820138468,0.0017517763643527561,0,0,0,0,hold,0,2,0,1184.5,9118.09942725611,-245.6670054493552,252.59351040703837,0.0,1.2633723592516435,9118.09942725611,252462.27433055177,10000
678,7224.21,7266.086607,7224.21,7192.890820138468,0.0019459293167543637,0,0,0,0,hold,0,2,0,1186.5,9126.867231429316,-236.28741025862837,252.59351040703837,0.0,1.2633723592516435,9126.867231429316,252462.27433055177,10000
679,7225.62,7266.049524,7225.62,7192.890820138468,0.0014758024978372632,0,0,0,0,hold,0,2,0,1188.5,9128.64858645586,-234.38175763342406,252.59351040703837,0.0,1.2633723592516435,9128.64858645586,252462.27433055177,10000
680,7209.83,7265.797381,7209.83,7192.890820138468,0.0012035072675689493,0,0,0,0,hold,0,2,0,1190.5,9108.699936903276,-255.7223639823551,252.59351040703837,0.0,1.2633723592516435,9108.699936903276,252462.27433055177,10000
681,7200.64,7265.480952,7200.64,7192.890820138468,0.0019415767982984009,0,0,0,0,hold,0,2,0,1192.5,9097.089544921755,-268.1428942133043,252.59351040703837,0.0,1.2633723592516435,9097.089544921755,252462.27433055177,10000
682,7188.77,7265.217857,7188.77,7192.890820138468,0.0017775706127576985,0,0,0,0,hold,0,2,0,1194.5,9082.093315017437,-284.1855159588267,252.59351040703837,0.0,1.2633723592516435,9082.093315017437,252462.27433055177,10000
683,7202.0,7265.06506,7202.0,7192.890820138468,0.001130633587920711,0,0,0,0,hold,0,2,0,1196.5,9098.807731330337,-266.30481792232604,252.59351040703837,0.0,1.2633723592516435,9098.807731330337,252462.27433055177,10000
684,7197.2,7264.947024,7197.2,7192.890820138468,0.0014895879676148005,0,0,0,0,hold,0,2,0,1198.5,9092.743544005929,-272.7921460081325,252.59351040703837,0.0,1.2633723592516435,9092.743544005929,252462.27433055177,10000
685,7225.59,7264.923869,7225.59,7192.890820138468,0.0015421316528877683,0,0,0,0,hold,0,2,0,1200.5,9128.610685285083,-234.4223034339593,252.59351040703837,0.0,1.2633723592516435,9128.610685285083,252462.27433055177,10000
686,7221.2,7265.100417,7221.2,7192.890820138468,0.0011688988049207366,0,0,0,0,hold,0,2,0,1202.5,9123.064480627967,-240.35550557910392,252.59351040703837,0.0,1.2633723592516435,9123.064480627967,252462.27433055177,10000
687,7221.43,7265.280655,7221.43,7192.890820138468,0.0018399457190056423,0,0,0,0,hold,0,2,0,1204.5,9123.355056270597,-240.04465444165726,252.59351040703837,0.0,1.2633723592516435,9123.355056270597,252462.27433055177,10000
688,7234.19,7265.54631,7234.19,7192.890820138468,0.0016204467588778059,0,0,0,0,hold,0,2,0,1206.5,9139.475687574646,-222.79917394689255,252.59351040703837,0.0,1.2633723592516435,9139.475687574646,252462.27433055177,10000
689,7245.37,7266.136548,7245.37,7192.890820138468,0.0011458889498723662,0,0,0,0,hold,0,2,0,1208.5,9153.60019055108,-207.68910561370285,252.59351040703837,0.0,1.2633723592516435,9153.60019055108,252462.27433055177,10000
690,7236.83,7266.569048,7236.83,7192.890820138468,0.0017730367650192784,0,0,0,0,hold,0,2,0,1210.5,9142.810990603071,-219.23114349969728,252.59351040703837,0.0,1.2633723592516435,9142.810990603071,252462.27433055177,10000
691,7240.67,7266.969405,7240.67,7192.890820138468,0.0015397448670038966,0,0,0,0,hold,0,2,0,1212.5,9147.662340462597,-214.0412810310536,252.59351040703837,0.0,1.2633723592516435,9147.662340462597,252462.27433055177,10000
692,7229.48,7266.912619,7229.48,7192.890820138468,0.0012521284726029972,0,0,0,0,hold,0,2,0,1214.5,9133.52520376257,-229.16486463108777,252.59351040703837,0.0,1.2633723592516435,9133.52520376257,252462.27433055177,10000
693,7236.73,7266.869107,7236.73,7192.890820138468,0.0011394275465200815,0,0,0,0,hold,0,2,0,1216.5,9142.684653367145,-219.36629616815299,252.59351040703837,0.0,1.2633723592516435,9142.684653367145,252462.27433055177,10000
694,7233.17,7266.946905,7233.17,7192.890820138468,0.0015495250636309425,0,0,0,0,hold,0,2,0,1218.5,9138.18704776821,-224.177731165124,252.59351040703837,0.0,1.2633723592516435,9138.18704776821,252462.27433055177,10000
695,7197.99,7266.854167,7197.99,7192.890820138468,0.0010768086755758492,0,0,0,0,hold,0,2,0,1220.5,9093.741608169737,-271.72443992734225,252.59351040703837,0.0,1.2633723592516435,9093.741608169737,252462.27433055177,10000
696,7200.85,7266.831667,7200.85,7192.890820138468,0.0010027157532901357,0,0,0,0,hold,0,2,0,1222.5,9097.354853117198,-267.85907360955025,252.59351040703837,0.0,1.2633723592516435,9097.354853117198,252462.27433055177,10000
697,7211.02,7266.945298,7211.02,7192.890820138468,0.0012782921247773212,0,0,0,0,hold,0,2,0,1224.5,9110.203350010786,-254.11404722774932,252.59351040703837,0.0,1.2633723592516435,9110.203350010786,252462.27433055177,10000
698,7190.99,7266.858095,7190.99,7192.890820138468,0.0017663244002115823,0,0,0,0,hold,0,2,0,1226.5,9084.898001654976,-281.1851267191432,252.59351040703837,0.0,1.2633723592516435,9084.898001654976,252462.27433055177,10000
699,7169.02,7266.678631,7169.02,7192.890820138468,0.001006981612892287,0,0,0,0,hold,0,2,0,1228.5,9057.141710922218,-310.87816797854794,252.59351040703837,0.0,1.2633723592516435,9057.141710922218,252462.27433055177,10000
700,7129.61,7266.360774,7129.61,7192.890820138468,0.0010317942102953835,0,0,0,0,hold,0,2,0,1230.5,9007.35220624411,-364.1418346163846,252.59351040703837,0.0,1.2633723592516435,9007.35220624411,252462.27433055177,10000
701,7142.21,7266.122381,7142.21,7192.890820138468,0.0015636296111076306,0,0,0,0,buy,0,-1,0,1229.5,9023.27069797068,-347.11259839114246,252.59351040703837,0.0,1.2633723592516435,9023.27069797068,252462.27433055177,10000
702,7138.93,7265.828452,7138.93,7192.890820138468,0.0014626192158345304,0,0,0,0,hold,0,2,0,1231.5,9019.126836632335,-351.5456059164444,252.59351040703837,0.0,1.2633723592516435,9019.126836632335,252462.27433055177,10000
703,7135.97,7265.403631,7135.97,7192.890820138468,0.0015697391969052025,0,0,0,0,hold,0,2,0,1233.5,9015.387254448951,-355.5461249026903,252.59351040703837,0.0,1.2633723592516435,9015.387254448951,252462.27433055177,10000
704,7110.57,7264.816548,7110.57,7192.890820138468,0.001484086930341307,0,0,0,0,hold,0,2,0,1235.5,8983.297596523958,-389.8749026900805,252.59351040703837,0.0,1.2633723592516435,8983.297596523958,252462.27433055177,10000
705,7154.36,7264.397798,7154.36,7192.890820138468,0.0015951795412682394,0,0,0,0,hold,0,2,0,1237.5,9038.620672135588,-330.69154917394735,252.59351040703837,0.0,1.2633723592516435,9038.620672135588,252462.27433055177,10000
706,7162.01,7264.10619,7162.01,7192.890820138468,0.0014636255361357138,0,0,0,0,hold,0,2,0,1239.5,9048.285470683864,-320.3523700371952,252.59351040703837,0.0,1.2633723592516435,9048.285470683864,252462.27433055177,10000
707,7161.83,7263.773929,7161.83,7192.890820138468,0.0019044967979567986,0,0,0,0,hold,0,2,0,1241.5,9048.058063659199,-320.5956448404122,252.59351040703837,0.0,1.2633723592516435,9048.058063659199,252462.27433055177,10000
708,7139.79,7263.486845,7139.79,7192.890820138468,0.001111000346093724,0,0,0,0,hold,0,2,0,1243.5,9020.213336861292,-350.38329296773736,252.59351040703837,0.0,1.2633723592516435,9020.213336861292,252462.27433055177,10000
709,7158.29,7263.19625,7158.29,7192.890820138468,0.0018383452799841154,0,0,0,0,hold,0,2,0,1245.5,9043.585725507446,-325.38004930369425,252.59351040703837,0.0,1.2633723592516435,9043.585725507446,252462.27433055177,10000
710,7131.15,7262.730179,7131.15,7192.890820138468,0.0016378355699596015,0,0,0,0,hold,0,2,0,1247.5,9009.297799677357,-362.0604835221875,252.59351040703837,0.0,1.2633723592516435,9009.297799677357,252462.27433055177,10000
711,7135.59,7262.249345,7135.59,7192.890820138468,0.0014386543300711706,0,0,0,0,hold,0,2,0,1249.5,9014.907172952435,-356.05970504281686,252.59351040703837,0.0,1.2633723592516435,9014.907172952435,252462.27433055177,10000
712,7130.98,7261.65131,7130.98,7192.890820138468,0.0015791770427050797,0,0,0,0,hold,0,2,0,1251.5,9009.083026376284,-362.29024305856,252.59351040703837,0.0,1.2633723592516435,9009.083026376284,252462.27433055177,10000
713,7052.32,7259.958512,7052.32,7192.890820138468,0.0010197079009581199,0,0,0,0,hold,0,2,0,1253.5,8909.70615659755,-468.60133206470164,252.59351040703837,0.0,1.2633723592516435,8909.70615659755,252462.27433055177,10000
714,6970.04,7257.584881,6970.04,7192.890820138468,0.00149192855270388,0,0,0,0,hold,0,2,0,1255.5,8805.755878878324,-579.8049476688884,252.59351040703837,0.0,1.2633723592516435,8805.755878878324,252462.27433055177,10000
715,6974.02,7255.267321,6974.02,7192.890820138468,0.0011495331573799193,0,0,0,0,hold,0,2,0,1257.5,8810.784100868148,-574.4258714644056,252.59351040703837,0.0,1.2633723592516435,8810.784100868148,252462.27433055177,10000
716,6983.27,7253.37381,6983.27,7192.890820138468,0.0015449371448330099,0,0,0,0,hold,0,2,0,1259.5,8822.470295191224,-561.9242496323841,252.59351040703837,0.0,1.2633723592516435,8822.470295191224,252462.27433055177,10000
717,6948.49,7251.543929,6948.49,7192.890820138468,0.0016662689935181276,0,0,0,0,hold,0,2,0,1261.5,8778.530204536451,-608.9303477207868,252.59351040703837,0.0,1.2633723592516435,8778.530204536451,252462.27433055177,10000
718,6977.73,7250.221548,6977.73,7192.890820138468,0.0012204508878236307,0,0,0,0,hold,0,2,0,1263.5,8815.47121232097,-569.4117074647529,252.59351040703837,0.0,1.2633723592516435,8815.47121232097,252462.27433055177,10000
719,6974.8,7248.884345,6974.8,7192.890820138468,0.001928484646827336,0,0,0,0,hold,0,2,0,1265.5,8811.769531308364,-573.3716806504635,252.59351040703837,0.0,1.2633723592516435,8811.769531308364,252462.27433055177,10000
720,6965.71,7247.477857,6965.71,7192.890820138468,0.001303927480840864,0,0,0,0,hold,0,2,0,1267.5,8800.285476562765,-585.6570582129589,252.59351040703837,0.0,1.2633723592516435,8800.285476562765,252462.27433055177,10000
721,6937.0,7245.874881,6937.0,7192.890820138468,0.001335662233494309,0,0,0,0,hold,0,2,0,1269.5,8764.014056128652,-624.4593893261845,252.59351040703837,0.0,1.2633723592516435,8764.014056128652,252462.27433055177,10000
722,6888.85,7243.951369,6888.85,7192.890820138468,0.001320779856705576,0,0,0,0,hold,0,2,0,1271.5,8703.182677030685,-689.5353991869215,252.59351040703837,0.0,1.2633723592516435,8703.182677030685,252462.27433055177,10000
723,6956.88,7242.363869,6956.88,7192.890820138468,0.0019479270450710243,0,0,0,0,hold,0,2,0,1273.5,8789.129898630574,-597.5910388374705,252.59351040703837,0.0,1.2633723592516435,8789.129898630574,252462.27433055177,10000
724,6952.04,7240.697321,6952.04,7192.890820138468,0.0012472074930265922,0,0,0,0,hold,0,2,0,1275.5,8783.015176411796,-604.1324279906585,252.59351040703837,0.0,1.2633723592516435,8783.015176411796,252462.27433055177,10000
725,7210.19,7240.790595,7210.19,7192.890820138468,0.001421534230568303,0,0,0,0,hold,0,2,0,1277.5,9109.154750952606,-255.2358143759211,252.59351040703837,0.0,1.2633723592516435,9109.154750952606,252462.27433055177,10000
726,7220.47,7240.85119,7220.47,7192.890820138468,0.0019966721010782787,0,0,0,0,hold,0,2,0,1279.5,9122.142218805715,-241.34212005881818,252.59351040703837,0.0,1.2633723592516435,9122.142218805715,252462.27433055177,10000
727,7202.22,7240.857024,7202.22,7192.890820138468,0.0014787215833781536,0,0,0,0,hold,0,2,0,1281.5,9099.085673249372,-266.0074820517257,252.59351040703837,0.0,1.2633723592516435,9099.085673249372,252462.27433055177,10000
728,7203.21,7240.94381,7203.21,7192.890820138468,0.0010631533373950015,0,0,0,0,hold,0,2,0,1283.5,9100.336411885031,-264.6694706340295,252.59351040703837,0.0,1.2633723592516435,9100.336411885031,252462.27433055177,10000
729,7260.6,7241.3175,7260.6,7192.890820138468,0.0016825352193470039,0,0,0,0,hold,0,2,0,1285.5,9172.841351582483,-187.10535420811357,252.59351040703837,0.0,1.2633723592516435,9172.841351582483,252462.27433055177,10000
730,7348.42,7242.263095,7348.42,7192.890820138468,0.0018559384203945294,0,0,0,0,hold,0,2,0,1287.5,9283.790712171962,-68.41428077155979,252.59351040703837,0.0,1.2633723592516435,9283.790712171962,252462.27433055177,10000
731,7312.25,7242.995476,7312.25,7192.890820138468,0.0014063465744687618,0,0,0,0,hold,0,2,0,1289.5,9238.09453393783,-117.29900095147605,252.59351040703837,0.0,1.2633723592516435,9238.09453393783,252462.27433055177,10000
732,7340.46,7244.202262,7340.46,7192.890820138468,0.0011355761172768828,0,0,0,0,hold,0,2,0,1291.5,9273.734268192318,-79.1724331805217,252.59351040703837,0.0,1.2633723592516435,9273.734268192318,252462.27433055177,10000
733,7322.78,7244.776607,7322.78,7192.890820138468,0.00199836603847845,0,0,0,0,hold,0,2,0,1293.5,9251.39784488075,-103.06742496323932,252.59351040703837,0.0,1.2633723592516435,9251.39784488075,252462.27433055177,10000
734,7348.87,7245.699702,7348.87,7192.890820138468,0.0012530990716706496,0,0,0,0,hold,0,2,0,1295.5,9284.359229733625,-67.8060937635164,252.59351040703837,0.0,1.2633723592516435,9284.359229733625,252462.27433055177,10000
735,7254.73,7246.007024,7254.73,7192.890820138468,0.001686684935288168,0,0,0,0,hold,0,2,0,1297.5,9165.425355833675,-195.0388158463811,252.59351040703837,0.0,1.2633723592516435,9165.425355833675,252462.27433055177,10000
736,7320.18,7246.49369,7320.18,7192.890820138468,0.0012013332849562422,0,0,0,0,hold,0,2,0,1299.5,9248.113076746697,-106.5813943430494,252.59351040703837,0.0,1.2633723592516435,9248.113076746697,252462.27433055177,10000
737,7386.03,7247.577917,7386.03,7192.890820138468,0.0018147331270594999,0,0,0,0,hold,0,2,0,1301.5,9331.306146603416,-17.583362165903964,252.59351040703837,0.0,1.2633723592516435,9331.306146603416,252462.27433055177,10000
738,7355.26,7248.475774,7355.26,7192.890820138468,0.0019730584181879398,0,0,0,0,hold,0,2,0,1303.5,9292.432179109244,-59.16983824928684,252.59351040703837,0.0,1.2633723592516435,9292.432179109244,252462.27433055177,10000
739,7342.96,7249.205298,7342.96,7192.890820138468,0.001296954011265851,0,0,0,0,hold,0,2,0,1305.5,9276.892699090447,-75.79361646916368,252.59351040703837,0.0,1.2633723592516435,9276.892699090447,252462.27433055177,10000
740,7343.08,7249.961131,7343.08,7192.890820138468,0.0013058121668894497,0,0,0,0,buy,0,-1,0,1304.5,9277.044303773559,-75.63143326701902,252.59351040703837,0.0,1.2633723592516435,9277.044303773559,252462.27433055177,10000
741,7316.99,7250.515774,7316.99,7192.890820138468,0.00105822919198928,0,0,0,0,hold,0,2,0,1306.5,9244.082918920683,-110.89276446674194,252.59351040703837,0.0,1.2633723592516435,9244.082918920683,252462.27433055177,10000
742,7283.0,7250.84006,7283.0,7192.890820138468,0.0014134562035451339,0,0,0,0,hold,0,2,0,1308.5,9201.14089242972,-156.83115647435443,252.59351040703837,0.0,1.2633723592516435,9201.14089242972,252462.27433055177,10000
743,7300.56,7251.195833,7300.56,7192.890820138468,0.001858106972916085,0,0,0,0,hold,0,2,0,1310.5,9223.325711058178,-133.09834789378147,252.59351040703837,0.0,1.2633723592516435,9223.325711058178,252462.27433055177,10000
744,7344.96,7251.732857,7344.96,7192.890820138468,0.0019008271435119973,0,0,0,0,hold,0,2,0,1312.5,9279.41944380895,-73.09056310007873,252.59351040703837,0.0,1.2633723592516435,9279.41944380895,252462.27433055177,10000
745,7302.24,7251.669405,7302.24,7192.890820138468,0.0010775934678885317,0,0,0,0,hold,0,2,0,1314.5,9225.448176621721,-130.82778306374894,252.59351040703837,0.0,1.2633723592516435,9225.448176621721,252462.27433055177,10000
746,7309.16,7251.65244,7309.16,7192.890820138468,0.0017948140261345412,0,0,0,0,hold,0,2,0,1316.5,9234.190713347742,-121.47521840671288,252.59351040703837,0.0,1.2633723592516435,9234.190713347742,252462.27433055177,10000
747,7327.83,7251.845238,7327.83,7192.890820138468,0.00156214736352484,0,0,0,0,hold,0,2,0,1318.5,9257.77787529497,-96.24221520629726,252.59351040703837,0.0,1.2633723592516435,9257.77787529497,252462.27433055177,10000
748,7333.11,7252.11375,7333.11,7192.890820138468,0.0012023750856727624,0,0,0,0,hold,0,2,0,1320.5,9264.44848135182,-89.10615431191218,252.59351040703837,0.0,1.2633723592516435,9264.44848135182,252462.27433055177,10000
749,7334.86,7252.325,7334.86,7192.890820138468,0.0013294533598476284,0,0,0,0,buy,0,-1,0,1319.5,9266.65938298051,-86.74098261396102,252.59351040703837,0.0,1.2633723592516435,9266.65938298051,252462.27433055177,10000
750,7344.69,7252.48,7344.69,7192.890820138468,0.0017920621840450638,0,0,0,0,hold,0,2,0,1321.5,9279.078333271953,-73.45547530490512,252.59351040703837,0.0,1.2633723592516435,9279.078333271953,252462.27433055177,10000
751,7354.96,7252.807738,7354.96,7192.890820138468,0.0013268306095808448,0,0,0,0,hold,0,2,0,1323.5,9292.053167401467,-59.57529625465031,252.59351040703837,0.0,1.2633723592516435,9292.053167401467,252462.27433055177,10000
752,7348.11,7253.07631,7348.11,7192.890820138468,0.0015766093999836665,0,0,0,0,hold,0,2,0,1325.5,9283.399066740594,-68.83325404376956,252.59351040703837,0.0,1.2633723592516435,9283.399066740594,252462.27433055177,10000
753,7346.59,7253.385119,7346.59,7192.890820138468,0.0015562399297362921,0,0,0,0,hold,0,2,0,1327.5,9281.478740754532,-70.88757460427405,252.59351040703837,0.0,1.2633723592516435,9281.478740754532,252462.27433055177,10000
754,7363.88,7253.72119,7363.88,7192.890820138468,0.001289708817066206,0,0,0,0,hold,0,2,0,1329.5,9303.322448845993,-47.51967822852748,252.59351040703837,0.0,1.2633723592516435,9303.322448845993,252462.27433055177,10000
755,7318.3,7253.70369,7318.3,7192.890820138468,0.0014519635986869881,0,0,0,0,hold,0,2,0,1331.5,9245.737936711303,-109.12226450999151,252.59351040703837,0.0,1.2633723592516435,9245.737936711303,252462.27433055177,10000
756,7336.45,7253.871369,7336.45,7192.890820138468,0.0015716880342309556,0,0,0,0,hold,0,2,0,1333.5,9268.66814503172,-84.5920551855379,252.59351040703837,0.0,1.2633723592516435,9268.66814503172,252462.27433055177,10000
757,7312.89,7253.940774,7312.89,7192.890820138468,0.0018278032812804879,0,0,0,0,hold,0,2,0,1335.5,9238.903092247752,-116.43402387336755,252.59351040703837,0.0,1.2633723592516435,9238.903092247752,252462.27433055177,10000
758,7303.88,7253.934464,7303.88,7192.890820138468,0.001858823950900076,0,0,0,0,hold,0,2,0,1337.5,9227.520107290893,-128.61127930109978,252.59351040703837,0.0,1.2633723592516435,9227.520107290893,252462.27433055177,10000
759,7316.72,7253.882202,7316.72,7192.890820138468,0.0018592141521290317,0,0,0,0,hold,0,2,0,1339.5,9243.741808383686,-111.25767667156833,252.59351040703837,0.0,1.2633723592516435,9243.741808383686,252462.27433055177,10000
760,7318.99,7253.969821,7318.99,7192.890820138468,0.0012522267775216729,0,0,0,0,hold,0,2,0,1341.5,9246.609663639187,-108.18971109765698,252.59351040703837,0.0,1.2633723592516435,9246.609663639187,252462.27433055177,10000
761,7307.11,7253.878393,7307.11,7192.890820138468,0.0013270719997325385,0,0,0,0,hold,0,2,0,1343.5,9231.600800011276,-124.24584811002569,252.59351040703837,0.0,1.2633723592516435,9231.600800011276,252462.27433055177,10000
762,7351.99,7253.947083,7351.99,7192.890820138468,0.0014762924268011623,0,0,0,0,hold,0,2,0,1345.5,9288.30095149449,-63.58933050774249,252.59351040703837,0.0,1.2633723592516435,9288.30095149449,252462.27433055177,10000
763,7306.92,7253.74006,7306.92,7192.890820138468,0.0011322543879354018,0,0,0,0,hold,0,2,0,1347.5,9231.36075926302,-124.50263818008898,252.59351040703837,0.0,1.2633723592516435,9231.36075926302,252462.27433055177,10000
764,7334.83,7253.680893,7334.83,7192.890820138468,0.0013021808739278292,0,0,0,0,hold,0,2,0,1349.5,9266.621481809732,-86.7815284144981,252.59351040703837,0.0,1.2633723592516435,9266.621481809732,252462.27433055177,10000
765,7341.06,7253.688155,7341.06,7192.890820138468,0.0010563505272980858,0,0,0,0,hold,0,2,0,1351.5,9274.49229160787,-78.36151716979475,252.59351040703837,0.0,1.2633723592516435,9274.49229160787,252462.27433055177,10000
766,7350.68,7253.802976,7350.68,7192.890820138468,0.0012889131151755224,0,0,0,0,hold,0,2,0,1353.5,9286.64593370387,-65.35983046449292,252.59351040703837,0.0,1.2633723592516435,9286.64593370387,252462.27433055177,10000
767,7350.24,7253.949821,7350.24,7192.890820138468,0.0014469956979359289,0,0,0,0,hold,0,2,0,1355.5,9286.0900498658,-65.95450220569182,252.59351040703837,0.0,1.2633723592516435,9286.0900498658,252462.27433055177,10000
768,7354.11,7254.175833,7354.11,7192.890820138468,0.0017876099425225014,0,0,0,0,hold,0,2,0,1357.5,9290.979300896104,-60.72409393651105,252.59351040703837,0.0,1.2633723592516435,9290.979300896104,252462.27433055177,10000
769,7373.48,7254.567738,7373.48,7192.890820138468,0.0010981178059961873,0,0,0,0,hold,0,2,0,1359.5,9315.450823494808,-34.54502205691642,252.59351040703837,0.0,1.2633723592516435,9315.450823494808,252462.27433055177,10000
770,7459.18,7255.578333,7459.18,7192.890820138468,0.0011342790539372962,0,0,0,0,hold,0,2,0,1361.5,9423.721834682674,81.28081480840774,252.59351040703837,0.0,1.2633723592516435,9423.721834682674,252462.27433055177,10000
771,7443.79,7256.382679,7443.79,7192.890820138468,0.0010198257353950253,0,0,0,0,hold,0,2,0,1363.5,9404.278534073792,60.48081913329224,252.59351040703837,0.0,1.2633723592516435,9404.278534073792,252462.27433055177,10000
772,7475.99,7257.386964,7475.99,7192.890820138468,0.0016974182672181396,0,0,0,0,hold,0,2,0,1365.5,9444.959124041694,103.99997837557203,252.59351040703837,0.0,1.2633723592516435,9444.959124041694,252462.27433055177,10000
