trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
432,10286.95,10288.37988,10286.95,10106.924707268026,0.0017238849156098308,0,0,0,0,hold,0,2,0,699.5,9495.475258244931,55.67942881664567,220.01814760999662,0.0,0.923060310222654,9495.475258244931,219903.1910669938,10269.179207551371
433,10296.3,10285.12571,10296.3,10106.924707268026,0.001556131215899305,0,0,0,0,hold,0,2,0,701.5,9504.105872145512,64.81922269718598,220.01814760999662,0.0,0.923060310222654,9504.105872145512,219903.1910669938,10269.179207551371
434,10298.34,10281.83238,10298.34,10106.924707268026,0.0013518767822912902,0,0,0,0,hold,0,2,0,703.5,9505.988915178366,66.81335954385031,220.01814760999662,0.0,0.923060310222654,9505.988915178366,219903.1910669938,10269.179207551371
435,10226.59,10280.64238,10226.59,10106.924707268026,0.0017811300483222589,0,0,0,0,hold,0,2,0,705.5,9439.759337919892,-3.323561411105402,220.01814760999662,0.0,0.923060310222654,9439.759337919892,219903.1910669938,10269.179207551371
436,10222.21,10279.84,10222.21,10106.924707268026,0.0014676105942267171,0,0,0,0,hold,0,2,0,707.5,9435.716333761115,-7.605090523060426,220.01814760999662,0.0,0.923060310222654,9435.716333761115,219903.1910669938,10269.179207551371
437,10210.6,10278.87482,10210.6,10106.924707268026,0.0010678633888998024,0,0,0,0,hold,0,2,0,709.5,9424.99960355943,-18.95407522392452,220.01814760999662,0.0,0.923060310222654,9424.99960355943,219903.1910669938,10269.179207551371
438,10254.23,10278.27375,10254.23,10106.924707268026,0.0011170899570741044,0,0,0,0,hold,0,2,0,711.5,9465.272724894445,23.695037825060353,220.01814760999662,0.0,0.923060310222654,9465.272724894445,219903.1910669938,10269.179207551371
439,10288.0,10277.56714,10288.0,10106.924707268026,0.001264617723736294,0,0,0,0,hold,0,2,0,713.5,9496.444471570665,56.70582278183974,220.01814760999662,0.0,0.923060310222654,9496.444471570665,219903.1910669938,10269.179207551371
440,10280.42,10277.29512,10280.42,10106.924707268026,0.0011416576299652838,0,0,0,0,hold,0,2,0,715.5,9489.447674419176,49.296235871197496,220.01814760999662,0.0,0.923060310222654,9489.447674419176,219903.1910669938,10269.179207551371
441,10342.06,10277.55304,10342.06,10106.924707268026,0.001517473848791457,0,0,0,0,hold,0,2,0,717.5,9546.3451119413,109.55044921842455,220.01814760999662,0.0,0.923060310222654,9546.3451119413,219903.1910669938,10269.179207551371
442,10308.91,10277.42393,10308.91,10106.924707268026,0.0017957497174092055,0,0,0,0,hold,0,2,0,719.5,9515.74566265742,77.14572546014278,220.01814760999662,0.0,0.923060310222654,9515.74566265742,219903.1910669938,10269.179207551371
443,10301.16,10277.07536,10301.16,10106.924707268026,0.0013171105814202993,0,0,0,0,hold,0,2,0,721.5,9508.591945253194,69.56996047894427,220.01814760999662,0.0,0.923060310222654,9508.591945253194,219903.1910669938,10269.179207551371
444,10276.97,10276.73065,10276.97,10106.924707268026,0.0015768002346460094,0,0,0,0,hold,0,2,0,723.5,9486.263116348908,45.923798556987094,220.01814760999662,0.0,0.923060310222654,9486.263116348908,219903.1910669938,10269.179207551371
445,10281.22,10276.41744,10281.22,10106.924707268026,0.0015947748308582496,0,0,0,0,hold,0,2,0,725.5,9490.186122667354,50.07825032087021,220.01814760999662,0.0,0.923060310222654,9490.186122667354,219903.1910669938,10269.179207551371
446,10279.31,10276.01905,10279.31,10106.924707268026,0.0011709537717612495,0,0,0,0,hold,0,2,0,727.5,9488.423077474828,48.211190822277786,220.01814760999662,0.0,0.923060310222654,9488.423077474828,219903.1910669938,10269.179207551371
447,10290.3,10275.59905,10290.3,10106.924707268026,0.0019449595624817754,0,0,0,0,hold,0,2,0,729.5,9498.567510284176,58.95411432464607,220.01814760999662,0.0,0.923060310222654,9498.567510284176,219903.1910669938,10269.179207551371
448,10283.99,10275.32012,10283.99,10106.924707268026,0.0014462233343992574,0,0,0,0,hold,0,2,0,731.5,9492.742999726672,52.78597535285917,220.01814760999662,0.0,0.923060310222654,9492.742999726672,219903.1910669938,10269.179207551371
449,10319.0,10275.04327,10319.0,10106.924707268026,0.0019716258510504817,0,0,0,0,hold,0,2,0,733.5,9525.059341187567,87.00888270663017,220.01814760999662,0.0,0.923060310222654,9525.059341187567,219903.1910669938,10269.179207551371
450,10314.09,10274.6225,10314.09,10106.924707268026,0.0013531004203375845,0,0,0,0,hold,0,2,0,735.5,9520.527115064373,82.2092690217687,220.01814760999662,0.0,0.923060310222654,9520.527115064373,219903.1910669938,10269.179207551371
451,10305.37,10274.17393,10305.37,10106.924707268026,0.0016550418831174502,0,0,0,0,hold,0,2,0,737.5,9512.478029159232,73.68531152034484,220.01814760999662,0.0,0.923060310222654,9512.478029159232,219903.1910669938,10269.179207551371
452,10307.85,10273.80982,10307.85,10106.924707268026,0.0011366113026689967,0,0,0,0,hold,0,2,0,739.5,9514.767218728584,76.10955631432626,220.01814760999662,0.0,0.923060310222654,9514.767218728584,219903.1910669938,10269.179207551371
453,10293.45,10273.07381,10293.45,10106.924707268026,0.001340903282325955,0,0,0,0,hold,0,2,0,741.5,9501.475150261378,62.03329622023193,220.01814760999662,0.0,0.923060310222654,9501.475150261378,219903.1910669938,10269.179207551371
454,10272.71,10272.48375,10272.71,10106.924707268026,0.0010938895580628945,0,0,0,0,hold,0,2,0,743.5,9482.33087942736,41.75957161248334,220.01814760999662,0.0,0.923060310222654,9482.33087942736,219903.1910669938,10269.179207551371
455,10324.2,10272.18649,10324.2,10106.924707268026,0.001503477450768181,0,0,0,0,hold,0,2,0,745.5,9529.859254800725,92.09197662949919,220.01814760999662,0.0,0.923060310222654,9529.859254800725,219903.1910669938,10269.179207551371
456,10348.58,10271.86137,10348.58,10106.924707268026,0.001345286049135778,0,0,0,0,hold,0,2,0,747.5,9552.363465163953,115.92386698325208,220.01814760999662,0.0,0.923060310222654,9552.363465163953,219903.1910669938,10269.179207551371
457,10356.32,10271.27018,10356.32,10106.924707268026,0.0011269969760774722,0,0,0,0,hold,0,2,0,749.5,9559.507951965075,123.48985678382815,220.01814760999662,0.0,0.923060310222654,9559.507951965075,219903.1910669938,10269.179207551371
458,10352.7,10270.32827,10352.7,10106.924707268026,0.001527941983829825,0,0,0,0,hold,0,2,0,751.5,9556.166473642072,119.95124139906329,220.01814760999662,0.0,0.923060310222654,9556.166473642072,219903.1910669938,10269.179207551371
459,10382.24,10269.75113,10382.24,10106.924707268026,0.0013738869771029983,0,0,0,0,hold,0,2,0,753.5,9583.433675206046,148.82712495320084,220.01814760999662,0.0,0.923060310222654,9583.433675206046,219903.1910669938,10269.179207551371
460,10384.47,10269.32256,10384.47,10106.924707268026,0.001023480262849889,0,0,0,0,hold,0,2,0,755.5,9585.492099697844,151.0069902316609,220.01814760999662,0.0,0.923060310222654,9585.492099697844,219903.1910669938,10269.179207551371
461,10363.73,10268.71548,10363.73,10106.924707268026,0.0018735036363001383,0,0,0,0,hold,0,2,0,757.5,9566.347828863825,130.73326562391412,220.01814760999662,0.0,0.923060310222654,9566.347828863825,219903.1910669938,10269.179207551371
462,10395.98,10268.16274,10395.98,10106.924707268026,0.001368260516320998,0,0,0,0,hold,0,2,0,759.5,9596.116523868506,162.2582231263168,220.01814760999662,0.0,0.923060310222654,9596.116523868506,219903.1910669938,10269.179207551371
463,10379.05,10267.43345,10379.05,10106.924707268026,0.0019064090535345123,0,0,0,0,hold,0,2,0,761.5,9580.489112816436,145.70884233513425,220.01814760999662,0.0,0.923060310222654,9580.489112816436,219903.1910669938,10269.179207551371
464,10337.27,10266.62363,10337.27,10106.924707268026,0.0015812033541598841,0,0,0,0,hold,0,2,0,763.5,9541.923653055335,104.86813770101435,220.01814760999662,0.0,0.923060310222654,9541.923653055335,219903.1910669938,10269.179207551371
465,10335.02,10265.90423,10335.02,10106.924707268026,0.0014725340762203505,0,0,0,0,hold,0,2,0,765.5,9539.846767357334,102.66872206131302,220.01814760999662,0.0,0.923060310222654,9539.846767357334,219903.1910669938,10269.179207551371
466,10322.23,10264.86738,10322.23,10106.924707268026,0.0019275742022942135,0,0,0,0,hold,0,2,0,767.5,9528.040825989585,90.16626604718113,220.01814760999662,0.0,0.923060310222654,9528.040825989585,219903.1910669938,10269.179207551371
467,10332.17,10263.96946,10332.17,10106.924707268026,0.001993457313268347,0,0,0,0,hold,0,2,0,769.5,9537.216045473198,99.88279558435534,220.01814760999662,0.0,0.923060310222654,9537.216045473198,219903.1910669938,10269.179207551371
468,10323.31,10263.1681,10323.31,10106.924707268026,0.0017286938027195591,0,0,0,0,hold,0,2,0,771.5,9529.037731124627,91.22198555423711,220.01814760999662,0.0,0.923060310222654,9529.037731124627,219903.1910669938,10269.179207551371
469,10303.36,10261.75119,10303.36,10106.924707268026,0.0018038437140516991,0,0,0,0,hold,0,2,0,773.5,9510.622677935686,71.72050021554242,220.01814760999662,0.0,0.923060310222654,9510.622677935686,219903.1910669938,10269.179207551371
470,10312.74,10260.35238,10312.74,10106.924707268026,0.0012963713887912387,0,0,0,0,hold,0,2,0,775.5,9519.280983645573,80.88961963794645,220.01814760999662,0.0,0.923060310222654,9519.280983645573,219903.1910669938,10269.179207551371
471,10311.01,10259.03732,10311.01,10106.924707268026,0.001170000215082266,0,0,0,0,hold,0,2,0,777.5,9517.684089308888,79.19851339053093,220.01814760999662,0.0,0.923060310222654,9517.684089308888,219903.1910669938,10269.179207551371
472,10315.57,10257.62982,10315.57,10106.924707268026,0.0010723236267592131,0,0,0,0,hold,0,2,0,779.5,9521.893244323503,83.65599575366105,220.01814760999662,0.0,0.923060310222654,9521.893244323503,219903.1910669938,10269.179207551371
473,10308.42,10256.37958,10308.42,10106.924707268026,0.001952703781833958,0,0,0,0,hold,0,2,0,781.5,9515.293363105411,76.66674160971888,220.01814760999662,0.0,0.923060310222654,9515.293363105411,219903.1910669938,10269.179207551371
474,10289.36,10255.10327,10289.36,10106.924707268026,0.0017336034024509322,0,0,0,0,hold,0,2,0,783.5,9497.699833592567,58.03524734628263,220.01814760999662,0.0,0.923060310222654,9497.699833592567,219903.1910669938,10269.179207551371
475,10286.49,10253.88685,10286.49,10106.924707268026,0.0013740077920491043,0,0,0,0,hold,0,2,0,785.5,9495.050650502228,55.229770508083675,220.01814760999662,0.0,0.923060310222654,9495.050650502228,219903.1910669938,10269.179207551371
476,10310.16,10252.85458,10310.16,10106.924707268026,0.0018642689737704472,0,0,0,0,hold,0,2,0,787.5,9516.899488045197,78.36762303775504,220.01814760999662,0.0,0.923060310222654,9516.899488045197,219903.1910669938,10269.179207551371
477,10298.02,10252.32494,10298.02,10106.924707268026,0.0011920106556178834,0,0,0,0,hold,0,2,0,789.5,9505.693535879096,66.50055376398268,220.01814760999662,0.0,0.923060310222654,9505.693535879096,219903.1910669938,10269.179207551371
478,10310.41,10251.90768,10310.41,10106.924707268026,0.0017891953234567852,0,0,0,0,hold,0,2,0,791.5,9517.130253122754,78.6120025532764,220.01814760999662,0.0,0.923060310222654,9517.130253122754,219903.1910669938,10269.179207551371
479,10275.61,10251.39393,10275.61,10106.924707268026,0.0011516552579257996,0,0,0,0,hold,0,2,0,793.5,9485.007754327005,44.594373992546025,220.01814760999662,0.0,0.923060310222654,9485.007754327005,219903.1910669938,10269.179207551371
480,10270.42,10250.61429,10270.42,10106.924707268026,0.0010067786096242157,0,0,0,0,hold,0,2,0,795.5,9480.21707131695,39.52105525029765,220.01814760999662,0.0,0.923060310222654,9480.21707131695,219903.1910669938,10269.179207551371
481,10307.97,10250.13054,10307.97,10106.924707268026,0.0016404298124390497,0,0,0,0,hold,0,2,0,797.5,9514.87798596581,76.22685848177753,220.01814760999662,0.0,0.923060310222654,9514.87798596581,219903.1910669938,10269.179207551371
482,10302.28,10249.57071,10302.28,10106.924707268026,0.0015239243197383598,0,0,0,0,hold,0,2,0,799.5,9509.625772800644,70.66478070848643,220.01814760999662,0.0,0.923060310222654,9509.625772800644,219903.1910669938,10269.179207551371
483,10309.48,10249.25179,10309.48,10106.924707268026,0.0014632420833267754,0,0,0,0,hold,0,2,0,801.5,9516.271807034247,77.7029107555336,220.01814760999662,0.0,0.923060310222654,9516.271807034247,219903.1910669938,10269.179207551371
484,10289.45,10249.00446,10289.45,10106.924707268026,0.0017994311112246538,0,0,0,0,hold,0,2,0,803.5,9497.782909020489,58.123223971871994,220.01814760999662,0.0,0.923060310222654,9497.782909020489,219903.1910669938,10269.179207551371
485,10295.88,10248.74149,10295.88,10106.924707268026,0.0017075106208427047,0,0,0,0,hold,0,2,0,805.5,9503.718186815218,64.40866511110835,220.01814760999662,0.0,0.923060310222654,9503.718186815218,219903.1910669938,10269.179207551371
486,10271.13,10248.21667,10271.13,10106.924707268026,0.0011570194721579213,0,0,0,0,hold,0,2,0,807.5,9480.872444137207,40.215093074381,220.01814760999662,0.0,0.923060310222654,9480.872444137207,219903.1910669938,10269.179207551371
487,10290.63,10247.50637,10290.63,10106.924707268026,0.0014917697211994608,0,0,0,0,hold,0,2,0,809.5,9498.87212018655,59.27669528513616,220.01814760999662,0.0,0.923060310222654,9498.87212018655,219903.1910669938,10269.179207551371
488,10298.89,10247.03494,10298.89,10106.924707268026,0.0010354975209789404,0,0,0,0,hold,0,2,0,811.5,9506.49659834899,67.35099447799985,220.01814760999662,0.0,0.923060310222654,9506.49659834899,219903.1910669938,10269.179207551371
489,10302.01,10246.56369,10302.01,10106.924707268026,0.0010666567663354795,0,0,0,0,hold,0,2,0,813.5,9509.376546516884,70.40085083172198,220.01814760999662,0.0,0.923060310222654,9509.376546516884,219903.1910669938,10269.179207551371
490,10329.1,10246.21292,10329.1,10106.924707268026,0.0014442359845815472,0,0,0,0,hold,0,2,0,815.5,9534.382250320816,96.88181513374002,220.01814760999662,0.0,0.923060310222654,9534.382250320816,219903.1910669938,10269.179207551371
491,10339.54,10245.99976,10339.54,10106.924707268026,0.0010419090186506294,0,0,0,0,hold,0,2,0,817.5,9544.01899995954,107.08710370195877,220.01814760999662,0.0,0.923060310222654,9544.01899995954,219903.1910669938,10269.179207551371
492,10340.52,10246.23536,10340.52,10106.924707268026,0.0013060353763632228,0,0,0,0,hold,0,2,0,819.5,9544.923599063559,108.04507140280657,220.01814760999662,0.0,0.923060310222654,9544.923599063559,219903.1910669938,10269.179207551371
493,10301.76,10246.25202,10301.76,10106.924707268026,0.0010773017878336123,0,0,0,0,hold,0,2,0,821.5,9509.145781439329,70.1564713161988,220.01814760999662,0.0,0.923060310222654,9509.145781439329,219903.1910669938,10269.179207551371
494,10317.98,10246.23917,10317.98,10106.924707268026,0.0016899308311386155,0,0,0,0,hold,0,2,0,823.5,9524.117819671139,86.01181428329801,220.01814760999662,0.0,0.923060310222654,9524.117819671139,219903.1910669938,10269.179207551371
495,10313.76,10246.27708,10313.76,10106.924707268026,0.0019270205855849215,0,0,0,0,hold,0,2,0,825.5,9520.222505162,81.88668806127862,220.01814760999662,0.0,0.923060310222654,9520.222505162,219903.1910669938,10269.179207551371
496,10303.0,10246.49202,10303.0,10106.924707268026,0.0017120649508593601,0,0,0,0,hold,0,2,0,827.5,9510.290376224004,71.36859371319042,220.01814760999662,0.0,0.923060310222654,9510.290376224004,219903.1910669938,10269.179207551371
497,10302.25,10247.41399,10302.25,10106.924707268026,0.001230969393358231,0,0,0,0,hold,0,2,0,829.5,9509.598080991338,70.6354551666227,220.01814760999662,0.0,0.923060310222654,9509.598080991338,219903.1910669938,10269.179207551371
498,10291.08,10248.25399,10291.08,10106.924707268026,0.0015376809713502442,0,0,0,0,hold,0,2,0,831.5,9499.28749732615,59.716578413077514,220.01814760999662,0.0,0.923060310222654,9499.28749732615,219903.1910669938,10269.179207551371
499,10303.25,10248.57214,10303.25,10106.924707268026,0.0017517898415932323,0,0,0,0,hold,0,2,0,833.5,9510.52114130156,71.6129732287136,220.01814760999662,0.0,0.923060310222654,9510.52114130156,219903.1910669938,10269.179207551371
500,10305.86,10248.90137,10305.86,10106.924707268026,0.0018089077532020166,0,0,0,0,hold,0,2,0,835.5,9512.930328711242,74.16429537076874,220.01814760999662,0.0,0.923060310222654,9512.930328711242,219903.1910669938,10269.179207551371
501,10283.79,10248.13071,10283.79,10106.924707268026,0.001013258086852392,0,0,0,0,hold,0,2,0,837.5,9492.558387664627,52.59047174044281,220.01814760999662,0.0,0.923060310222654,9492.558387664627,219903.1910669938,10269.179207551371
502,10148.3,10246.92119,10148.3,10106.924707268026,0.0014530772273600064,0,0,0,0,hold,0,2,0,839.5,9367.492946232558,-79.85345049213174,220.01814760999662,0.0,0.923060310222654,9367.492946232558,219903.1910669938,10269.179207551371
503,10150.04,10245.8506,10150.04,10106.924707268026,0.0019913837986258952,0,0,0,0,hold,0,2,0,841.5,9369.099071172348,-78.15256906409377,220.01814760999662,0.0,0.923060310222654,9369.099071172348,219903.1910669938,10269.179207551371
504,10138.27,10244.65952,10138.27,10106.924707268026,0.0013414307348397236,0,0,0,0,hold,0,2,0,843.5,9358.234651321027,-89.6579566548935,220.01814760999662,0.0,0.923060310222654,9358.234651321027,219903.1910669938,10269.179207551371
505,10117.49,10243.44756,10117.49,10106.924707268026,0.0014502280708968075,0,0,0,0,hold,0,2,0,845.5,9339.053458074599,-109.97078198512463,220.01814760999662,0.0,0.923060310222654,9339.053458074599,219903.1910669938,10269.179207551371
506,10145.9,10242.7969,10145.9,10106.924707268026,0.001848416523431505,0,0,0,0,hold,0,2,0,847.5,9365.277601488026,-82.19949384114807,220.01814760999662,0.0,0.923060310222654,9365.277601488026,219903.1910669938,10269.179207551371
507,10143.83,10242.05196,10143.83,10106.924707268026,0.0019622883204542,0,0,0,0,hold,0,2,0,849.5,9363.366866645863,-84.22295622967431,220.01814760999662,0.0,0.923060310222654,9363.366866645863,219903.1910669938,10269.179207551371
