trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2123,3988.92,3900.106429,3988.92,3874.3172847747005,0.0017858103034653198,0,0,0,0,hold,0,2,0,3970.0,9028.38306955009,795.5117483721151,703.0711378352349,0.0,2.2633652892387133,9028.38306955009,702714.7756207791,11265.875704301503
2124,4002.73,3900.598869,4002.73,3874.3172847747005,0.0015787394194104083,0,0,0,0,hold,0,2,0,3972.0,9059.640144194474,832.8867815252033,703.0711378352349,0.0,2.2633652892387133,9059.640144194474,702714.7756207791,11265.875704301503
2125,3989.83,3901.036786,3989.83,3874.3172847747005,0.0010452009849876353,0,0,0,0,hold,0,2,0,3974.0,9030.442731963296,797.9745492533111,703.0711378352349,0.0,2.2633652892387133,9030.442731963296,702714.7756207791,11265.875704301503
2126,3996.6,3901.570119,3996.6,3874.3172847747005,0.0011344839502761006,0,0,0,0,hold,0,2,0,3976.0,9045.765714971441,816.2967052595668,703.0711378352349,0.0,2.2633652892387133,9045.765714971441,702714.7756207791,11265.875704301503
2127,4000.64,3902.089762,4000.64,3874.3172847747005,0.001609240635702269,0,0,0,0,hold,0,2,0,3978.0,9054.909710739965,827.2304586222381,703.0711378352349,0.0,2.2633652892387133,9054.909710739965,702714.7756207791,11265.875704301503
2128,3999.15,3902.534464,3999.15,3874.3172847747005,0.0016235919055916296,0,0,0,0,hold,0,2,0,3980.0,9051.537296459,823.1979604761054,703.0711378352349,0.0,2.2633652892387133,9051.537296459,702714.7756207791,11265.875704301503
2129,3993.61,3902.960952,3993.61,3874.3172847747005,0.0013799930799997893,0,0,0,0,hold,0,2,0,3982.0,9038.998252756617,808.2046452213544,703.0711378352349,0.0,2.2633652892387133,9038.998252756617,702714.7756207791,11265.875704301503
2130,3999.98,3903.287321,3999.98,3874.3172847747005,0.0017145991284454138,0,0,0,0,hold,0,2,0,3984.0,9053.415889649068,825.4442513897229,703.0711378352349,0.0,2.2633652892387133,9053.415889649068,702714.7756207791,11265.875704301503
2131,4004.0,3903.60875,4004.0,3874.3172847747005,0.0016849975343807514,0,0,0,0,hold,0,2,0,3986.0,9062.514618111807,836.3238772604982,703.0711378352349,0.0,2.2633652892387133,9062.514618111807,702714.7756207791,11265.875704301503
2132,4003.88,3904.089762,3996.407998650779,0,0.0018661901328763985,2.2633652892387133,9036.285814636345,9.045331145782127,267.2905527797084,sell,0,2,0.5,3988.5,9036.285814636345,835.9991123091331,712.1164689810171,9036.285814636345,0.0,0.0,711760.1067665613,11265.875704301503
2133,4005.98,3904.636429,4011.7719790803435,4015.7877668471906,0.001445833249378039,2.250190084554883,9036.285814636345,9.036285814636345,0,buy,0,0,0,3988.5,9014.21647492517,841.6824989580455,721.1527547956534,0.0,2.250190084554883,9014.21647492517,720787.356295383,11265.875704301503
2134,3980.79,3904.941131,3980.79,4015.7877668471906,0.0019238458187081327,0,0,0,0,hold,0,2,0,3990.5,8957.534186695233,773.508922917039,721.1527547956534,0.0,2.250190084554883,8957.534186695233,720787.356295383,11265.875704301503
2135,3985.28,3905.278631,3985.28,4015.7877668471906,0.0012587029689496193,0,0,0,0,hold,0,2,0,3992.5,8967.637540174885,785.6605448473329,721.1527547956534,0.0,2.250190084554883,8967.637540174885,720787.356295383,11265.875704301503
2136,3970.8,3905.620536,3970.8,4015.7877668471906,0.0018002706199882262,0,0,0,0,hold,0,2,0,3994.5,8935.05478775053,746.4722407157824,721.1527547956534,0.0,2.250190084554883,8935.05478775053,720787.356295383,11265.875704301503
2137,3972.23,3905.957857,3972.23,4015.7877668471906,0.0011951522894332624,0,0,0,0,hold,0,2,0,3996.5,8938.272559571444,750.3423563862325,721.1527547956534,0.0,2.250190084554883,8938.272559571444,720787.356295383,11265.875704301503
2138,3965.22,3906.202976,3965.22,4015.7877668471906,0.001254837348668886,0,0,0,0,hold,0,2,0,3998.5,8922.498727078713,731.3706704772412,721.1527547956534,0.0,2.250190084554883,8922.498727078713,720787.356295383,11265.875704301503
2139,3966.4,3906.342024,3966.4,4015.7877668471906,0.0015400360964912992,0,0,0,0,hold,0,2,0,4000.5,8925.153951378488,734.5641924990123,721.1527547956534,0.0,2.250190084554883,8925.153951378488,720787.356295383,11265.875704301503
2140,3974.21,3906.612143,3974.21,4015.7877668471906,0.0014892220521133884,0,0,0,0,hold,0,2,0,4002.5,8942.727935938861,755.700978083778,721.1527547956534,0.0,2.250190084554883,8942.727935938861,720787.356295383,11265.875704301503
2141,3975.02,3906.838214,3975.02,4015.7877668471906,0.001986929580379628,0,0,0,0,hold,0,2,0,4004.5,8944.55058990735,757.8931415055013,721.1527547956534,0.0,2.250190084554883,8944.55058990735,720787.356295383,11265.875704301503
2142,3972.23,3907.097321,3972.23,4015.7877668471906,0.001467079361399638,0,0,0,0,hold,0,2,0,4006.5,8938.272559571444,750.3423563862325,721.1527547956534,0.0,2.250190084554883,8938.272559571444,720787.356295383,11265.875704301503
2143,3970.9,3907.36756,3970.9,4015.7877668471906,0.0015712970342397021,0,0,0,0,hold,0,2,0,4008.5,8935.279806758985,746.7428781752533,721.1527547956534,0.0,2.250190084554883,8935.279806758985,720787.356295383,11265.875704301503
2144,3985.01,3907.756369,3985.01,4015.7877668471906,0.0014487425071286115,0,0,0,0,hold,0,2,0,4010.5,8967.029988852055,784.9298237067596,721.1527547956534,0.0,2.250190084554883,8967.029988852055,720787.356295383,11265.875704301503
2145,3987.49,3908.161488,3987.49,4015.7877668471906,0.0010396464211139625,0,0,0,0,hold,0,2,0,4012.5,8972.61046026175,791.641632701665,721.1527547956534,0.0,2.250190084554883,8972.61046026175,720787.356295383,11265.875704301503
2146,3979.45,3908.641905,3979.45,4015.7877668471906,0.0017564735222045567,0,0,0,0,hold,0,2,0,4014.5,8954.51893198193,769.8823809601126,721.1527547956534,0.0,2.250190084554883,8954.51893198193,720787.356295383,11265.875704301503
2147,3987.23,3909.149226,3987.23,4015.7877668471906,0.0013424051558506417,0,0,0,0,hold,0,2,0,4016.5,8972.025410839766,790.937975307037,721.1527547956534,0.0,2.250190084554883,8972.025410839766,720787.356295383,11265.875704301503
2148,3990.06,3909.640179,3990.06,4015.7877668471906,0.0012328807982823948,0,0,0,0,hold,0,2,0,4018.5,8978.393448779056,798.597015410096,721.1527547956534,0.0,2.250190084554883,8978.393448779056,720787.356295383,11265.875704301503
2149,3986.51,3910.161071,3986.51,4015.7877668471906,0.00165575901631288,0,0,0,0,hold,0,2,0,4020.5,8970.405273978888,788.9893855988394,721.1527547956534,0.0,2.250190084554883,8970.405273978888,720787.356295383,11265.875704301503
2150,3987.08,3910.662619,3987.08,4015.7877668471906,0.0010983086700149995,0,0,0,0,hold,0,2,0,4022.5,8971.687882327084,790.5320191178289,721.1527547956534,0.0,2.250190084554883,8971.687882327084,720787.356295383,11265.875704301503
2151,3981.96,3911.120774,3981.96,4015.7877668471906,0.0015558448727639907,0,0,0,0,hold,0,2,0,4024.5,8960.166909094161,776.6753811928611,721.1527547956534,0.0,2.250190084554883,8960.166909094161,720787.356295383,11265.875704301503
2152,3985.89,3911.602202,3985.89,4015.7877668471906,0.0014904108376109278,0,0,0,0,hold,0,2,0,4026.5,8969.010156126462,787.3114333501126,721.1527547956534,0.0,2.250190084554883,8969.010156126462,720787.356295383,11265.875704301503
2153,3990.94,3912.185179,3990.94,4015.7877668471906,0.0013162266473303358,0,0,0,0,hold,0,2,0,4028.5,8980.373616053465,800.9786250534507,721.1527547956534,0.0,2.250190084554883,8980.373616053465,720787.356295383,11265.875704301503
2154,3992.64,3912.670893,3992.64,4015.7877668471906,0.0019509542525156455,0,0,0,0,hold,0,2,0,4030.5,8984.198939197207,805.5794618644741,721.1527547956534,0.0,2.250190084554883,8984.198939197207,720787.356295383,11265.875704301503
2155,3993.01,3913.189286,3993.01,4015.7877668471906,0.0018506131212046497,0,0,0,0,hold,0,2,0,4032.5,8985.031509528493,806.5808204645218,721.1527547956534,0.0,2.250190084554883,8985.031509528493,720787.356295383,11265.875704301503
2156,3985.97,3913.701905,3985.97,4015.7877668471906,0.0013942459556568335,0,0,0,0,hold,0,2,0,4034.5,8969.190171333226,787.5279433176893,721.1527547956534,0.0,2.250190084554883,8969.190171333226,720787.356295383,11265.875704301503
2157,3981.14,3914.145655,3981.14,4015.7877668471906,0.0014572743940438147,0,0,0,0,hold,0,2,0,4036.5,8958.321753224827,774.4561540251907,721.1527547956534,0.0,2.250190084554883,8958.321753224827,720787.356295383,11265.875704301503
2158,4005.02,3914.749226,4005.02,4015.7877668471906,0.0016743234727734906,0,0,0,0,hold,0,2,0,4038.5,9012.056292443998,839.084379347114,721.1527547956534,0.0,2.250190084554883,9012.056292443998,720787.356295383,11265.875704301503
2159,4022.19,3915.450833,4022.19,4015.7877668471906,0.0018357350084092033,0,0,0,0,hold,0,2,0,4040.5,9050.692056195805,885.5528311384624,721.1527547956534,0.0,2.250190084554883,9050.692056195805,720787.356295383,11265.875704301503
2160,4020.0,3916.073155,4020.0,4015.7877668471906,0.0010564541105031763,0,0,0,0,hold,0,2,0,4042.5,9045.76413991063,879.6258707760262,721.1527547956534,0.0,2.250190084554883,9045.76413991063,720787.356295383,11265.875704301503
2161,4008.15,3916.613393,4008.15,4015.7877668471906,0.001776482438917514,0,0,0,0,hold,0,2,0,4044.5,9019.099387408654,847.5553318285893,721.1527547956534,0.0,2.250190084554883,9019.099387408654,720787.356295383,11265.875704301503
2162,4002.06,3917.106786,4002.06,4015.7877668471906,0.0010698316233248171,0,0,0,0,hold,0,2,0,4046.5,9005.395729793716,831.0735105467411,721.1527547956534,0.0,2.250190084554883,9005.395729793716,720787.356295383,11265.875704301503
2163,3963.68,3917.385714,3963.68,4015.7877668471906,0.0016865876009613326,0,0,0,0,hold,0,2,0,4048.5,8919.0334343485,727.2028536013713,721.1527547956534,0.0,2.250190084554883,8919.0334343485,720787.356295383,11265.875704301503
2164,3976.99,3917.708095,3976.99,4015.7877668471906,0.0019006166364693698,0,0,0,0,hold,0,2,0,4050.5,8948.983464373923,763.2246994570996,721.1527547956534,0.0,2.250190084554883,8948.983464373923,720787.356295383,11265.875704301503
2165,3978.38,3918.016667,3978.38,4015.7877668471906,0.001028204092213882,0,0,0,0,hold,0,2,0,4052.5,8952.111228591455,766.9865601437632,721.1527547956534,0.0,2.250190084554883,8952.111228591455,720787.356295383,11265.875704301503
2166,3987.14,3918.388631,3982.578057255693,0,0.0011441641738958142,2.250190084554883,8952.596097747206,8.961557655402608,-83.68971688913916,sell,0,2,-0.5,4054.0,8952.596097747206,790.6944015935132,730.1143124510561,8952.596097747206,0.0,0.0,729748.9139507855,11265.875704301503
2167,3974.61,3918.637917,3979.0831417229833,3983.0662079309145,0.001125429091906658,2.247664394812512,8952.596097747206,8.952596097747206,0,buy,0,0,0,4054.0,8933.589380265757,756.783527921667,739.0669085488033,0.0,2.247664394812512,8933.589380265757,738692.557452435,11265.875704301503
2168,3970.74,3919.005417,3963.63788321105,0,0.0017886129006054446,2.247664394812512,8900.018816279488,8.908927744023512,-52.57728146771842,sell,0,2,-0.5,4055.5,8900.018816279488,746.309858240098,747.9758362928268,8900.018816279488,0.0,0.0,747601.4851964585,11265.875704301503
2169,3971.0,3919.529107,3975.6066518231496,3979.5862380612107,0.0011600734885795557,2.2364181308998172,8900.018816279488,8.900018816279488,0,buy,0,0,0,4055.5,8880.816397803173,747.013515634726,756.8758551091063,0.0,2.2364181308998172,8880.816397803173,756492.6039939218,11265.875704301503
2170,3985.0,3920.042917,3985.0,3979.5862380612107,0.0017441701323201934,0,0,0,0,hold,0,2,0,4057.5,8912.126251635771,784.9027599608107,756.8758551091063,0.0,2.2364181308998172,8912.126251635771,756492.6039939218,11265.875704301503
2171,3984.68,3920.633274,3984.68,3979.5862380612107,0.001917498853199396,0,0,0,0,hold,0,2,0,4059.5,8911.410597833883,784.0367200905002,756.8758551091063,0.0,2.2364181308998172,8911.410597833883,756492.6039939218,11265.875704301503
2172,3978.14,3921.177321,3978.14,3979.5862380612107,0.0016412984409342863,0,0,0,0,hold,0,2,0,4061.5,8896.784423257799,766.3370302410294,756.8758551091063,0.0,2.2364181308998172,8896.784423257799,756492.6039939218,11265.875704301503
2173,3978.86,3921.656905,3978.86,3979.5862380612107,0.0016227531064765943,0,0,0,0,hold,0,2,0,4063.5,8898.394644312048,768.2856199492289,756.8758551091063,0.0,2.2364181308998172,8898.394644312048,756492.6039939218,11265.875704301503
2174,3981.52,3922.268214,3981.52,3979.5862380612107,0.0016221336193811436,0,0,0,0,hold,0,2,0,4065.5,8904.34351654024,775.4845763711837,756.8758551091063,0.0,2.2364181308998172,8904.34351654024,756492.6039939218,11265.875704301503
2175,3981.88,3922.913393,3981.88,3979.5862380612107,0.0019341718290770645,0,0,0,0,hold,0,2,0,4067.5,8905.148627067365,776.4588712252844,756.8758551091063,0.0,2.2364181308998172,8905.148627067365,756492.6039939218,11265.875704301503
2176,3977.85,3923.684286,3977.85,3979.5862380612107,0.0015243012942880616,0,0,0,0,hold,0,2,0,4069.5,8896.135861999837,765.5521816085602,756.8758551091063,0.0,2.2364181308998172,8896.135861999837,756492.6039939218,11265.875704301503
2177,3979.17,3924.325893,3979.17,3979.5862380612107,0.00109754301160695,0,0,0,0,hold,0,2,0,4071.5,8899.087933932626,769.1245960735923,756.8758551091063,0.0,2.2364181308998172,8899.087933932626,756492.6039939218,11265.875704301503
2178,3986.2,3925.068333,3986.2,3979.5862380612107,0.0018452669767208929,0,0,0,0,hold,0,2,0,4073.5,8914.80995339285,788.150409474476,756.8758551091063,0.0,2.2364181308998172,8914.80995339285,756492.6039939218,11265.875704301503
2179,3986.0,3925.889048,3986.0,3979.5862380612107,0.0019105618014477787,0,0,0,0,hold,0,2,0,4075.5,8914.362669766671,787.6091345555324,756.8758551091063,0.0,2.2364181308998172,8914.362669766671,756492.6039939218,11265.875704301503
2180,3992.01,3926.678631,3992.01,3979.5862380612107,0.0019715913386143813,0,0,0,0,hold,0,2,0,4077.5,8927.80354273338,803.874445869802,756.8758551091063,0.0,2.2364181308998172,8927.80354273338,756492.6039939218,11265.875704301503
2181,3987.81,3927.388274,3987.81,3979.5862380612107,0.0013945990410775709,0,0,0,0,hold,0,2,0,4079.5,8918.4105865836,792.5076725719755,756.8758551091063,0.0,2.2364181308998172,8918.4105865836,756492.6039939218,11265.875704301503
2182,3998.01,3928.155714,3998.01,3979.5862380612107,0.0019513457186517234,0,0,0,0,hold,0,2,0,4081.5,8941.222051518778,820.1126934381246,756.8758551091063,0.0,2.2364181308998172,8941.222051518778,756492.6039939218,11265.875704301503
2183,3993.0,3928.973214,3993.0,3979.5862380612107,0.001822749769516364,0,0,0,0,hold,0,2,0,4083.5,8930.01759668297,806.5537567185747,756.8758551091063,0.0,2.2364181308998172,8930.01759668297,756492.6039939218,11265.875704301503
2184,3994.0,3929.752976,3994.0,3979.5862380612107,0.0013660848270597807,0,0,0,0,hold,0,2,0,4085.5,8932.25401481387,809.2601313132946,756.8758551091063,0.0,2.2364181308998172,8932.25401481387,756492.6039939218,11265.875704301503
2185,3987.45,3930.451548,3987.45,3979.5862380612107,0.0010162323417310002,0,0,0,0,hold,0,2,0,4087.5,8917.605476056477,791.5333777178748,756.8758551091063,0.0,2.2364181308998172,8917.605476056477,756492.6039939218,11265.875704301503
2186,3977.72,3931.104167,3977.72,3979.5862380612107,0.0014569321328967832,0,0,0,0,hold,0,2,0,4089.5,8895.84512764282,765.2003529112462,756.8758551091063,0.0,2.2364181308998172,8895.84512764282,756492.6039939218,11265.875704301503
2187,3983.09,3931.767738,3983.09,3979.5862380612107,0.0016053889183215231,0,0,0,0,hold,0,2,0,4091.5,8907.854693005753,779.7335844848949,756.8758551091063,0.0,2.2364181308998172,8907.854693005753,756492.6039939218,11265.875704301503
2188,3980.85,3932.583869,3980.85,3979.5862380612107,0.0016954933744339948,0,0,0,0,hold,0,2,0,4093.5,8902.845116392537,773.6713053927215,756.8758551091063,0.0,2.2364181308998172,8902.845116392537,756492.6039939218,11265.875704301503
2189,3981.93,3933.460298,3981.93,3979.5862380612107,0.0011488341551409763,0,0,0,0,hold,0,2,0,4095.5,8905.26044797391,776.5941899550198,756.8758551091063,0.0,2.2364181308998172,8905.26044797391,756492.6039939218,11265.875704301503
2190,3982.4,3934.071845,3982.4,3979.5862380612107,0.001907456257096238,0,0,0,0,hold,0,2,0,4097.5,8906.311564495432,777.8661860145385,756.8758551091063,0.0,2.2364181308998172,8906.311564495432,756492.6039939218,11265.875704301503
2191,3994.77,3934.685536,3994.77,3979.5862380612107,0.00195398494628561,0,0,0,0,hold,0,2,0,4099.5,8933.976056774663,811.3440397512295,756.8758551091063,0.0,2.2364181308998172,8933.976056774663,756492.6039939218,11265.875704301503
2192,3998.08,3935.324167,3998.08,3979.5862380612107,0.0010693658851714126,0,0,0,0,hold,0,2,0,4101.5,8941.37860078794,820.3021396597542,756.8758551091063,0.0,2.2364181308998172,8941.37860078794,756492.6039939218,11265.875704301503
2193,3986.16,3935.925238,3986.16,3979.5862380612107,0.0015313872951248622,0,0,0,0,hold,0,2,0,4103.5,8914.720496667614,788.0421544906858,756.8758551091063,0.0,2.2364181308998172,8914.720496667614,756492.6039939218,11265.875704301503
2194,3983.57,3936.439881,3983.57,3979.5862380612107,0.001313312147464793,0,0,0,0,hold,0,2,0,4105.5,8908.928173708586,781.0326442903606,756.8758551091063,0.0,2.2364181308998172,8908.928173708586,756492.6039939218,11265.875704301503
2195,3984.07,3936.971786,3984.07,3979.5862380612107,0.0010373474719319192,0,0,0,0,hold,0,2,0,4107.5,8910.046382774035,782.3858315877224,756.8758551091063,0.0,2.2364181308998172,8910.046382774035,756492.6039939218,11265.875704301503
2196,3997.51,3937.589583,3997.51,3979.5862380612107,0.001827259562332638,0,0,0,0,hold,0,2,0,4109.5,8940.103842453329,818.7595061407646,756.8758551091063,0.0,2.2364181308998172,8940.103842453329,756492.6039939218,11265.875704301503
2197,3997.65,3938.333988,3997.65,3979.5862380612107,0.001301309300103015,0,0,0,0,hold,0,2,0,4111.5,8940.416940991654,819.1383985840239,756.8758551091063,0.0,2.2364181308998172,8940.416940991654,756492.6039939218,11265.875704301503
2198,4007.0,3939.030417,4007.0,3979.5862380612107,0.0017506007376567028,0,0,0,0,hold,0,2,0,4113.5,8961.327450515568,844.4430010446595,756.8758551091063,0.0,2.2364181308998172,8961.327450515568,756492.6039939218,11265.875704301503
2199,4015.0,3939.804167,4015.0,3979.5862380612107,0.0014008720159830648,0,0,0,0,hold,0,2,0,4115.5,8979.218795562767,866.0939978024235,756.8758551091063,0.0,2.2364181308998172,8979.218795562767,756492.6039939218,11265.875704301503
2200,4004.14,3940.542976,4004.14,3979.5862380612107,0.0011990453175993948,0,0,0,0,hold,0,2,0,4117.5,8954.931294661194,836.7027697037593,756.8758551091063,0.0,2.2364181308998172,8954.931294661194,756492.6039939218,11265.875704301503
2201,4006.62,3941.28875,4006.62,3979.5862380612107,0.0017176038465418024,0,0,0,0,hold,0,2,0,4119.5,8960.477611625825,843.4145786986664,756.8758551091063,0.0,2.2364181308998172,8960.477611625825,756492.6039939218,11265.875704301503
