trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2878,3605.07,3578.149405,3605.07,3603.619021824092,0.0013925509104469355,0,0,0,0,hold,0,2,0,5427.5,4434.29909389493,-4636.828872788943,529.6978377234691,0.0,1.2300174736953595,4434.29909389493,529428.1187940616,10790.146018425437
2879,3606.13,3578.179048,3606.13,3603.619021824092,0.001384442433392193,0,0,0,0,hold,0,2,0,5429.5,4435.602912417047,-4635.251937696186,529.6978377234691,0.0,1.2300174736953595,4435.602912417047,529428.1187940616,10790.146018425437
2880,3606.9,3578.27756,3606.9,3603.619021824092,0.0015635028675772432,0,0,0,0,hold,0,2,0,5431.5,4436.550025871792,-4634.106428242015,529.6978377234691,0.0,1.2300174736953595,4436.550025871792,529428.1187940616,10790.146018425437
2881,3608.0,3578.398274,3608.0,3603.619021824092,0.0013777720744101382,0,0,0,0,hold,0,2,0,5433.5,4437.903045092857,-4632.469986164626,529.6978377234691,0.0,1.2300174736953595,4437.903045092857,529428.1187940616,10790.146018425437
2882,3602.11,3578.579048,3602.11,3603.619021824092,0.0014502513733056495,0,0,0,0,hold,0,2,0,5435.5,4430.658242172792,-4641.232389651735,529.6978377234691,0.0,1.2300174736953595,4430.658242172792,529428.1187940616,10790.146018425437
2883,3604.4,3578.710119,3604.4,3603.619021824092,0.0010507252193151754,0,0,0,0,hold,0,2,0,5437.5,4433.474982187554,-4637.825614781535,529.6978377234691,0.0,1.2300174736953595,4433.474982187554,529428.1187940616,10790.146018425437
2884,3613.2,3578.943095,3613.2,3603.619021824092,0.001977363835495362,0,0,0,0,hold,0,2,0,5439.5,4444.299135956073,-4624.734078162424,529.6978377234691,0.0,1.2300174736953595,4444.299135956073,529428.1187940616,10790.146018425437
2885,3614.53,3579.15875,3614.53,3603.619021824092,0.0013006366988319036,0,0,0,0,buy,0,-1,0,5438.5,4445.935059196088,-4622.755470923399,529.6978377234691,0.0,1.2300174736953595,4445.935059196088,529428.1187940616,10790.146018425437
2886,3698.1,3579.88619,3698.1,3603.619021824092,0.0010496345498442567,0,0,0,0,hold,0,2,0,5440.5,4548.727619472809,-4498.430503280322,529.6978377234691,0.0,1.2300174736953595,4548.727619472809,529428.1187940616,10790.146018425437
2887,3695.38,3580.625595,3695.38,3603.619021824092,0.0012647373105293353,0,0,0,0,hold,0,2,0,5442.5,4545.381971944358,-4502.47697823532,529.6978377234691,0.0,1.2300174736953595,4545.381971944358,529428.1187940616,10790.146018425437
2888,3692.77,3581.235179,3692.77,3603.619021824092,0.0012899042363018482,0,0,0,0,hold,0,2,0,5444.5,4542.171626338013,-4506.359808982579,529.6978377234691,0.0,1.2300174736953595,4542.171626338013,529428.1187940616,10790.146018425437
2889,3686.36,3581.822262,3686.36,3603.619021824092,0.001993413265469534,0,0,0,0,hold,0,2,0,5446.5,4534.287214331625,-4515.895803269908,529.6978377234691,0.0,1.2300174736953595,4534.287214331625,529428.1187940616,10790.146018425437
2890,3685.28,3582.374524,3685.28,3603.619021824092,0.0011980768884242237,0,0,0,0,hold,0,2,0,5448.5,4532.958795460035,-4517.502491854981,529.6978377234691,0.0,1.2300174736953595,4532.958795460035,529428.1187940616,10790.146018425437
2891,3685.74,3582.937798,3685.74,3603.619021824092,0.0017076860913829393,0,0,0,0,hold,0,2,0,5450.5,4533.524603497935,-4516.81816153171,529.6978377234691,0.0,1.2300174736953595,4533.524603497935,529428.1187940616,10790.146018425437
2892,3691.17,3583.540595,3691.17,3603.619021824092,0.0017378009433663083,0,0,0,0,hold,0,2,0,5452.5,4540.203598380101,-4508.740088367872,529.6978377234691,0.0,1.2300174736953595,4540.203598380101,529428.1187940616,10790.146018425437
2893,3691.57,3584.133274,3691.57,3603.619021824092,0.0012683754196943955,0,0,0,0,hold,0,2,0,5454.5,4540.6956053695785,-4508.145018521549,529.6978377234691,0.0,1.2300174736953595,4540.6956053695785,529428.1187940616,10790.146018425437
2894,3682.35,3584.671548,3682.35,3603.619021824092,0.001745392487675538,0,0,0,0,hold,0,2,0,5456.5,4529.354844262107,-4521.861378479299,529.6978377234691,0.0,1.2300174736953595,4529.354844262107,529428.1187940616,10790.146018425437
2895,3686.53,3585.223869,3686.53,3603.619021824092,0.0011833324393666826,0,0,0,0,hold,0,2,0,5458.5,4534.496317302154,-4515.642898585221,529.6978377234691,0.0,1.2300174736953595,4534.496317302154,529428.1187940616,10790.146018425437
2896,3683.4,3585.752321,3683.4,3603.619021824092,0.0012384639736034357,0,0,0,0,hold,0,2,0,5460.5,4530.646362609487,-4520.2993201327,529.6978377234691,0.0,1.2300174736953595,4530.646362609487,529428.1187940616,10790.146018425437
2897,3681.71,3586.290476,3681.71,3603.619021824092,0.0013098529704877835,0,0,0,0,hold,0,2,0,5462.5,4528.567633078942,-4522.813490233416,529.6978377234691,0.0,1.2300174736953595,4528.567633078942,529428.1187940616,10790.146018425437
2898,3678.14,3586.874583,3678.14,3603.619021824092,0.0011469021552968591,0,0,0,0,hold,0,2,0,5464.5,4524.176470697849,-4528.124488611851,529.6978377234691,0.0,1.2300174736953595,4524.176470697849,529428.1187940616,10790.146018425437
2899,3665.3,3587.36369,3665.3,3603.619021824092,0.0013495923948872762,0,0,0,0,hold,0,2,0,5466.5,4508.383046335602,-4547.226230678825,529.6978377234691,0.0,1.2300174736953595,4508.383046335602,529428.1187940616,10790.146018425437
2900,3673.86,3587.979107,3673.86,3603.619021824092,0.0017468855770201804,0,0,0,0,hold,0,2,0,5468.5,4518.911995910434,-4534.491735967509,529.6978377234691,0.0,1.2300174736953595,4518.911995910434,529428.1187940616,10790.146018425437
2901,3680.01,3588.639643,3680.01,3603.619021824092,0.0014819513207953183,0,0,0,0,hold,0,2,0,5470.5,4526.4766033736605,-4525.34253708029,529.6978377234691,0.0,1.2300174736953595,4526.4766033736605,529428.1187940616,10790.146018425437
2902,3680.19,3589.186964,3680.19,3603.619021824092,0.0018174850208952482,0,0,0,0,hold,0,2,0,5472.5,4526.6980065189255,-4525.074755649444,529.6978377234691,0.0,1.2300174736953595,4526.6980065189255,529428.1187940616,10790.146018425437
2903,3680.72,3589.707679,3680.72,3603.619021824092,0.0016168337412021724,0,0,0,0,hold,0,2,0,5474.5,4527.349915779983,-4524.286288103066,529.6978377234691,0.0,1.2300174736953595,4527.349915779983,529428.1187940616,10790.146018425437
2904,3679.93,3590.263869,3679.93,3603.619021824092,0.001394509615298013,0,0,0,0,hold,0,2,0,5476.5,4526.378201975765,-4525.461551049554,529.6978377234691,0.0,1.2300174736953595,4526.378201975765,529428.1187940616,10790.146018425437
2905,3673.87,3590.809167,3673.87,3603.619021824092,0.0014741867464669101,0,0,0,0,hold,0,2,0,5478.5,4518.924296085171,-4534.476859221351,529.6978377234691,0.0,1.2300174736953595,4518.924296085171,529428.1187940616,10790.146018425437
2906,3675.42,3591.371548,3675.42,3603.619021824092,0.0014306112780772644,0,0,0,0,hold,0,2,0,5480.5,4520.830823169398,-4532.1709635668485,529.6978377234691,0.0,1.2300174736953595,4520.830823169398,529428.1187940616,10790.146018425437
2907,3678.87,3591.938155,3678.87,3603.619021824092,0.0012698902359632174,0,0,0,0,hold,0,2,0,5482.5,4525.074383453647,-4527.038486142311,529.6978377234691,0.0,1.2300174736953595,4525.074383453647,529428.1187940616,10790.146018425437
2908,3682.19,3592.575595,3682.19,3603.619021824092,0.0018313065316625543,0,0,0,0,hold,0,2,0,5484.5,4529.158041466316,-4522.0994064178285,529.6978377234691,0.0,1.2300174736953595,4529.158041466316,529428.1187940616,10790.146018425437
2909,3682.07,3593.14744,3682.07,3603.619021824092,0.001248231327382845,0,0,0,0,hold,0,2,0,5486.5,4529.010439369473,-4522.277927371725,529.6978377234691,0.0,1.2300174736953595,4529.010439369473,529428.1187940616,10790.146018425437
2910,3680.0,3593.718333,3680.0,3603.619021824092,0.0013122590359691147,0,0,0,0,hold,0,2,0,5488.5,4526.464303198923,-4525.357413826448,529.6978377234691,0.0,1.2300174736953595,4526.464303198923,529428.1187940616,10790.146018425437
2911,3580.0,3593.6625,3580.0,3603.619021824092,0.0013302758431008302,0,0,0,0,hold,0,2,0,5490.5,4403.462555829387,-4674.12487540725,529.6978377234691,0.0,1.2300174736953595,4403.462555829387,529428.1187940616,10790.146018425437
2912,3516.01,3593.261607,3516.01,3603.619021824092,0.001721272720124658,0,0,0,0,hold,0,2,0,5492.5,4324.753737687622,-4769.321174072807,529.6978377234691,0.0,1.2300174736953595,4324.753737687622,529428.1187940616,10790.146018425437
2913,3526.38,3592.88006,3526.38,3603.619021824092,0.0015127218107731284,0,0,0,0,hold,0,2,0,5494.5,4337.509018889842,-4753.893988306877,529.6978377234691,0.0,1.2300174736953595,4337.509018889842,529428.1187940616,10790.146018425437
2914,3529.38,3592.625298,3529.38,3603.619021824092,0.0013817445591611443,0,0,0,0,hold,0,2,0,5496.5,4341.199071310928,-4749.430964459453,529.6978377234691,0.0,1.2300174736953595,4341.199071310928,529428.1187940616,10790.146018425437
2915,3524.63,3592.322321,3524.63,3603.619021824092,0.0019444109198330237,0,0,0,0,hold,0,2,0,5498.5,4335.356488310875,-4756.497418884541,529.6978377234691,0.0,1.2300174736953595,4335.356488310875,529428.1187940616,10790.146018425437
2916,3527.63,3592.711905,3527.63,3603.619021824092,0.0016433133684416817,0,0,0,0,hold,0,2,0,5500.5,4339.046540731962,-4752.034395037117,529.6978377234691,0.0,1.2300174736953595,4339.046540731962,529428.1187940616,10790.146018425437
2917,3524.11,3592.980357,3524.11,3603.619021824092,0.0014108301570524096,0,0,0,0,hold,0,2,0,5502.5,4334.716879224554,-4757.271009684761,529.6978377234691,0.0,1.2300174736953595,4334.716879224554,529428.1187940616,10790.146018425437
2918,3523.0,3593.338988,3523.0,3603.619021824092,0.0015274143993260607,0,0,0,0,hold,0,2,0,5504.5,4333.351559828751,-4758.922328508309,529.6978377234691,0.0,1.2300174736953595,4333.351559828751,529428.1187940616,10790.146018425437
2919,3518.0,3593.649583,3518.0,3603.619021824092,0.0017356569770748224,0,0,0,0,hold,0,2,0,5506.5,4327.201472460275,-4766.360701587349,529.6978377234691,0.0,1.2300174736953595,4327.201472460275,529428.1187940616,10790.146018425437
2920,3534.0,3594.07625,3534.0,3603.619021824092,0.0011162923584014561,0,0,0,0,hold,0,2,0,5508.5,4346.8817520394,-4742.55790773442,529.6978377234691,0.0,1.2300174736953595,4346.8817520394,529428.1187940616,10790.146018425437
2921,3541.05,3594.441845,3541.05,3603.619021824092,0.0014143652794829454,0,0,0,0,hold,0,2,0,5510.5,4355.553375228953,-4732.069801692974,529.6978377234691,0.0,1.2300174736953595,4355.553375228953,529428.1187940616,10790.146018425437
2922,3546.2,3594.892381,3546.2,3603.619021824092,0.0014249704695281095,0,0,0,0,hold,0,2,0,5512.5,4361.887965218483,-4724.408277421562,529.6978377234691,0.0,1.2300174736953595,4361.887965218483,529428.1187940616,10790.146018425437
2923,3539.28,3595.264226,3539.28,3603.619021824092,0.0015252905355048966,0,0,0,0,hold,0,2,0,5514.5,4353.376244300513,-4734.702985762953,529.6978377234691,0.0,1.2300174736953595,4353.376244300513,529428.1187940616,10790.146018425437
2924,3539.0,3595.597262,3539.0,3603.619021824092,0.0018718551218368646,0,0,0,0,buy,0,-1,0,5513.5,4353.031839407878,-4735.11953465538,529.6978377234691,0.0,1.2300174736953595,4353.031839407878,529428.1187940616,10790.146018425437
2925,3539.61,3595.904583,3539.61,3603.619021824092,0.0015157083487971523,0,0,0,0,hold,0,2,0,5515.5,4353.7821500668315,-4734.212053139737,529.6978377234691,0.0,1.2300174736953595,4353.7821500668315,529428.1187940616,10790.146018425437
2926,3535.81,3596.141548,3535.81,3603.619021824092,0.0015309605167455249,0,0,0,0,hold,0,2,0,5517.5,4349.108083666789,-4739.865216679807,529.6978377234691,0.0,1.2300174736953595,4349.108083666789,529428.1187940616,10790.146018425437
2927,3530.95,3596.388571,3530.95,3603.619021824092,0.001602521092222188,0,0,0,0,hold,0,2,0,5519.5,4343.1301987446295,-4747.095315312635,529.6978377234691,0.0,1.2300174736953595,4343.1301987446295,529428.1187940616,10790.146018425437
2928,3523.86,3596.540655,3523.86,3603.619021824092,0.0017944531532689998,0,0,0,0,hold,0,2,0,5521.5,4334.40937485613,-4757.642928338713,529.6978377234691,0.0,1.2300174736953595,4334.40937485613,529428.1187940616,10790.146018425437
2929,3525.88,3596.666607,3525.88,3603.619021824092,0.0015327297735260896,0,0,0,0,hold,0,2,0,5523.5,4336.894010152994,-4754.637825614781,529.6978377234691,0.0,1.2300174736953595,4336.894010152994,529428.1187940616,10790.146018425437
2930,3527.0,3596.719107,3527.0,3603.619021824092,0.001995680582165691,0,0,0,0,hold,0,2,0,5525.5,4338.271629723533,-4752.971630045076,529.6978377234691,0.0,1.2300174736953595,4338.271629723533,529428.1187940616,10790.146018425437
2931,3526.83,3596.808393,3526.83,3603.619021824092,0.0019097448815543622,0,0,0,0,hold,0,2,0,5527.5,4338.062526753005,-4753.224534729764,529.6978377234691,0.0,1.2300174736953595,4338.062526753005,529428.1187940616,10790.146018425437
2932,3523.65,3596.938155,3523.65,3603.619021824092,0.0016744667330881482,0,0,0,0,hold,0,2,0,5529.5,4334.151071186654,-4757.955340008033,529.6978377234691,0.0,1.2300174736953595,4334.151071186654,529428.1187940616,10790.146018425437
2933,3525.29,3597.05881,3525.29,3603.619021824092,0.0017538563984291022,0,0,0,0,hold,0,2,0,5531.5,4336.1682998435135,-4755.515553638108,529.6978377234691,0.0,1.2300174736953595,4336.1682998435135,529428.1187940616,10790.146018425437
2934,3532.01,3597.232976,3532.01,3603.619021824092,0.0016574444785957656,0,0,0,0,hold,0,2,0,5533.5,4344.434017266747,-4745.518380219878,529.6978377234691,0.0,1.2300174736953595,4344.434017266747,529428.1187940616,10790.146018425437
2935,3545.05,3597.570893,3545.05,3603.619021824092,0.0017584705579573256,0,0,0,0,hold,0,2,0,5535.5,4360.473445123735,-4726.119103229741,529.6978377234691,0.0,1.2300174736953595,4360.473445123735,529428.1187940616,10790.146018425437
2936,3538.95,3597.765536,3538.95,3603.619021824092,0.0013161973733122963,0,0,0,0,hold,0,2,0,5537.5,4352.970338534193,-4735.1939183861705,529.6978377234691,0.0,1.2300174736953595,4352.970338534193,529428.1187940616,10790.146018425437
2937,3536.41,3598.00131,3536.41,3603.619021824092,0.0018258354577011574,0,0,0,0,hold,0,2,0,5539.5,4349.846094151007,-4738.972611910323,529.6978377234691,0.0,1.2300174736953595,4349.846094151007,529428.1187940616,10790.146018425437
2938,3526.14,3598.174762,3526.14,3603.619021824092,0.0018990018418753893,0,0,0,0,hold,0,2,0,5541.5,4337.213814696155,-4754.251030214671,529.6978377234691,0.0,1.2300174736953595,4337.213814696155,529428.1187940616,10790.146018425437
2939,3528.17,3597.562798,3528.17,3603.619021824092,0.001980427127304474,0,0,0,0,hold,0,2,0,5543.5,4339.7107501677565,-4751.231050744581,529.6978377234691,0.0,1.2300174736953595,4339.7107501677565,529428.1187940616,10790.146018425437
2940,3536.75,3597.087202,3536.75,3603.619021824092,0.0013170566367365199,0,0,0,0,hold,0,2,0,5545.5,4350.2643000920625,-4738.466802540948,529.6978377234691,0.0,1.2300174736953595,4350.2643000920625,529428.1187940616,10790.146018425437
2941,3533.76,3596.527976,3533.76,3603.619021824092,0.0018945676617743343,0,0,0,0,hold,0,2,0,5547.5,4346.5865478457135,-4742.914949642214,529.6978377234691,0.0,1.2300174736953595,4346.5865478457135,529428.1187940616,10790.146018425437
2942,3534.98,3595.974226,3534.98,3603.619021824092,0.0014898340796284436,0,0,0,0,hold,0,2,0,5549.5,4348.087169163622,-4741.099986610929,529.6978377234691,0.0,1.2300174736953595,4348.087169163622,529428.1187940616,10790.146018425437
2943,3528.82,3595.323869,3528.82,3603.619021824092,0.0015300967623265126,0,0,0,0,hold,0,2,0,5551.5,4340.510261525659,-4750.264062244306,529.6978377234691,0.0,1.2300174736953595,4340.510261525659,529428.1187940616,10790.146018425437
2944,3530.4,3594.734286,3530.4,3603.619021824092,0.0017740137947482976,0,0,0,0,hold,0,2,0,5553.5,4342.453689134098,-4747.913536351329,529.6978377234691,0.0,1.2300174736953595,4342.453689134098,529428.1187940616,10790.146018425437
2945,3513.0,3594.075357,3513.0,3603.619021824092,0.0011415408025274654,0,0,0,0,hold,0,2,0,5555.5,4321.051385091798,-4773.799074666389,529.6978377234691,0.0,1.2300174736953595,4321.051385091798,529428.1187940616,10790.146018425437
2946,3522.14,3593.475833,3522.14,3603.619021824092,0.001918501349114042,0,0,0,0,hold,0,2,0,5557.5,4332.293744801374,-4760.201728677904,529.6978377234691,0.0,1.2300174736953595,4332.293744801374,529428.1187940616,10790.146018425437
2947,3526.9,3592.885417,3526.9,3603.619021824092,0.001059382581676361,0,0,0,0,hold,0,2,0,5559.5,4338.148627976164,-4753.120397506657,529.6978377234691,0.0,1.2300174736953595,4338.148627976164,529428.1187940616,10790.146018425437
2948,3534.39,3592.297143,3534.39,3603.619021824092,0.001865252253124376,0,0,0,0,hold,0,2,0,5561.5,4347.361458854141,-4741.977714634255,529.6978377234691,0.0,1.2300174736953595,4347.361458854141,529428.1187940616,10790.146018425437
2949,3535.52,3591.714286,3535.52,3603.619021824092,0.001951077809634051,0,0,0,0,hold,0,2,0,5563.5,4348.751378599418,-4740.296642318392,529.6978377234691,0.0,1.2300174736953595,4348.751378599418,529428.1187940616,10790.146018425437
2950,3529.23,3591.144345,3529.23,3603.619021824092,0.0016201885190292138,0,0,0,0,hold,0,2,0,5565.5,4341.014568689874,-4749.654115651824,529.6978377234691,0.0,1.2300174736953595,4341.014568689874,529428.1187940616,10790.146018425437
2951,3523.0,3590.511131,3523.0,3603.619021824092,0.0012545909421626707,0,0,0,0,hold,0,2,0,5567.5,4333.351559828751,-4758.922328508309,529.6978377234691,0.0,1.2300174736953595,4333.351559828751,529428.1187940616,10790.146018425437
2952,3523.86,3589.896071,3523.86,3603.619021824092,0.001549351106590432,0,0,0,0,hold,0,2,0,5569.5,4334.40937485613,-4757.642928338713,529.6978377234691,0.0,1.2300174736953595,4334.40937485613,529428.1187940616,10790.146018425437
2953,3520.62,3589.307917,3520.62,3603.619021824092,0.0011413459318109327,0,0,0,0,hold,0,2,0,5571.5,4330.424118241356,-4762.462994093932,529.6978377234691,0.0,1.2300174736953595,4330.424118241356,529428.1187940616,10790.146018425437
2954,3514.95,3588.701607,3514.95,3603.619021824092,0.0011531070567039367,0,0,0,0,buy,0,-1,0,5570.5,4323.449919165504,-4770.898109165563,529.6978377234691,0.0,1.2300174736953595,4323.449919165504,529428.1187940616,10790.146018425437
2955,3515.7,3588.026667,3515.7,3603.619021824092,0.0011952677656418976,0,0,0,0,hold,0,2,0,5572.5,4324.372432270775,-4769.782353203707,529.6978377234691,0.0,1.2300174736953595,4324.372432270775,529428.1187940616,10790.146018425437
2956,3530.41,3587.46756,3530.41,3603.619021824092,0.0012248978898186595,0,0,0,0,hold,0,2,0,5574.5,4342.465989308834,-4747.898659605171,529.6978377234691,0.0,1.2300174736953595,4342.465989308834,529428.1187940616,10790.146018425437
2957,3511.29,3586.915357,3511.29,3603.619021824092,0.0017076576149815184,0,0,0,0,hold,0,2,0,5576.5,4318.948055211779,-4776.342998259421,529.6978377234691,0.0,1.2300174736953595,4318.948055211779,529428.1187940616,10790.146018425437
