trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2707,9932.36,10235.54661,9932.36,10014.167840736463,0.0019423882443349383,0,0,0,0,hold,0,2,0,5073.5,15079.87761908153,10051.358040642299,1346.5829435533162,0.0,1.5182572539740333,15079.87761908153,1345904.9863944312,22079.411358457135
2708,9988.75,10235.95458,9988.75,10014.167840736463,0.0014086562611735041,0,0,0,0,hold,0,2,0,5075.5,15165.492145633125,10165.197659817582,1346.5829435533162,0.0,1.5182572539740333,15165.492145633125,1345904.9863944312,22079.411358457135
2709,10013.19,10237.93815,10013.19,10014.167840736463,0.0016641645492698484,0,0,0,0,hold,0,2,0,5077.5,15202.598352920251,10214.536909554132,1346.5829435533162,0.0,1.5182572539740333,15202.598352920251,1345904.9863944312,22079.411358457135
2710,10096.7,10240.92863,10096.7,10014.167840736463,0.0012954539241752062,0,0,0,0,hold,0,2,0,5079.5,15329.388016199624,10383.126138093376,1346.5829435533162,0.0,1.5182572539740333,15329.388016199624,1345904.9863944312,22079.411358457135
2711,10149.29,10243.63435,10149.29,10014.167840736463,0.0017388380047540317,0,0,0,0,buy,0,-1,0,5078.5,15409.233165186119,10489.294351826808,1346.5829435533162,0.0,1.5182572539740333,15409.233165186119,1345904.9863944312,22079.411358457135
2712,10146.63,10246.91845,10146.63,10014.167840736463,0.0019073309506710185,0,0,0,0,hold,0,2,0,5080.5,15405.194600890545,10483.924368017506,1346.5829435533162,0.0,1.5182572539740333,15405.194600890545,1345904.9863944312,22079.411358457135
2713,10124.26,10249.76905,10124.26,10014.167840736463,0.0013922901726910826,0,0,0,0,hold,0,2,0,5082.5,15371.231186119147,10438.764015455865,1346.5829435533162,0.0,1.5182572539740333,15371.231186119147,1345904.9863944312,22079.411358457135
2714,10031.04,10253.10845,10031.04,10014.167840736463,0.0010551881005254951,0,0,0,0,hold,0,2,0,5084.5,15229.699244903688,10250.572327221784,1346.5829435533162,0.0,1.5182572539740333,15229.699244903688,1345904.9863944312,22079.411358457135
2715,9864.91,10255.64012,9864.91,10014.167840736463,0.0016126384711292819,0,0,0,0,hold,0,2,0,5086.5,14977.47116730098,9915.19059404941,1346.5829435533162,0.0,1.5182572539740333,14977.47116730098,1345904.9863944312,22079.411358457135
2716,9691.56,10256.77571,9691.56,10014.167840736463,0.0010427969758456833,0,0,0,0,hold,0,2,0,5088.5,14714.281272324582,9565.233190537521,1346.5829435533162,0.0,1.5182572539740333,14714.281272324582,1345904.9863944312,22079.411358457135
2717,9701.41,10258.20286,9701.41,10014.167840736463,0.0015241890980377247,0,0,0,0,hold,0,2,0,5090.5,14729.236106276227,9585.118280959166,1346.5829435533162,0.0,1.5182572539740333,14729.236106276227,1345904.9863944312,22079.411358457135
2718,9703.61,10260.36542,9703.61,10014.167840736463,0.0012380239074624793,0,0,0,0,hold,0,2,0,5092.5,14732.57627223497,9589.559620951823,1346.5829435533162,0.0,1.5182572539740333,14732.57627223497,1345904.9863944312,22079.411358457135
2719,9650.84,10261.86179,9650.84,10014.167840736463,0.0016709438783667871,0,0,0,0,hold,0,2,0,5094.5,14652.45783694276,9483.028024855354,1346.5829435533162,0.0,1.5182572539740333,14652.45783694276,1345904.9863944312,22079.411358457135
2720,9650.66,10263.16619,9650.66,10014.167840736463,0.0014919151869173856,0,0,0,0,hold,0,2,0,5096.5,14652.184550637045,9482.66464249232,1346.5829435533162,0.0,1.5182572539740333,14652.184550637045,1345904.9863944312,22079.411358457135
2721,9703.79,10264.06107,9703.79,10014.167840736463,0.0018855539993411934,0,0,0,0,hold,0,2,0,5098.5,14732.849558540685,9589.923003314856,1346.5829435533162,0.0,1.5182572539740333,14732.849558540685,1345904.9863944312,22079.411358457135
2722,9697.49,10265.12351,9697.49,10014.167840736463,0.001584190190592233,0,0,0,0,hold,0,2,0,5100.5,14723.284537840647,9577.204620608627,1346.5829435533162,0.0,1.5182572539740333,14723.284537840647,1345904.9863944312,22079.411358457135
2723,9710.82,10266.08089,9710.82,10014.167840736463,0.0014985024818911627,0,0,0,0,hold,0,2,0,5102.5,14743.522907036122,9604.115103382283,1346.5829435533162,0.0,1.5182572539740333,14743.522907036122,1345904.9863944312,22079.411358457135
2724,9757.8,10267.58387,9757.8,10014.167840736463,0.0013688617993072485,0,0,0,0,hold,0,2,0,5104.5,14814.850632827822,9698.95790013445,1346.5829435533162,0.0,1.5182572539740333,14814.850632827822,1345904.9863944312,22079.411358457135
2725,9767.61,10269.58065,9767.61,10014.167840736463,0.001162422370524376,0,0,0,0,hold,0,2,0,5106.5,14829.744736489309,9718.76223891987,1346.5829435533162,0.0,1.5182572539740333,14829.744736489309,1345904.9863944312,22079.411358457135
2726,9700.13,10271.62399,9700.13,10014.167840736463,0.0018682391202498277,0,0,0,0,hold,0,2,0,5108.5,14727.29273699114,9582.534228599805,1346.5829435533162,0.0,1.5182572539740333,14727.29273699114,1345904.9863944312,22079.411358457135
2727,9721.48,10274.98387,9721.48,10014.167840736463,0.0016069019384175754,0,0,0,0,hold,0,2,0,5110.5,14759.707529363484,9625.635414437584,1346.5829435533162,0.0,1.5182572539740333,14759.707529363484,1345904.9863944312,22079.411358457135
2728,9752.1,10276.7819,9752.1,10014.167840736463,0.0018291114458316316,0,0,0,0,hold,0,2,0,5112.5,14806.19656648017,9687.450791971674,1346.5829435533162,0.0,1.5182572539740333,14806.19656648017,1345904.9863944312,22079.411358457135
2729,9709.96,10278.0019,9709.96,10014.167840736463,0.0014411784588320156,0,0,0,0,hold,0,2,0,5114.5,14742.217205797704,9602.378943203337,1346.5829435533162,0.0,1.5182572539740333,14742.217205797704,1345904.9863944312,22079.411358457135
2730,9869.89,10279.13595,9869.89,10014.167840736463,0.0013122353995573411,0,0,0,0,hold,0,2,0,5116.5,14985.03208842577,9925.244172760049,1346.5829435533162,0.0,1.5182572539740333,14985.03208842577,1345904.9863944312,22079.411358457135
2731,9911.66,10280.2756,9911.66,10014.167840736463,0.0016619864877155852,0,0,0,0,hold,0,2,0,5118.5,15048.449693924267,10009.56906889326,1346.5829435533162,0.0,1.5182572539740333,15048.449693924267,1345904.9863944312,22079.411358457135
2732,9583.0,10279.65304,9583.0,10014.167840736463,0.0012699181366119436,0,0,0,0,hold,0,2,0,5120.5,14549.459264833162,9346.073249809226,1346.5829435533162,0.0,1.5182572539740333,14549.459264833162,1345904.9863944312,22079.411358457135
2733,9615.84,10278.68262,9615.84,10014.167840736463,0.001778745652337038,0,0,0,0,hold,0,2,0,5122.5,14599.318833053669,9412.370343154078,1346.5829435533162,0.0,1.5182572539740333,14599.318833053669,1345904.9863944312,22079.411358457135
2734,9642.82,10277.03286,9642.82,10014.167840736463,0.0010056532224147184,0,0,0,0,hold,0,2,0,5124.5,14640.281413765888,9466.837321791234,1346.5829435533162,0.0,1.5182572539740333,14640.281413765888,1345904.9863944312,22079.411358457135
2735,9650.99,10276.55339,9650.99,10014.167840736463,0.0014123687998641738,0,0,0,0,hold,0,2,0,5126.5,14652.685575530855,9483.330843491218,1346.5829435533162,0.0,1.5182572539740333,14652.685575530855,1345904.9863944312,22079.411358457135
2736,9671.78,10276.59256,9671.78,10014.167840736463,0.0018049963246555742,0,0,0,0,hold,0,2,0,5128.5,14684.250143840976,9525.301506421776,1346.5829435533162,0.0,1.5182572539740333,14684.250143840976,1345904.9863944312,22079.411358457135
2737,9775.33,10276.54452,9775.33,10014.167840736463,0.0018114227112049248,0,0,0,0,hold,0,2,0,5130.5,14841.465682489987,9734.34730471226,1346.5829435533162,0.0,1.5182572539740333,14841.465682489987,1345904.9863944312,22079.411358457135
2738,9760.7,10276.86637,9760.7,10014.167840736463,0.001311155686313423,0,0,0,0,hold,0,2,0,5132.5,14819.253578864349,9704.81239376113,1346.5829435533162,0.0,1.5182572539740333,14819.253578864349,1345904.9863944312,22079.411358457135
2739,9763.28,10277.43399,9763.28,10014.167840736463,0.0019128302075178197,0,0,0,0,hold,0,2,0,5134.5,14823.1706825796,9710.020874297967,1346.5829435533162,0.0,1.5182572539740333,14823.1706825796,1345904.9863944312,22079.411358457135
2740,10100.0,10280.41476,10100.0,10014.167840736463,0.0010025211833498934,0,0,0,0,hold,0,2,0,5136.5,15334.398265137737,10389.788148082353,1346.5829435533162,0.0,1.5182572539740333,15334.398265137737,1345904.9863944312,22079.411358457135
2741,10071.1,10282.26613,10071.1,10014.167840736463,0.0012675443645394498,0,0,0,0,buy,0,-1,0,5135.5,15290.520630497887,10331.445090906156,1346.5829435533162,0.0,1.5182572539740333,15290.520630497887,1345904.9863944312,22079.411358457135
2742,10063.43,10283.80262,10063.43,10014.167840736463,0.0013661956578198816,0,0,0,0,hold,0,2,0,5137.5,15278.875597359907,10315.960964659047,1346.5829435533162,0.0,1.5182572539740333,15278.875597359907,1345904.9863944312,22079.411358457135
2743,10090.19,10286.07643,10090.19,10014.167840736463,0.00102529110677643,0,0,0,0,hold,0,2,0,5139.5,15319.504161476252,10369.983809296937,1346.5829435533162,0.0,1.5182572539740333,15319.504161476252,1345904.9863944312,22079.411358457135
2744,10040.68,10286.97292,10040.68,10014.167840736463,0.0018027085758560298,0,0,0,0,hold,0,2,0,5141.5,15244.335244831997,10270.033471553219,1346.5829435533162,0.0,1.5182572539740333,15244.335244831997,1345904.9863944312,22079.411358457135
2745,10055.71,10288.41357,10055.71,10014.167840736463,0.0017411090358245818,0,0,0,0,hold,0,2,0,5143.5,15267.154651359226,10300.375898866649,1346.5829435533162,0.0,1.5182572539740333,15267.154651359226,1345904.9863944312,22079.411358457135
2746,10073.32,10289.52655,10073.32,10014.167840736463,0.0016296629739605108,0,0,0,0,hold,0,2,0,5145.5,15293.891161601709,10335.926806716921,1346.5829435533162,0.0,1.5182572539740333,15293.891161601709,1345904.9863944312,22079.411358457135
2747,10046.96,10291.0503,10046.96,10014.167840736463,0.0018273973238467432,0,0,0,0,hold,0,2,0,5147.5,15253.869900386953,10282.711478441332,1346.5829435533162,0.0,1.5182572539740333,15253.869900386953,1345904.9863944312,22079.411358457135
2748,10073.86,10293.23321,10073.86,10014.167840736463,0.0010712871025766785,0,0,0,0,hold,0,2,0,5149.5,15294.711020518856,10337.016953806029,1346.5829435533162,0.0,1.5182572539740333,15294.711020518856,1345904.9863944312,22079.411358457135
2749,10065.31,10295.21577,10065.31,10014.167840736463,0.0010786064324814877,0,0,0,0,hold,0,2,0,5151.5,15281.729920997377,10319.756291561858,1346.5829435533162,0.0,1.5182572539740333,15281.729920997377,1345904.9863944312,22079.411358457135
2750,10070.32,10296.6294,10070.32,10014.167840736463,0.0011427560054657901,0,0,0,0,hold,0,2,0,5153.5,15289.336389839787,10329.87043399967,1346.5829435533162,0.0,1.5182572539740333,15289.336389839787,1345904.9863944312,22079.411358457135
2751,10066.42,10298.51655,10066.42,10014.167840736463,0.0010442469523956918,0,0,0,0,hold,0,2,0,5155.5,15283.41518654929,10321.997149467243,1346.5829435533162,0.0,1.5182572539740333,15283.41518654929,1345904.9863944312,22079.411358457135
2752,10125.24,10302.88786,10125.24,10014.167840736463,0.0015270101674481151,0,0,0,0,hold,0,2,0,5157.5,15372.719078228041,10440.742430543498,1346.5829435533162,0.0,1.5182572539740333,15372.719078228041,1345904.9863944312,22079.411358457135
2753,9956.96,10306.22762,9956.96,10014.167840736463,0.001155112720730477,0,0,0,0,hold,0,2,0,5159.5,15117.22674752929,10101.020296923765,1346.5829435533162,0.0,1.5182572539740333,15117.22674752929,1345904.9863944312,22079.411358457135
2754,9972.94,10304.42149,9972.94,10014.167840736463,0.001280242817196449,0,0,0,0,hold,0,2,0,5161.5,15141.488498447798,10133.280575597666,1346.5829435533162,0.0,1.5182572539740333,15141.488498447798,1345904.9863944312,22079.411358457135
2755,9987.9,10301.74274,9987.9,10014.167840736463,0.0013493757413740994,0,0,0,0,hold,0,2,0,5163.5,15164.201626967248,10163.481687547694,1346.5829435533162,0.0,1.5182572539740333,15164.201626967248,1345904.9863944312,22079.411358457135
2756,9983.06,10298.76327,9983.06,10014.167840736463,0.0015597288693161707,0,0,0,0,hold,0,2,0,5165.5,15156.853261858012,10153.71073956386,1346.5829435533162,0.0,1.5182572539740333,15156.853261858012,1345904.9863944312,22079.411358457135
2757,9991.75,10295.63131,9991.75,10014.167840736463,0.0013663252754115827,0,0,0,0,hold,0,2,0,5167.5,15170.046917395048,10171.254032534835,1346.5829435533162,0.0,1.5182572539740333,15170.046917395048,1345904.9863944312,22079.411358457135
2758,9990.88,10292.6503,9990.88,10014.167840736463,0.0012411144155921644,0,0,0,0,hold,0,2,0,5169.5,15168.72603358409,10169.49768444683,1346.5829435533162,0.0,1.5182572539740333,15168.72603358409,1345904.9863944312,22079.411358457135
2759,9857.82,10288.90798,9857.82,10014.167840736463,0.0019667482330960814,0,0,0,0,hold,0,2,0,5171.5,14966.706723370306,9900.877366527639,1346.5829435533162,0.0,1.5182572539740333,14966.706723370306,1345904.9863944312,22079.411358457135
2760,9872.9,10284.72286,9872.9,10014.167840736463,0.0011373748364496936,0,0,0,0,hold,0,2,0,5173.5,14989.602042760233,9931.320733386361,1346.5829435533162,0.0,1.5182572539740333,14989.602042760233,1345904.9863944312,22079.411358457135
2761,9882.86,10280.66107,9882.86,10014.167840736463,0.00124253288425907,0,0,0,0,hold,0,2,0,5175.5,15004.723885009817,9951.427890807638,1346.5829435533162,0.0,1.5182572539740333,15004.723885009817,1345904.9863944312,22079.411358457135
2762,9905.07,10276.68708,9905.07,10014.167840736463,0.0014787995968863921,0,0,0,0,hold,0,2,0,5177.5,15038.444378620577,9996.265236824362,1346.5829435533162,0.0,1.5182572539740333,15038.444378620577,1345904.9863944312,22079.411358457135
2763,9879.87,10272.23893,9879.87,10014.167840736463,0.00131300706932955,0,0,0,0,hold,0,2,0,5179.5,15000.184295820434,9945.391705999446,1346.5829435533162,0.0,1.5182572539740333,15000.184295820434,1345904.9863944312,22079.411358457135
2764,9725.73,10266.74036,9725.73,10014.167840736463,0.001139519352096064,0,0,0,0,hold,0,2,0,5181.5,14766.160122692874,9634.215275787024,1346.5829435533162,0.0,1.5182572539740333,14766.160122692874,1345904.9863944312,22079.411358457135
2765,9698.2,10261.69988,9698.2,10014.167840736463,0.0015183075723270351,0,0,0,0,hold,0,2,0,5183.5,14724.362500490972,9578.637962151712,1346.5829435533162,0.0,1.5182572539740333,14724.362500490972,1345904.9863944312,22079.411358457135
2766,9684.76,10256.30435,9684.76,10014.167840736463,0.0010450075065650626,0,0,0,0,hold,0,2,0,5185.5,14703.957122997559,9551.505412378421,1346.5829435533162,0.0,1.5182572539740333,14703.957122997559,1345904.9863944312,22079.411358457135
2767,9697.0,10251.06143,9697.0,10014.167840736463,0.0016128780024193695,0,0,0,0,hold,0,2,0,5187.5,14722.5405917862,9576.215413064809,1346.5829435533162,0.0,1.5182572539740333,14722.5405917862,1345904.9863944312,22079.411358457135
2768,9733.7,10246.89387,9733.7,10014.167840736463,0.00102007424272199,0,0,0,0,hold,0,2,0,5189.5,14778.260633007048,9650.305039305862,1346.5829435533162,0.0,1.5182572539740333,14778.260633007048,1345904.9863944312,22079.411358457135
2769,9720.95,10242.35071,9720.95,10014.167840736463,0.0011315276664309007,0,0,0,0,hold,0,2,0,5191.5,14758.90285301888,9624.56545525754,1346.5829435533162,0.0,1.5182572539740333,14758.90285301888,1345904.9863944312,22079.411358457135
2770,9700.0,10237.84494,9700.0,10014.167840736463,0.001072351681176896,0,0,0,0,hold,0,2,0,5193.5,14727.095363548124,9582.27178578206,1346.5829435533162,0.0,1.5182572539740333,14727.095363548124,1345904.9863944312,22079.411358457135
2771,9764.36,10232.86917,9764.36,10014.167840736463,0.001956274069786266,0,0,0,0,hold,0,2,0,5195.5,14824.810400413893,9712.201168476178,1346.5829435533162,0.0,1.5182572539740333,14824.810400413893,1345904.9863944312,22079.411358457135
2772,9791.51,10229.55333,9791.51,10014.167840736463,0.0011040205256684585,0,0,0,0,hold,0,2,0,5197.5,14866.031084859287,9767.011341567311,1346.5829435533162,0.0,1.5182572539740333,14866.031084859287,1345904.9863944312,22079.411358457135
2773,9791.5,10226.26411,9791.5,10014.167840736463,0.0011974702474918828,0,0,0,0,hold,0,2,0,5199.5,14866.015902286746,9766.991153658251,1346.5829435533162,0.0,1.5182572539740333,14866.015902286746,1345904.9863944312,22079.411358457135
2774,9766.93,10222.9503,9766.93,10014.167840736463,0.0010007605811989324,0,0,0,0,hold,0,2,0,5201.5,14828.712321556606,9717.389461103958,1346.5829435533162,0.0,1.5182572539740333,14828.712321556606,1345904.9863944312,22079.411358457135
2775,9791.64,10220.02762,9791.64,10014.167840736463,0.0014690592066283798,0,0,0,0,hold,0,2,0,5203.5,14866.228458302303,9767.273784385055,1346.5829435533162,0.0,1.5182572539740333,14866.228458302303,1345904.9863944312,22079.411358457135
2776,9773.68,10215.85482,9773.68,10014.167840736463,0.0010597798641823035,0,0,0,0,hold,0,2,0,5205.5,14838.96055802093,9731.016299717776,1346.5829435533162,0.0,1.5182572539740333,14838.96055802093,1345904.9863944312,22079.411358457135
2777,9770.26,10212.68375,9770.26,10014.167840736463,0.0014099650084270442,0,0,0,0,hold,0,2,0,5207.5,14833.76811821234,9724.112034820108,1346.5829435533162,0.0,1.5182572539740333,14833.76811821234,1345904.9863944312,22079.411358457135
2778,9764.81,10209.37208,9764.81,10014.167840736463,0.0019398959316805613,0,0,0,0,hold,0,2,0,5209.5,14825.493616178179,9713.109624383764,1346.5829435533162,0.0,1.5182572539740333,14825.493616178179,1345904.9863944312,22079.411358457135
2779,9794.01,10205.6625,9794.01,10014.167840736463,0.0013947506207393353,0,0,0,0,hold,0,2,0,5211.5,14869.826727994223,9772.058318831685,1346.5829435533162,0.0,1.5182572539740333,14869.826727994223,1345904.9863944312,22079.411358457135
2780,9807.2,10202.32696,9807.2,10014.167840736463,0.0016105366881937768,0,0,0,0,hold,0,2,0,5213.5,14889.852541174141,9798.68617087854,1346.5829435533162,0.0,1.5182572539740333,14889.852541174141,1345904.9863944312,22079.411358457135
2781,9780.64,10198.58077,9780.64,10014.167840736463,0.0014583088262420853,0,0,0,0,hold,0,2,0,5215.5,14849.52762850859,9745.067084421797,1346.5829435533162,0.0,1.5182572539740333,14849.52762850859,1345904.9863944312,22079.411358457135
2782,9804.76,10195.15274,9804.76,10014.167840736463,0.0010090555472676383,0,0,0,0,hold,0,2,0,5217.5,14886.147993474444,9793.760321068508,1346.5829435533162,0.0,1.5182572539740333,14886.147993474444,1345904.9863944312,22079.411358457135
