trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2808,5844.18,5395.429226,5844.18,5312.520681058755,0.001789040707933079,0,0,0,0,hold,0,2,0,5231.5,11479.901837195264,4776.202046456123,837.5008440275216,0.0,1.964330639575657,11479.901837195264,837077.3005842083,11558.003623424791
2809,5800.3,5398.488393,5800.3,5312.520681058755,0.0013047725662050612,0,0,0,0,hold,0,2,0,5233.5,11393.707008730684,4665.257526301284,837.5008440275216,0.0,1.964330639575657,11393.707008730684,837077.3005842083,11558.003623424791
2810,5788.49,5401.337857,5788.49,5312.520681058755,0.0018455827858017396,0,0,0,0,hold,0,2,0,5235.5,11370.508263877295,4635.397572266904,837.5008440275216,0.0,1.964330639575657,11370.508263877295,837077.3005842083,11558.003623424791
2811,5804.0,5404.228452,5804.0,5312.520681058755,0.0012929264487938762,0,0,0,0,hold,0,2,0,5237.5,11400.975032097112,4674.6124653298375,837.5008440275216,0.0,1.964330639575657,11400.975032097112,837077.3005842083,11558.003623424791
2812,5814.01,5407.151131,5814.01,5312.520681058755,0.0011722410530674093,0,0,0,0,buy,0,-1,0,5236.5,11420.637981799266,4699.921367944922,837.5008440275216,0.0,1.964330639575657,11420.637981799266,837077.3005842083,11558.003623424791
2813,5807.21,5410.183452,5807.21,5312.520681058755,0.0014242881872933348,0,0,0,0,hold,0,2,0,5238.5,11407.280533450152,4682.728507027581,837.5008440275216,0.0,1.964330639575657,11407.280533450152,837077.3005842083,11558.003623424791
2814,5784.83,5413.194345,5784.83,5312.520681058755,0.0016199237347293118,0,0,0,0,hold,0,2,0,5240.5,11363.318813736449,4626.143767714335,837.5008440275216,0.0,1.964330639575657,11363.318813736449,837077.3005842083,11558.003623424791
2815,5771.5,5416.099286,5771.5,5312.520681058755,0.0016521973918330588,0,0,0,0,hold,0,2,0,5242.5,11337.134286310904,4592.440703592549,837.5008440275216,0.0,1.964330639575657,11337.134286310904,837077.3005842083,11558.003623424791
2816,5789.55,5419.147143,5789.55,5312.520681058755,0.0010431417985553488,0,0,0,0,hold,0,2,0,5244.5,11372.590454355246,4638.077635880489,837.5008440275216,0.0,1.964330639575657,11372.590454355246,837077.3005842083,11558.003623424791
2817,5773.85,5422.178393,5773.85,5312.520681058755,0.0012055590203673,0,0,0,0,hold,0,2,0,5246.5,11341.750463313909,4598.382354056632,837.5008440275216,0.0,1.964330639575657,11341.750463313909,837077.3005842083,11558.003623424791
2818,5631.99,5424.277143,5631.99,5312.520681058755,0.001406374801073698,0,0,0,0,hold,0,2,0,5248.5,11063.090518783703,4239.708934978116,837.5008440275216,0.0,1.964330639575657,11063.090518783703,837077.3005842083,11558.003623424791
2819,5657.15,5426.493512,5657.15,5312.520681058755,0.0010924657218661252,0,0,0,0,hold,0,2,0,5250.5,11112.513077675427,4303.322520372274,837.5008440275216,0.0,1.964330639575657,11112.513077675427,837077.3005842083,11558.003623424791
2820,5641.19,5428.628333,5641.19,5312.520681058755,0.0014400970659646996,0,0,0,0,hold,0,2,0,5252.5,11081.1623606678,4262.969864454517,837.5008440275216,0.0,1.964330639575657,11081.1623606678,837077.3005842083,11558.003623424791
2821,5666.66,5430.802976,5666.66,5312.520681058755,0.001056022038652683,0,0,0,0,hold,0,2,0,5254.5,11131.193862057793,4327.367242037555,837.5008440275216,0.0,1.964330639575657,11131.193862057793,837077.3005842083,11558.003623424791
2822,5681.99,5432.961548,5681.99,5312.520681058755,0.001225236904707,0,0,0,0,hold,0,2,0,5256.5,11161.307050762487,4366.127029958559,837.5008440275216,0.0,1.964330639575657,11161.307050762487,837077.3005842083,11558.003623424791
2823,5669.99,5435.100417,5661.305859519661,0,0.0015315971422065052,1.964330639575657,11109.555883303807,11.12067655986367,674.008736120757,sell,0,2,0.5,5259.0,11109.555883303807,4335.786687163252,848.6215205873852,11109.555883303807,0.0,0.0,848197.9771440721,11558.003623424791
2824,5681.14,5437.197083,5691.422135682018,5697.119254936955,0.0018098719063459126,1.950030425232295,11109.555883303807,11.109555883303807,0,buy,0,0,0,5259.0,11078.3958500042,4363.977922343893,859.731076470689,0.0,1.950030425232295,11078.3958500042,859296.4234714926,11558.003623424791
2825,5758.62,5439.745119,5758.62,5697.119254936955,0.001766278759929644,0,0,0,0,hold,0,2,0,5261.0,11229.484207351199,4559.875402325586,859.731076470689,0.0,1.950030425232295,11229.484207351199,859296.4234714926,11558.003623424791
2826,5816.46,5442.652143,5816.46,5697.119254936955,0.0017593103517275087,0,0,0,0,hold,0,2,0,5263.0,11342.273967146635,4706.115854598964,859.731076470689,0.0,1.950030425232295,11342.273967146635,859296.4234714926,11558.003623424791
2827,5860.5,5445.845298,5860.5,5697.119254936955,0.0012502065799465199,0,0,0,0,hold,0,2,0,5265.0,11428.153307073866,4817.464912657739,859.731076470689,0.0,1.950030425232295,11428.153307073866,859296.4234714926,11558.003623424791
2828,5829.45,5449.02244,5829.45,5697.119254936955,0.0012966710823557454,0,0,0,0,hold,0,2,0,5267.0,11367.604862370403,4738.9592756748825,859.731076470689,0.0,1.950030425232295,11367.604862370403,859296.4234714926,11558.003623424791
2829,5805.64,5451.971726,5805.64,5697.119254936955,0.0015934148217109007,0,0,0,0,hold,0,2,0,5269.0,11321.174637945622,4678.758978845197,859.731076470689,0.0,1.950030425232295,11321.174637945622,859296.4234714926,11558.003623424791
2830,5793.96,5454.882202,5793.96,5697.119254936955,0.0014024567836276483,0,0,0,0,hold,0,2,0,5271.0,11298.398282578908,4649.227711857764,859.731076470689,0.0,1.950030425232295,11298.398282578908,859296.4234714926,11558.003623424791
2831,5797.45,5457.887619,5797.45,5697.119254936955,0.0017649702663234245,0,0,0,0,hold,0,2,0,5273.0,11305.20388876297,4658.051694887399,859.731076470689,0.0,1.950030425232295,11305.20388876297,859296.4234714926,11558.003623424791
2832,5813.21,5460.907262,5813.21,5697.119254936955,0.001331307890998576,0,0,0,0,hold,0,2,0,5275.0,11335.93636826463,4697.898678425236,859.731076470689,0.0,1.950030425232295,11335.93636826463,859296.4234714926,11558.003623424791
2833,5791.58,5463.843452,5791.58,5697.119254936955,0.001470234770805642,0,0,0,0,hold,0,2,0,5277.0,11293.757210166856,4643.210210536696,859.731076470689,0.0,1.950030425232295,11293.757210166856,859296.4234714926,11558.003623424791
2834,5818.02,5466.867381,5818.02,5697.119254936955,0.0015169728412869387,0,0,0,0,hold,0,2,0,5279.0,11345.316014609998,4710.060099162354,859.731076470689,0.0,1.950030425232295,11345.316014609998,859296.4234714926,11558.003623424791
2835,5800.69,5469.774167,5800.69,5697.119254936955,0.0011627293071668067,0,0,0,0,hold,0,2,0,5281.0,11311.52198734072,4666.243587442132,859.731076470689,0.0,1.950030425232295,11311.52198734072,859296.4234714926,11558.003623424791
2836,5755.0,5472.367202,5755.0,5697.119254936955,0.0016435778107305203,0,0,0,0,hold,0,2,0,5283.0,11222.425097211859,4550.7227322490035,859.731076470689,0.0,1.950030425232295,11222.425097211859,859296.4234714926,11558.003623424791
2837,5771.1,5475.057024,5771.1,5697.119254936955,0.0013083598914641176,0,0,0,0,hold,0,2,0,5285.0,11253.820587058099,4591.429358832707,859.731076470689,0.0,1.950030425232295,11253.820587058099,859296.4234714926,11558.003623424791
2838,5760.64,5477.706845,5760.64,5697.119254936955,0.0011972112027277483,0,0,0,0,hold,0,2,0,5287.0,11233.42326881017,4564.982693362797,859.731076470689,0.0,1.950030425232295,11233.42326881017,859296.4234714926,11558.003623424791
2839,5796.09,5480.488988,5796.09,5697.119254936955,0.0016328035029592567,0,0,0,0,hold,0,2,0,5289.0,11302.551847384653,4654.613122703931,859.731076470689,0.0,1.950030425232295,11302.551847384653,859296.4234714926,11558.003623424791
2840,5767.54,5483.065,5767.54,5697.119254936955,0.0014801892217976619,0,0,0,0,buy,0,-1,0,5288.0,11246.878478744271,4582.428390470099,859.731076470689,0.0,1.950030425232295,11246.878478744271,859296.4234714926,11558.003623424791
2841,5792.26,5485.873274,5792.26,5697.119254936955,0.001640069122414389,0,0,0,0,hold,0,2,0,5290.0,11295.083230856015,4644.929496628431,859.731076470689,0.0,1.950030425232295,11295.083230856015,859296.4234714926,11558.003623424791
2842,5787.43,5488.848452,5787.43,5697.119254936955,0.001567406525151774,0,0,0,0,hold,0,2,0,5292.0,11285.664583902142,4632.717508653319,859.731076470689,0.0,1.950030425232295,11285.664583902142,859296.4234714926,11558.003623424791
2843,5784.18,5491.751845,5784.18,5697.119254936955,0.0010697428741660475,0,0,0,0,hold,0,2,0,5294.0,11279.326985020138,4624.500332479591,859.731076470689,0.0,1.950030425232295,11279.326985020138,859296.4234714926,11558.003623424791
2844,5770.04,5494.349226,5770.04,5697.119254936955,0.0014364994625809305,0,0,0,0,hold,0,2,0,5296.0,11251.753554807352,4588.7492952191205,859.731076470689,0.0,1.950030425232295,11251.753554807352,859296.4234714926,11558.003623424791
2845,5758.92,5496.961845,5758.92,5697.119254936955,0.0014941770325980013,0,0,0,0,hold,0,2,0,5298.0,11230.069216478769,4560.633910895471,859.731076470689,0.0,1.950030425232295,11230.069216478769,859296.4234714926,11558.003623424791
2846,5739.98,5499.463929,5739.98,5697.119254936955,0.0015194072480788803,0,0,0,0,hold,0,2,0,5300.0,11193.135640224868,4512.746736516876,859.731076470689,0.0,1.950030425232295,11193.135640224868,859296.4234714926,11558.003623424791
2847,5779.0,5502.264702,5779.0,5697.119254936955,0.001772818847072735,0,0,0,0,hold,0,2,0,5302.0,11269.225827417433,4611.403417839616,859.731076470689,0.0,1.950030425232295,11269.225827417433,859296.4234714926,11558.003623424791
2848,5768.63,5505.11369,5768.63,5697.119254936955,0.0015901886936053157,0,0,0,0,hold,0,2,0,5304.0,11249.004011907775,4585.1843049406725,859.731076470689,0.0,1.950030425232295,11249.004011907775,859296.4234714926,11558.003623424791
2849,5808.0,5508.241964,5808.0,5697.119254936955,0.001380883044258311,0,0,0,0,hold,0,2,0,5306.0,11325.77670974917,4684.725912928272,859.731076470689,0.0,1.950030425232295,11325.77670974917,859296.4234714926,11558.003623424791
2850,5800.8,5511.311607,5800.8,5697.119254936955,0.001280390277690835,0,0,0,0,hold,0,2,0,5308.0,11311.736490687497,4666.5217072510895,859.731076470689,0.0,1.950030425232295,11311.736490687497,859296.4234714926,11558.003623424791
2851,5765.0,5514.001905,5765.0,5697.119254936955,0.0015592258172539876,0,0,0,0,hold,0,2,0,5310.0,11241.925401464181,4576.006351245092,859.731076470689,0.0,1.950030425232295,11241.925401464181,859296.4234714926,11558.003623424791
2852,5775.62,5516.788214,5775.62,5697.119254936955,0.001438277269056675,0,0,0,0,hold,0,2,0,5312.0,11262.634724580148,4602.857554618937,859.731076470689,0.0,1.950030425232295,11262.634724580148,859296.4234714926,11558.003623424791
2853,5717.22,5519.120714,5717.22,5697.119254936955,0.001855590018945682,0,0,0,0,hold,0,2,0,5314.0,11148.752947746583,4455.201219681781,859.731076470689,0.0,1.950030425232295,11148.752947746583,859296.4234714926,11558.003623424791
2854,5684.86,5521.295119,5684.86,5697.119254936955,0.001976212230720678,0,0,0,0,hold,0,2,0,5316.0,11085.649963186064,4373.383428610436,859.731076470689,0.0,1.950030425232295,11085.649963186064,859296.4234714926,11558.003623424791
2855,5690.08,5523.495298,5690.08,5697.119254936955,0.0015538738204634102,0,0,0,0,hold,0,2,0,5318.0,11095.829122005778,4386.581477726395,859.731076470689,0.0,1.950030425232295,11095.829122005778,859296.4234714926,11558.003623424791
2856,5695.31,5525.736726,5695.31,5697.119254936955,0.0012921415601121727,0,0,0,0,hold,0,2,0,5320.0,11106.027781129744,4399.804810461352,859.731076470689,0.0,1.950030425232295,11106.027781129744,859296.4234714926,11558.003623424791
2857,5730.72,5528.128512,5730.72,5697.119254936955,0.001153102999381843,0,0,0,0,hold,0,2,0,5322.0,11175.078358487219,4489.334105326501,859.731076470689,0.0,1.950030425232295,11175.078358487219,859296.4234714926,11558.003623424791
2858,5717.85,5530.506369,5717.85,5697.119254936955,0.0011998015408992435,0,0,0,0,hold,0,2,0,5324.0,11149.98146691448,4456.794087678534,859.731076470689,0.0,1.950030425232295,11149.98146691448,859296.4234714926,11558.003623424791
2859,5687.55,5532.705238,5687.55,5697.119254936955,0.00149202330856701,0,0,0,0,hold,0,2,0,5326.0,11090.89554502994,4380.184722120386,859.731076470689,0.0,1.950030425232295,11090.89554502994,859296.4234714926,11558.003623424791
2860,5636.0,5534.696548,5636.0,5697.119254936955,0.0011358227457613176,0,0,0,0,hold,0,2,0,5328.0,10990.371476609214,4249.847666195548,859.731076470689,0.0,1.950030425232295,10990.371476609214,859296.4234714926,11558.003623424791
2861,5652.56,5536.769524,5652.56,5697.119254936955,0.0017054994514170442,0,0,0,0,hold,0,2,0,5330.0,11022.663980451063,4291.717339253071,859.731076470689,0.0,1.950030425232295,11022.663980451063,859296.4234714926,11558.003623424791
2862,5683.0,5539.049821,5683.0,5697.119254936955,0.0016490488928361273,0,0,0,0,hold,0,2,0,5332.0,11082.022906595133,4368.680675477164,859.731076470689,0.0,1.950030425232295,11082.022906595133,859296.4234714926,11558.003623424791
2863,5680.08,5541.510893,5680.08,5697.119254936955,0.0018093868043624584,0,0,0,0,hold,0,2,0,5334.0,11076.328817753454,4361.297858730306,859.731076470689,0.0,1.950030425232295,11076.328817753454,859296.4234714926,11558.003623424791
2864,5701.67,5544.024345,5701.67,5697.119254936955,0.0010991795249951867,0,0,0,0,hold,0,2,0,5336.0,11118.42997463422,4415.885192142863,859.731076470689,0.0,1.950030425232295,11118.42997463422,859296.4234714926,11558.003623424791
2865,5680.0,5546.637262,5680.0,5697.119254936955,0.001243837552625314,0,0,0,0,hold,0,2,0,5338.0,11076.172815319436,4361.095589778339,859.731076470689,0.0,1.950030425232295,11076.172815319436,859296.4234714926,11558.003623424791
2866,5698.46,5549.342976,5698.46,5697.119254936955,0.0017015670253652407,0,0,0,0,hold,0,2,0,5340.0,11112.170376969225,4407.769150445118,859.731076470689,0.0,1.950030425232295,11112.170376969225,859296.4234714926,11558.003623424791
2867,5716.92,5552.057143,5716.92,5697.119254936955,0.001582023656740034,0,0,0,0,hold,0,2,0,5342.0,11148.167938619012,4454.4427111118985,859.731076470689,0.0,1.950030425232295,11148.167938619012,859296.4234714926,11558.003623424791
2868,5730.98,5555.0275,5730.98,5697.119254936955,0.0010659104226967738,0,0,0,0,hold,0,2,0,5344.0,11175.585366397778,4489.991479420398,859.731076470689,0.0,1.950030425232295,11175.585366397778,859296.4234714926,11558.003623424791
2869,5765.7,5558.067917,5765.7,5697.119254936955,0.0015354751182688443,0,0,0,0,hold,0,2,0,5346.0,11243.290422761844,4577.776204574817,859.731076470689,0.0,1.950030425232295,11243.290422761844,859296.4234714926,11558.003623424791
2870,5762.77,5561.176012,5762.77,5697.119254936955,0.0010019096719910724,0,0,0,0,hold,0,2,0,5348.0,11237.576833615914,4570.368104208965,859.731076470689,0.0,1.950030425232295,11237.576833615914,859296.4234714926,11558.003623424791
2871,5796.84,5564.473274,5796.84,5697.119254936955,0.0014614814890811377,0,0,0,0,hold,0,2,0,5350.0,11304.014370203578,4656.509394128638,859.731076470689,0.0,1.950030425232295,11304.014370203578,859296.4234714926,11558.003623424791
2872,5790.41,5567.750179,5790.41,5697.119254936955,0.001981852504407112,0,0,0,0,hold,0,2,0,5352.0,11291.475674569334,4640.252027114153,859.731076470689,0.0,1.950030425232295,11291.475674569334,859296.4234714926,11558.003623424791
2873,5754.88,5570.970595,5754.88,5697.119254936955,0.0019070689166657334,0,0,0,0,hold,0,2,0,5354.0,11222.19109356083,4550.41932882105,859.731076470689,0.0,1.950030425232295,11222.19109356083,859296.4234714926,11558.003623424791
2874,5757.27,5574.219702,5757.27,5697.119254936955,0.0017912910646149856,0,0,0,0,hold,0,2,0,5356.0,11226.851666277136,4556.462113761116,859.731076470689,0.0,1.950030425232295,11226.851666277136,859296.4234714926,11558.003623424791
2875,5766.05,5577.50131,5766.05,5697.119254936955,0.0017995498599809876,0,0,0,0,hold,0,2,0,5358.0,11243.972933410676,4578.661131239682,859.731076470689,0.0,1.950030425232295,11243.972933410676,859296.4234714926,11558.003623424791
2876,5747.79,5580.53494,5747.79,5697.119254936955,0.0019643854814642087,0,0,0,0,hold,0,2,0,5360.0,11208.365377845934,4532.4932429528235,859.731076470689,0.0,1.950030425232295,11208.365377845934,859296.4234714926,11558.003623424791
2877,5801.95,5583.856667,5801.95,5697.119254936955,0.001149913742410709,0,0,0,0,hold,0,2,0,5362.0,11313.979025676514,4669.429323435639,859.731076470689,0.0,1.950030425232295,11313.979025676514,859296.4234714926,11558.003623424791
2878,5804.71,5587.132143,5804.71,5697.119254936955,0.0012979774401349667,0,0,0,0,hold,0,2,0,5364.0,11319.361109650155,4676.407602278559,859.731076470689,0.0,1.950030425232295,11319.361109650155,859296.4234714926,11558.003623424791
2879,5955.5,5591.37381,5955.5,5697.119254936955,0.0012521366551419934,0,0,0,0,hold,0,2,0,5366.0,11613.406197470933,5057.65929312058,859.731076470689,0.0,1.950030425232295,11613.406197470933,859296.4234714926,11558.003623424791
2880,5957.0,5595.772679,5957.0,5697.119254936955,0.0012079284662674158,0,0,0,0,hold,0,2,0,5368.0,11616.331243108782,5061.451835969992,859.731076470689,0.0,1.950030425232295,11616.331243108782,859296.4234714926,11613.406197470933
2881,5953.04,5600.243155,5953.04,5697.119254936955,0.001288259868654676,0,0,0,0,hold,0,2,0,5370.0,11608.609122624863,5051.439522847542,859.731076470689,0.0,1.950030425232295,11608.609122624863,859296.4234714926,11616.331243108782
2882,5948.33,5604.676667,5948.33,5697.119254936955,0.001468902293996191,0,0,0,0,hold,0,2,0,5372.0,11599.424479322017,5039.530938300384,859.731076470689,0.0,1.950030425232295,11599.424479322017,859296.4234714926,11616.331243108782
2883,5952.4,5609.092976,5952.4,5697.119254936955,0.0017237786427248747,0,0,0,0,hold,0,2,0,5374.0,11607.361103152713,5049.821371231792,859.731076470689,0.0,1.950030425232295,11607.361103152713,859296.4234714926,11616.331243108782
2884,5935.25,5613.338512,5935.25,5697.119254936955,0.0017594462371819353,0,0,0,0,hold,0,2,0,5376.0,11573.91808135998,5006.459964653501,859.731076470689,0.0,1.950030425232295,11573.91808135998,859296.4234714926,11616.331243108782
2885,5924.77,5617.465595,5924.77,5697.119254936955,0.0017589503335928526,0,0,0,0,hold,0,2,0,5378.0,11553.481762503547,4979.962731945601,859.731076470689,0.0,1.950030425232295,11553.481762503547,859296.4234714926,11616.331243108782
2886,5957.19,5621.837262,5957.19,5697.119254936955,0.0012550364142102938,0,0,0,0,hold,0,2,0,5380.0,11616.701748889574,5061.932224730917,859.731076470689,0.0,1.950030425232295,11616.701748889574,859296.4234714926,11616.331243108782
