trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
458,7119.06,7021.051488,7119.06,7158.862903287664,0.0016471798566354166,0,0,0,0,hold,0,2,0,740.5,9257.363126532236,-101.43200579531913,146.31840936242656,0.0,1.3003631275101257,9257.363126532236,146240.284254396,10403.683635975365
459,7137.45,7020.735893,7137.45,7158.862903287664,0.0011687902092416777,0,0,0,0,hold,0,2,0,742.5,9281.276804447147,-75.86196348447811,146.31840936242656,0.0,1.3003631275101257,9281.276804447147,146240.284254396,10403.683635975365
460,7145.99,7020.498095,7145.99,7158.862903287664,0.0010296065872146003,0,0,0,0,hold,0,2,0,744.5,9292.381905556083,-63.98767521179798,146.31840936242656,0.0,1.3003631275101257,9292.381905556083,146240.284254396,10403.683635975365
461,7147.05,7020.411131,7147.05,7158.862903287664,0.001844038585133057,0,0,0,0,hold,0,2,0,746.5,9293.760290471244,-62.513817416827806,146.31840936242656,0.0,1.3003631275101257,9293.760290471244,146240.284254396,10403.683635975365
462,7129.66,7020.324702,7129.66,7158.862903287664,0.001957234492827177,0,0,0,0,hold,0,2,0,748.5,9271.146975683843,-86.69342784562286,146.31840936242656,0.0,1.3003631275101257,9271.146975683843,146240.284254396,10403.683635975365
463,7125.06,7020.158155,7125.06,7158.862903287664,0.0012911618869650096,0,0,0,0,hold,0,2,0,750.5,9265.165305297296,-93.08941450303791,146.31840936242656,0.0,1.3003631275101257,9265.165305297296,146240.284254396,10403.683635975365
464,7139.32,7020.630119,7139.32,7158.862903287664,0.0015804471773232425,0,0,0,0,hold,0,2,0,752.5,9283.708483495591,-73.26185586505017,146.31840936242656,0.0,1.3003631275101257,9283.708483495591,146240.284254396,10403.683635975365
465,7142.35,7021.123333,7142.35,7158.862903287664,0.0013792417442537606,0,0,0,0,hold,0,2,0,754.5,9287.648583771947,-69.04884726244745,146.31840936242656,0.0,1.3003631275101257,9287.648583771947,146240.284254396,10403.683635975365
466,7152.31,7021.641488,7152.31,7158.862903287664,0.00125468469521905,0,0,0,0,hold,0,2,0,756.5,9300.600200521947,-55.200145717260966,146.31840936242656,0.0,1.3003631275101257,9300.600200521947,146240.284254396,10403.683635975365
467,7149.89,7021.959524,7149.89,7158.862903287664,0.0018297267365708619,0,0,0,0,hold,0,2,0,758.5,9297.453321753374,-58.56499087181328,146.31840936242656,0.0,1.3003631275101257,9297.453321753374,146240.284254396,10403.683635975365
468,7145.82,7022.395,7145.82,7158.862903287664,0.0018260694673882037,0,0,0,0,hold,0,2,0,760.5,9292.160843824406,-64.22404863174597,146.31840936242656,0.0,1.3003631275101257,9292.160843824406,146240.284254396,10403.683635975365
469,7154.79,7022.885833,7154.79,7158.862903287664,0.0010617018792106316,0,0,0,0,hold,0,2,0,762.5,9303.825101078173,-51.75187464978444,146.31840936242656,0.0,1.3003631275101257,9303.825101078173,146240.284254396,10403.683635975365
470,7132.21,7023.174702,7132.21,7158.862903287664,0.0019035386000544096,0,0,0,0,hold,0,2,0,764.5,9274.462901658993,-83.14782654640294,146.31840936242656,0.0,1.3003631275101257,9274.462901658993,146240.284254396,10403.683635975365
471,7139.43,7023.470357,7139.43,7158.862903287664,0.0013174429044279317,0,0,0,0,hold,0,2,0,766.5,9283.851523439618,-73.10890835802456,146.31840936242656,0.0,1.3003631275101257,9283.851523439618,146240.284254396,10403.683635975365
472,7132.75,7023.879286,7132.75,7158.862903287664,0.0014362695590403314,0,0,0,0,hold,0,2,0,768.5,9275.16509774785,-82.39699333009776,146.31840936242656,0.0,1.3003631275101257,9275.16509774785,146240.284254396,10403.683635975365
473,7133.48,7024.398333,7133.48,7158.862903287664,0.0017915990116110572,0,0,0,0,hold,0,2,0,770.5,9276.114362830931,-81.38197805620439,146.31840936242656,0.0,1.3003631275101257,9276.114362830931,146240.284254396,10403.683635975365
474,7144.0,7024.966548,7144.0,7158.862903287664,0.001443380100115762,0,0,0,0,hold,0,2,0,772.5,9289.794182932339,-66.75463465707071,146.31840936242656,0.0,1.3003631275101257,9289.794182932339,146240.284254396,10403.683635975365
475,7144.02,7025.454762,7144.02,7158.862903287664,0.0017878216881121874,0,0,0,0,hold,0,2,0,774.5,9289.820190194889,-66.7268260194287,146.31840936242656,0.0,1.3003631275101257,9289.820190194889,146240.284254396,10403.683635975365
476,7137.26,7025.932679,7137.26,7158.862903287664,0.00186454715397325,0,0,0,0,hold,0,2,0,776.5,9281.02973545292,-76.1261455420663,146.31840936242656,0.0,1.3003631275101257,9281.02973545292,146240.284254396,10403.683635975365
477,7136.96,7026.428155,7136.96,7158.862903287664,0.0018134716208593254,0,0,0,0,hold,0,2,0,778.5,9280.639626514667,-76.54327510668008,146.31840936242656,0.0,1.3003631275101257,9280.639626514667,146240.284254396,10403.683635975365
478,7132.06,7026.868988,7132.06,7158.862903287664,0.0016655177183983712,0,0,0,0,hold,0,2,0,780.5,9274.267847189867,-83.35639132870892,146.31840936242656,0.0,1.3003631275101257,9274.267847189867,146240.284254396,10403.683635975365
479,7131.03,7027.323452,7131.03,7158.862903287664,0.00152802865394416,0,0,0,0,hold,0,2,0,782.5,9272.928473168531,-84.78853616721972,146.31840936242656,0.0,1.3003631275101257,9272.928473168531,146240.284254396,10403.683635975365
480,7181.85,7027.560655,7168.883638712926,0,0.001805434712097125,1.3003631275101257,9312.829797243718,9.32215194919291,3.7084429083515715,sell,0,2,0.5,785.0,9312.829797243718,-14.126787921595678,155.64056131161948,9312.829797243718,0.0,0.0,155562.43620358894,10403.683635975365
481,7160.0,7027.612262,7174.084016788527,7181.265282070598,0.001967041450911614,1.2968229735914336,9312.829797243718,9.312829797243717,0,buy,0,0,0,785.0,9285.252490914665,-44.50772454432081,164.9533911088632,0.0,1.2968229735914336,9285.252490914665,164865.95317103542,10403.683635975365
482,7163.75,7027.750119,7163.75,7181.265282070598,0.0017171823452439474,0,0,0,0,hold,0,2,0,787.0,9290.115577065633,-39.29360498664391,164.9533911088632,0.0,1.2968229735914336,9290.115577065633,164865.95317103542,10403.683635975365
483,7174.98,7028.215833,7174.98,7181.265282070598,0.001826046124454399,0,0,0,0,hold,0,2,0,789.0,9304.678899059063,-23.679054951258877,164.9533911088632,0.0,1.2968229735914336,9304.678899059063,164865.95317103542,10403.683635975365
484,7165.36,7028.541726,7165.36,7181.265282070598,0.0016654713890843524,0,0,0,0,hold,0,2,0,791.0,9292.203462053114,-37.05500965654937,164.9533911088632,0.0,1.2968229735914336,9292.203462053114,164865.95317103542,10403.683635975365
485,7169.99,7029.072262,7169.99,7181.265282070598,0.001966790154913368,0,0,0,0,hold,0,2,0,793.0,9298.207752420843,-30.617310042673125,164.9533911088632,0.0,1.2968229735914336,9298.207752420843,164865.95317103542,10403.683635975365
486,7170.05,7029.605179,7170.05,7181.265282070598,0.0011355254856515334,0,0,0,0,hold,0,2,0,795.0,9298.285561799259,-30.533884129748913,164.9533911088632,0.0,1.2968229735914336,9298.285561799259,164865.95317103542,10403.683635975365
487,7168.24,7029.889881,7168.24,7181.265282070598,0.0015486545912630676,0,0,0,0,hold,0,2,0,797.0,9295.938312217058,-33.050565836254464,164.9533911088632,0.0,1.2968229735914336,9295.938312217058,164865.95317103542,10403.683635975365
488,7186.82,7030.292976,7186.82,7181.265282070598,0.001992767611573607,0,0,0,0,hold,0,2,0,799.0,9320.033283066387,-7.21634146782344,164.9533911088632,0.0,1.2968229735914336,9320.033283066387,164865.95317103542,10403.683635975365
489,7226.71,7031.055952,7226.71,7181.265282070598,0.0015854963953383769,0,0,0,0,hold,0,2,0,801.0,9371.763551482949,48.24798630702753,164.9533911088632,0.0,1.2968229735914336,9371.763551482949,164865.95317103542,10403.683635975365
490,7312.26,7032.236012,7312.26,7181.265282070598,0.001598213036655635,0,0,0,0,hold,0,2,0,803.0,9482.706756873697,167.19943381613848,164.9533911088632,0.0,1.2968229735914336,9482.706756873697,164865.95317103542,10403.683635975365
491,7392.93,7033.837917,7392.93,7181.265282070598,0.0014404950202251553,0,0,0,0,hold,0,2,0,805.0,9587.321466153318,279.3655737408608,164.9533911088632,0.0,1.2968229735914336,9587.321466153318,164865.95317103542,10403.683635975365
492,7398.35,7035.52756,7388.743820729672,0,0.0012984218468075708,1.2968229735914336,9572.31083997128,9.581892732703984,259.48104272756245,sell,0,2,0.5,807.5,9572.31083997128,286.9017145415546,174.53528384156718,9572.31083997128,0.0,0.0,174447.8459037394,10403.683635975365
493,7409.55,7037.163631,7423.887949868675,7431.319269137813,0.0019350635151492478,1.288103833692758,9572.31083997128,9.57231083997128,0,buy,0,0,0,807.5,9544.269760938174,302.47455162047845,184.10759468153844,0.0,1.288103833692758,9544.269760938174,184010.5844328707,10403.683635975365
494,7396.15,7038.77506,7396.15,7431.319269137813,0.0017255618295386299,0,0,0,0,hold,0,2,0,809.5,9527.00916956669,283.84276440104986,184.10759468153844,0.0,1.288103833692758,9527.00916956669,184010.5844328707,10403.683635975365
495,7400.25,7040.45006,7400.25,7431.319269137813,0.0013839722670741512,0,0,0,0,hold,0,2,0,811.5,9532.290395284832,289.54353511744375,184.10759468153844,0.0,1.288103833692758,9532.290395284832,184010.5844328707,10403.683635975365
496,7501.44,7042.728929,7501.44,7431.319269137813,0.0013858919829581179,0,0,0,0,hold,0,2,0,813.5,9662.6336222162,430.2413372617666,184.10759468153844,0.0,1.288103833692758,9662.6336222162,184010.5844328707,10403.683635975365
497,7546.04,7045.500298,7546.04,7431.319269137813,0.0015210840555164242,0,0,0,0,hold,0,2,0,815.5,9720.0830531989,492.2545992010582,184.10759468153844,0.0,1.288103833692758,9720.0830531989,184010.5844328707,10403.683635975365
498,7604.11,7048.524226,7604.11,7431.319269137813,0.0018557463902658315,0,0,0,0,hold,0,2,0,817.5,9794.883242821437,572.99697859152,184.10759468153844,0.0,1.288103833692758,9794.883242821437,184010.5844328707,10403.683635975365
499,7561.62,7051.312798,7561.62,7431.319269137813,0.0011591870598191183,0,0,0,0,hold,0,2,0,819.5,9740.151710927832,513.9175279233477,184.10759468153844,0.0,1.288103833692758,9740.151710927832,184010.5844328707,10403.683635975365
500,7590.02,7054.34875,7590.02,7431.319269137813,0.0011557195955110096,0,0,0,0,hold,0,2,0,821.5,9776.733859804706,553.4057933734803,184.10759468153844,0.0,1.288103833692758,9776.733859804706,184010.5844328707,10403.683635975365
501,7554.73,7057.22119,7554.73,7431.319269137813,0.0013045053925741959,0,0,0,0,hold,0,2,0,823.5,9731.276675513689,504.33745225604434,184.10759468153844,0.0,1.288103833692758,9731.276675513689,184010.5844328707,10403.683635975365
502,7543.92,7060.034643,7543.92,7431.319269137813,0.0019489567904090242,0,0,0,0,hold,0,2,0,825.5,9717.35227307147,489.3068836111197,184.10759468153844,0.0,1.288103833692758,9717.35227307147,184010.5844328707,10403.683635975365
503,7473.0,7062.335119,7473.0,7431.319269137813,0.001866017363552595,0,0,0,0,hold,0,2,0,827.5,9625.99994918598,390.6974545363537,184.10759468153844,0.0,1.288103833692758,9625.99994918598,184010.5844328707,10403.683635975365
504,7494.21,7064.873631,7494.21,7431.319269137813,0.0017797299465200382,0,0,0,0,hold,0,2,0,829.5,9653.320631498604,420.18851475456904,184.10759468153844,0.0,1.288103833692758,9653.320631498604,184010.5844328707,10403.683635975365
505,7523.6,7067.578571,7523.6,7431.319269137813,0.0012226144319109854,0,0,0,0,hold,0,2,0,831.5,9691.178003170835,461.0533077679265,184.10759468153844,0.0,1.288103833692758,9691.178003170835,184010.5844328707,10403.683635975365
506,7533.64,7070.40625,7533.64,7431.319269137813,0.001718706092858675,0,0,0,0,hold,0,2,0,833.5,9704.110565661109,475.0132438636774,184.10759468153844,0.0,1.288103833692758,9704.110565661109,184010.5844328707,10403.683635975365
507,7522.33,7073.138214,7522.33,7431.319269137813,0.0019429091626773911,0,0,0,0,hold,0,2,0,835.5,9689.542111302044,459.28745927772616,184.10759468153844,0.0,1.288103833692758,9689.542111302044,184010.5844328707,10403.683635975365
508,7553.11,7075.88381,7553.11,7431.319269137813,0.0018583777657416988,0,0,0,0,hold,0,2,0,837.5,9729.189947303106,502.0849526071288,184.10759468153844,0.0,1.288103833692758,9729.189947303106,184010.5844328707,10403.683635975365
509,7561.12,7078.580774,7561.12,7431.319269137813,0.0012931540487165992,0,0,0,0,hold,0,2,0,839.5,9739.507659010986,513.2223119823248,184.10759468153844,0.0,1.288103833692758,9739.507659010986,184010.5844328707,10403.683635975365
510,7520.56,7080.873036,7520.56,7431.319269137813,0.0014684286416462731,0,0,0,0,hold,0,2,0,841.5,9687.262167516408,456.8263948465046,184.10759468153844,0.0,1.288103833692758,9687.262167516408,184010.5844328707,10403.683635975365
511,7577.21,7083.618571,7577.21,7431.319269137813,0.0010720835587432547,0,0,0,0,hold,0,2,0,843.5,9760.233249695102,535.5943609644601,184.10759468153844,0.0,1.288103833692758,9760.233249695102,184010.5844328707,10403.683635975365
512,7585.87,7086.573452,7585.87,7431.319269137813,0.0018279130173180682,0,0,0,0,hold,0,2,0,845.5,9771.38822889488,547.635501062985,184.10759468153844,0.0,1.288103833692758,9771.38822889488,184010.5844328707,10403.683635975365
513,7523.97,7089.09881,7523.97,7431.319269137813,0.0018177595815476993,0,0,0,0,hold,0,2,0,847.5,9691.6546015893,461.5677675642837,184.10759468153844,0.0,1.288103833692758,9691.6546015893,184010.5844328707,10403.683635975365
514,7390.51,7090.77369,7390.51,7431.319269137813,0.0016907831798630502,0,0,0,0,hold,0,2,0,849.5,9519.744263944665,276.00072858630665,184.10759468153844,0.0,1.288103833692758,9519.744263944665,184010.5844328707,10403.683635975365
515,7391.93,7093.558988,7378.115540965163,0,0.001868856852653841,1.288103833692758,9494.275134831598,9.503778913745345,-78.03570513968225,sell,0,2,-0.5,851.0,9494.275134831598,277.975141858813,193.6113735952838,9494.275134831598,0.0,0.0,193514.36334661604,10403.683635975365
516,7432.07,7096.713214,7442.006069442489,7449.455524967457,0.0013369181725265676,1.2744924918352438,9494.275134831598,9.494275134831598,0,buy,0,0,0,851.0,9472.11741379396,333.78707760417456,203.1056487301154,0.0,1.2744924918352438,9472.11741379396,202999.1442063128,10403.683635975365
517,7401.69,7099.93375,7401.69,7449.455524967457,0.0014109126345735583,0,0,0,0,hold,0,2,0,853.0,9433.398331892005,291.5457570275903,203.1056487301154,0.0,1.2744924918352438,9433.398331892005,202999.1442063128,10403.683635975365
518,7315.44,7102.479583,7315.44,7449.455524967457,0.0019283730996633207,0,0,0,0,hold,0,2,0,855.0,9323.473354471216,171.62100720104718,203.1056487301154,0.0,1.2744924918352438,9323.473354471216,202999.1442063128,10403.683635975365
519,7295.39,7104.869345,7295.39,7449.455524967457,0.0014876551919270346,0,0,0,0,hold,0,2,0,857.0,9297.91978000992,143.7428479660066,203.1056487301154,0.0,1.2744924918352438,9297.91978000992,202999.1442063128,10403.683635975365
520,7317.09,7107.40131,7317.09,7449.455524967457,0.0011905457762211994,0,0,0,0,hold,0,2,0,859.0,9325.576267082744,173.91521980642392,203.1056487301154,0.0,1.2744924918352438,9325.576267082744,202999.1442063128,10403.683635975365
521,7305.06,7109.83631,7305.06,7449.455524967457,0.001895730204127223,0,0,0,0,hold,0,2,0,861.0,9310.244122405968,157.1883242654003,203.1056487301154,0.0,1.2744924918352438,9310.244122405968,202999.1442063128,10403.683635975365
522,7310.84,7112.369881,7310.84,7449.455524967457,0.001725876671696601,0,0,0,0,hold,0,2,0,863.0,9317.610689008774,165.22502054363213,203.1056487301154,0.0,1.2744924918352438,9317.610689008774,202999.1442063128,10403.683635975365
523,7326.79,7114.950357,7326.79,7449.455524967457,0.0019386154038304702,0,0,0,0,hold,0,2,0,865.0,9337.938844253546,187.40240906227882,203.1056487301154,0.0,1.2744924918352438,9337.938844253546,202999.1442063128,10403.683635975365
524,7313.8,7117.492262,7313.8,7449.455524967457,0.0017501729891608643,0,0,0,0,hold,0,2,0,867.0,9321.383186784606,169.34069891448962,203.1056487301154,0.0,1.2744924918352438,9321.383186784606,202999.1442063128,10403.683635975365
525,7311.26,7120.016964,7311.26,7449.455524967457,0.0011185158216328883,0,0,0,0,hold,0,2,0,869.0,9318.145975855345,165.8090019340907,203.1056487301154,0.0,1.2744924918352438,9318.145975855345,202999.1442063128,10403.683635975365
526,7341.01,7122.706488,7341.01,7449.455524967457,0.0019053308688624197,0,0,0,0,hold,0,2,0,871.0,9356.062127487443,207.1743504249862,203.1056487301154,0.0,1.2744924918352438,9356.062127487443,202999.1442063128,10403.683635975365
527,7333.12,7125.34881,7333.12,7449.455524967457,0.0018666259045566438,0,0,0,0,hold,0,2,0,873.0,9346.006381726864,196.20384287563502,203.1056487301154,0.0,1.2744924918352438,9346.006381726864,202999.1442063128,10403.683635975365
528,7264.92,7127.65506,7264.92,7449.455524967457,0.0014755293362815477,0,0,0,0,hold,0,2,0,875.0,9259.0859937837,101.37638852003874,203.1056487301154,0.0,1.2744924918352438,9259.0859937837,202999.1442063128,10403.683635975365
529,7362.86,7130.530595,7362.86,7449.455524967457,0.0016401708125280646,0,0,0,0,hold,0,2,0,877.0,9383.909788434043,237.5552870477095,203.1056487301154,0.0,1.2744924918352438,9383.909788434043,202999.1442063128,10403.683635975365
530,7372.0,7133.437857,7372.0,7449.455524967457,0.0013322244843254837,0,0,0,0,hold,0,2,0,879.0,9395.558649809418,250.26383444961903,203.1056487301154,0.0,1.2744924918352438,9395.558649809418,202999.1442063128,10403.683635975365
531,7401.18,7136.4925,7401.18,7449.455524967457,0.0011527160181655277,0,0,0,0,hold,0,2,0,881.0,9432.74834072117,290.8366367677463,203.1056487301154,0.0,1.2744924918352438,9432.74834072117,202999.1442063128,10403.683635975365
532,7373.54,7139.102321,7373.54,7449.455524967457,0.00147978424783884,0,0,0,0,hold,0,2,0,883.0,9397.521368246844,252.40509954797017,203.1056487301154,0.0,1.2744924918352438,9397.521368246844,202999.1442063128,10403.683635975365
533,7357.38,7141.958214,7357.38,7449.455524967457,0.0013319054404899572,0,0,0,0,hold,0,2,0,885.0,9376.925569578787,229.93572033409328,203.1056487301154,0.0,1.2744924918352438,9376.925569578787,202999.1442063128,10403.683635975365
534,7383.99,7145.591369,7383.99,7449.455524967457,0.001458222555597527,0,0,0,0,hold,0,2,0,887.0,9410.839814786521,266.93511271536045,203.1056487301154,0.0,1.2744924918352438,9410.839814786521,202999.1442063128,10403.683635975365
535,7354.53,7149.170417,7354.53,7449.455524967457,0.0018604201810661675,0,0,0,0,hold,0,2,0,889.0,9373.293265977056,225.97298947025956,203.1056487301154,0.0,1.2744924918352438,9373.293265977056,202999.1442063128,10403.683635975365
536,7277.52,7152.630655,7277.52,7449.455524967457,0.0016913558149820212,0,0,0,0,hold,0,2,0,891.0,9275.144599180825,118.89583023383057,203.1056487301154,0.0,1.2744924918352438,9275.144599180825,202999.1442063128,10403.683635975365
