trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
397,9613.13,9267.137976,9600.134252274443,0,0.0013518747510493998,1.3071492945908312,12536.259907121977,12.548808715837815,748.9759090253519,sell,0,2,0.5,667.5,12536.259907121977,2710.1146711056044,69.43927193310297,12536.259907121977,0.0,0.0,69405.83842997438,13097.400644927102
398,9600.51,9271.108036,9617.433825743108,9627.060886629739,0.0017628048658984838,1.3021897393972646,12536.259907121977,12.536259907121977,0,buy,0,0,0,667.5,12501.685614980834,2693.4289873429443,81.97553184022495,0.0,1.3021897393972646,12501.685614980834,81929.56207718923,13097.400644927102
399,9539.4,9274.485119,9539.4,9627.060886629739,0.0010755390108199694,0,0,0,0,hold,0,2,0,669.5,12422.108800006265,2612.63167080283,81.97553184022495,0.0,1.3021897393972646,12422.108800006265,81929.56207718923,13097.400644927102
400,8703.67,9271.981071,8703.67,9627.060886629739,0.0010402386450046048,0,0,0,0,hold,0,2,0,671.5,11333.82976909979,1507.661267397998,81.97553184022495,0.0,1.3021897393972646,11333.82976909979,81929.56207718923,13097.400644927102
401,8712.01,9269.579226,8712.01,9627.060886629739,0.0010165580191143669,0,0,0,0,hold,0,2,0,673.5,11344.690031526363,1518.6880980303758,81.97553184022495,0.0,1.3021897393972646,11344.690031526363,81929.56207718923,13097.400644927102
402,8661.49,9267.129405,8661.49,9627.060886629739,0.0011041684263467764,0,0,0,0,hold,0,2,0,675.5,11278.903405892013,1451.8924765018764,81.97553184022495,0.0,1.3021897393972646,11278.903405892013,81929.56207718923,13097.400644927102
403,8622.78,9264.092679,8622.78,9627.060886629739,0.001200922167400999,0,0,0,0,hold,0,2,0,677.5,11228.495641079946,1400.7115875595155,81.97553184022495,0.0,1.3021897393972646,11228.495641079946,81929.56207718923,13097.400644927102
404,8559.1,9260.80006,8559.1,9627.060886629739,0.0015902018489815921,0,0,0,0,hold,0,2,0,679.5,11145.572198475127,1316.5163148173378,81.97553184022495,0.0,1.3021897393972646,11145.572198475127,81929.56207718923,13097.400644927102
405,8621.06,9257.971786,8621.06,9627.060886629739,0.0018573852103947255,0,0,0,0,hold,0,2,0,681.5,11226.255874728182,1398.4374690118293,81.97553184022495,0.0,1.3021897393972646,11226.255874728182,81929.56207718923,13097.400644927102
406,8602.63,9255.588631,8602.63,9627.060886629739,0.001268581386393781,0,0,0,0,hold,0,2,0,683.5,11202.256517831089,1374.070024341001,81.97553184022495,0.0,1.3021897393972646,11202.256517831089,81929.56207718923,13097.400644927102
407,8812.28,9254.52631,8812.28,9627.060886629739,0.0013574167553185312,0,0,0,0,hold,0,2,0,685.5,11475.260596695727,1651.261276388701,81.97553184022495,0.0,1.3021897393972646,11475.260596695727,81929.56207718923,13097.400644927102
408,8811.66,9253.204167,8811.66,9627.060886629739,0.00148601323145488,0,0,0,0,hold,0,2,0,687.5,11474.4532390573,1650.441535981976,81.97553184022495,0.0,1.3021897393972646,11474.4532390573,81929.56207718923,13097.400644927102
409,8749.73,9251.0925,8749.73,9627.060886629739,0.001874011587983144,0,0,0,0,hold,0,2,0,689.5,11393.808628496427,1568.5600466458727,81.97553184022495,0.0,1.3021897393972646,11393.808628496427,81929.56207718923,13097.400644927102
410,8810.2,9249.715952,8810.2,9627.060886629739,0.0016786560727335416,0,0,0,0,hold,0,2,0,691.5,11472.552042037782,1648.511179540339,81.97553184022495,0.0,1.3021897393972646,11472.552042037782,81929.56207718923,13097.400644927102
411,8737.35,9247.881726,8737.35,9627.060886629739,0.0015337207489181364,0,0,0,0,hold,0,2,0,693.5,11377.68751952269,1552.1916817503316,81.97553184022495,0.0,1.3021897393972646,11377.68751952269,81929.56207718923,13097.400644927102
412,8717.18,9246.443214,8717.18,9627.060886629739,0.0016297810938664748,0,0,0,0,hold,0,2,0,695.5,11351.422352479047,1525.5236752928922,81.97553184022495,0.0,1.3021897393972646,11351.422352479047,81929.56207718923,13097.400644927102
413,8771.0,9245.551429,8771.0,9627.060886629739,0.0017259503341646772,0,0,0,0,hold,0,2,0,697.5,11421.506204253408,1596.6824312442732,81.97553184022495,0.0,1.3021897393972646,11421.506204253408,81929.56207718923,13097.400644927102
414,8659.82,9244.912857,8659.82,9627.060886629739,0.0014826225589141808,0,0,0,0,hold,0,2,0,699.5,11276.72874902722,1449.684466051509,81.97553184022495,0.0,1.3021897393972646,11276.72874902722,81929.56207718923,13097.400644927102
415,8650.96,9243.948333,8650.96,9627.060886629739,0.0014649980908982016,0,0,0,0,hold,0,2,0,701.5,11265.19134793616,1437.9701112070397,81.97553184022495,0.0,1.3021897393972646,11265.19134793616,81929.56207718923,13097.400644927102
416,8270.0,9240.483214,8270.0,9627.060886629739,0.001370652920104665,0,0,0,0,hold,0,2,0,703.5,10769.109144815378,934.2792961338673,81.97553184022495,0.0,1.3021897393972646,10769.109144815378,81929.56207718923,13097.400644927102
417,8527.85,9238.754405,8527.85,9627.060886629739,0.001260198176838425,0,0,0,0,hold,0,2,0,705.5,11104.878769118963,1275.1987539945821,81.97553184022495,0.0,1.3021897393972646,11104.878769118963,81929.56207718923,13097.400644927102
418,8487.43,9236.604881,8487.43,9627.060886629739,0.0019896667992588385,0,0,0,0,hold,0,2,0,707.5,11052.244259852525,1221.7569681239984,81.97553184022495,0.0,1.3021897393972646,11052.244259852525,81929.56207718923,13097.400644927102
419,8502.94,9234.406071,8502.94,9627.060886629739,0.001487852539094863,0,0,0,0,hold,0,2,0,709.5,11072.441222710577,1242.2636999115475,81.97553184022495,0.0,1.3021897393972646,11072.441222710577,81929.56207718923,13097.400644927102
420,8663.94,9233.336964,8663.94,9627.060886629739,0.0012457276642403358,0,0,0,0,hold,0,2,0,711.5,11282.093770753538,1455.131773270381,81.97553184022495,0.0,1.3021897393972646,11282.093770753538,81929.56207718923,13097.400644927102
421,8717.94,9232.515179,8717.94,9627.060886629739,0.0012622292842462545,0,0,0,0,hold,0,2,0,713.5,11352.41201668099,1526.5285183721026,81.97553184022495,0.0,1.3021897393972646,11352.41201668099,81929.56207718923,13097.400644927102
422,8777.99,9231.814524,8777.99,9627.060886629739,0.0012801150135834554,0,0,0,0,hold,0,2,0,715.5,11430.608510531794,1605.9243432491076,81.97553184022495,0.0,1.3021897393972646,11430.608510531794,81929.56207718923,13097.400644927102
423,8722.77,9230.794345,8722.77,9627.060886629739,0.0017964793362660234,0,0,0,0,hold,0,2,0,717.5,11358.701593122278,1532.9145605728663,81.97553184022495,0.0,1.3021897393972646,11358.701593122278,81929.56207718923,13097.400644927102
424,8770.16,9230.57994,8770.16,9627.060886629739,0.0011892575405834738,0,0,0,0,hold,0,2,0,719.5,11420.412364872314,1595.5718152093577,81.97553184022495,0.0,1.3021897393972646,11420.412364872314,81929.56207718923,13097.400644927102
425,8713.41,9230.697202,8713.41,9627.060886629739,0.001239447686560442,0,0,0,0,hold,0,2,0,721.5,11346.513097161518,1520.5391247552343,81.97553184022495,0.0,1.3021897393972646,11346.513097161518,81929.56207718923,13097.400644927102
426,8748.07,9230.705357,8748.07,9627.060886629739,0.001555168140915531,0,0,0,0,hold,0,2,0,723.5,11391.646993529028,1566.3652578149686,81.97553184022495,0.0,1.3021897393972646,11391.646993529028,81929.56207718923,13097.400644927102
427,8696.64,9230.501786,8696.64,9627.060886629739,0.0018340139983065093,0,0,0,0,hold,0,2,0,725.5,11324.675375231825,1498.3664689153102,81.97553184022495,0.0,1.3021897393972646,11324.675375231825,81929.56207718923,13097.400644927102
428,8634.53,9230.184286,8634.53,9627.060886629739,0.001628869976477496,0,0,0,0,hold,0,2,0,727.5,11243.796370517864,1416.24699042887,81.97553184022495,0.0,1.3021897393972646,11243.796370517864,81929.56207718923,13097.400644927102
429,8689.26,9230.679226,8689.26,9627.060886629739,0.0018807136191376114,0,0,0,0,hold,0,2,0,729.5,11315.065214955075,1488.60891375141,81.97553184022495,0.0,1.3021897393972646,11315.065214955075,81929.56207718923,13097.400644927102
430,8684.34,9231.05744,8684.34,9627.060886629739,0.0011714627612358097,0,0,0,0,hold,0,2,0,731.5,11308.658441437241,1482.103876975476,81.97553184022495,0.0,1.3021897393972646,11308.658441437241,81929.56207718923,13097.400644927102
431,8664.32,9231.152143,8664.32,9627.060886629739,0.0016578397049521593,0,0,0,0,hold,0,2,0,733.5,11282.588602854506,1455.6341948099853,81.97553184022495,0.0,1.3021897393972646,11282.588602854506,81929.56207718923,13097.400644927102
432,8636.07,9230.823452,8636.07,9627.060886629739,0.0013073724938702578,0,0,0,0,hold,0,2,0,735.5,11245.801742716534,1418.2831198262156,81.97553184022495,0.0,1.3021897393972646,11245.801742716534,81929.56207718923,13097.400644927102
433,8487.1,9229.969643,8487.1,9627.060886629739,0.0014281224570190224,0,0,0,0,hold,0,2,0,737.5,11051.814537238524,1221.320654681711,81.97553184022495,0.0,1.3021897393972646,11051.814537238524,81929.56207718923,13097.400644927102
434,8803.07,9231.03875,8803.07,9627.060886629739,0.0013280283581836852,0,0,0,0,hold,0,2,0,739.5,11463.267429195877,1639.0841648630176,81.97553184022495,0.0,1.3021897393972646,11463.267429195877,81929.56207718923,13097.400644927102
435,8927.43,9232.557024,8927.43,9627.060886629739,0.001953252169030092,0,0,0,0,hold,0,2,0,741.5,11625.207745187323,1803.5082245083886,81.97553184022495,0.0,1.3021897393972646,11625.207745187323,81929.56207718923,13097.400644927102
436,8856.34,9233.400833,8856.34,9627.060886629739,0.0018784596603232066,0,0,0,0,hold,0,2,0,743.5,11532.635076613571,1709.5157317439189,81.97553184022495,0.0,1.3021897393972646,11532.635076613571,81929.56207718923,13097.400644927102
437,8846.12,9233.499881,8846.12,9627.060886629739,0.0014535424325959835,0,0,0,0,hold,0,2,0,745.5,11519.32669747693,1696.0032366524465,81.97553184022495,0.0,1.3021897393972646,11519.32669747693,81929.56207718923,13097.400644927102
438,8871.89,9234.04625,8871.89,9627.060886629739,0.0017571593190224867,0,0,0,0,hold,0,2,0,747.5,11552.884127061197,1730.0753500093215,81.97553184022495,0.0,1.3021897393972646,11552.884127061197,81929.56207718923,13097.400644927102
439,8882.96,9234.254345,8882.96,9627.060886629739,0.0012206640839962713,0,0,0,0,hold,0,2,0,749.5,11567.299367476324,1744.7116827551727,81.97553184022495,0.0,1.3021897393972646,11567.299367476324,81929.56207718923,13097.400644927102
440,8604.34,9232.917321,8604.34,9627.060886629739,0.0016139546315117768,0,0,0,0,hold,0,2,0,751.5,11204.48326228546,1376.3309212692238,81.97553184022495,0.0,1.3021897393972646,11204.48326228546,81929.56207718923,13097.400644927102
441,8506.76,9231.174583,8506.76,9627.060886629739,0.001793818670471073,0,0,0,0,hold,0,2,0,753.5,11077.415587515075,1247.3143585465223,81.97553184022495,0.0,1.3021897393972646,11077.415587515075,81929.56207718923,13097.400644927102
442,8605.35,9229.745714,8605.35,9627.060886629739,0.0012748909896369528,0,0,0,0,hold,0,2,0,755.5,11205.798473922252,1377.6663048350147,81.97553184022495,0.0,1.3021897393972646,11205.798473922252,81929.56207718923,13097.400644927102
443,8746.86,9229.25,8746.86,9627.060886629739,0.0017465215288967775,0,0,0,0,hold,0,2,0,757.5,11390.071343944359,1564.7654418599122,81.97553184022495,0.0,1.3021897393972646,11390.071343944359,81929.56207718923,13097.400644927102
444,8630.16,9227.628036,8630.16,9627.060886629739,0.0018645549327039454,0,0,0,0,hold,0,2,0,759.5,11238.105801356696,1410.4691427234156,81.97553184022495,0.0,1.3021897393972646,11238.105801356696,81929.56207718923,13097.400644927102
445,8589.84,9225.563333,8589.84,9627.060886629739,0.0011516876657624102,0,0,0,0,hold,0,2,0,761.5,11185.6015110642,1357.1595730474655,81.97553184022495,0.0,1.3021897393972646,11185.6015110642,81929.56207718923,13097.400644927102
446,8601.37,9223.964762,8601.37,9627.060886629739,0.0016442977136677465,0,0,0,0,hold,0,2,0,763.5,11200.61575875945,1372.4041002886297,81.97553184022495,0.0,1.3021897393972646,11200.61575875945,81929.56207718923,13097.400644927102
447,8561.52,9222.116905,8561.52,9627.060886629739,0.001711232497389455,0,0,0,0,hold,0,2,0,765.5,11148.723497644469,1319.7159467274523,81.97553184022495,0.0,1.3021897393972646,11148.723497644469,81929.56207718923,13097.400644927102
448,8611.33,9220.38881,8611.33,9627.060886629739,0.0014140744640078191,0,0,0,0,hold,0,2,0,767.5,11213.585568563845,1385.5728332740564,81.97553184022495,0.0,1.3021897393972646,11213.585568563845,81929.56207718923,13097.400644927102
449,8619.5,9218.840714,8619.5,9627.060886629739,0.0014549275611563288,0,0,0,0,hold,0,2,0,769.5,11224.224458734721,1396.374896375557,81.97553184022495,0.0,1.3021897393972646,11224.224458734721,81929.56207718923,13097.400644927102
450,8637.51,9217.553571,8637.51,9627.060886629739,0.00154829246609538,0,0,0,0,hold,0,2,0,771.5,11247.676895941268,1420.1870330289275,81.97553184022495,0.0,1.3021897393972646,11247.676895941268,81929.56207718923,13097.400644927102
451,8716.07,9216.756369,8716.07,9627.060886629739,0.001263709463723863,0,0,0,0,hold,0,2,0,773.5,11349.976921868316,1524.0560755324677,81.97553184022495,0.0,1.3021897393972646,11349.976921868316,81929.56207718923,13097.400644927102
452,8702.57,9214.725238,8702.57,9627.060886629739,0.001018189475121735,0,0,0,0,hold,0,2,0,775.5,11332.397360386452,1506.206889257037,81.97553184022495,0.0,1.3021897393972646,11332.397360386452,81929.56207718923,13097.400644927102
453,8730.75,9213.084167,8730.75,9627.060886629739,0.0016082590850514122,0,0,0,0,hold,0,2,0,777.5,11369.093067242668,1543.4654129045648,81.97553184022495,0.0,1.3021897393972646,11369.093067242668,81929.56207718923,13097.400644927102
454,8704.75,9211.178036,8704.75,9627.060886629739,0.0011778765372471964,0,0,0,0,hold,0,2,0,779.5,11335.236134018338,1509.0892023000324,81.97553184022495,0.0,1.3021897393972646,11335.236134018338,81929.56207718923,13097.400644927102
455,8656.05,9209.05006,8656.05,9627.060886629739,0.0017051149487772484,0,0,0,0,hold,0,2,0,781.5,11271.81949370969,1444.699915513851,81.97553184022495,0.0,1.3021897393972646,11271.81949370969,81929.56207718923,13097.400644927102
456,8749.75,9207.366607,8749.75,9627.060886629739,0.0010422230453217606,0,0,0,0,hold,0,2,0,783.5,11393.834672291216,1568.5864898847994,81.97553184022495,0.0,1.3021897393972646,11393.834672291216,81929.56207718923,13097.400644927102
457,8785.84,9206.091786,8785.84,9627.060886629739,0.0015074480398167777,0,0,0,0,hold,0,2,0,785.5,11440.830699986063,1616.303314527784,81.97553184022495,0.0,1.3021897393972646,11440.830699986063,81929.56207718923,13097.400644927102
458,8778.21,9205.674881,8778.21,9627.060886629739,0.0011450598060563086,0,0,0,0,hold,0,2,0,787.5,11430.894992274461,1606.215218877298,81.97553184022495,0.0,1.3021897393972646,11430.894992274461,81929.56207718923,13097.400644927102
459,8800.92,9205.414107,8800.92,9627.060886629739,0.0013869414460922335,0,0,0,0,hold,0,2,0,789.5,11460.467721256175,1636.2415166784122,81.97553184022495,0.0,1.3021897393972646,11460.467721256175,81929.56207718923,13097.400644927102
460,8769.49,9204.818095,8769.49,9627.060886629739,0.0013657800286952905,0,0,0,0,hold,0,2,0,791.5,11419.539897746918,1594.6859667053177,81.97553184022495,0.0,1.3021897393972646,11419.539897746918,81929.56207718923,13097.400644927102
461,8730.01,9203.687202,8730.01,9627.060886629739,0.0013182833503266945,0,0,0,0,hold,0,2,0,793.5,11368.129446835514,1542.487013064283,81.97553184022495,0.0,1.3021897393972646,11368.129446835514,81929.56207718923,13097.400644927102
462,8887.26,9203.725595,8887.26,9627.060886629739,0.0010312953017363093,0,0,0,0,hold,0,2,0,795.5,11572.898783355733,1750.3969791243853,81.97553184022495,0.0,1.3021897393972646,11572.898783355733,81929.56207718923,13097.400644927102
463,8867.72,9203.876667,8867.72,9627.060886629739,0.001422041387295854,0,0,0,0,hold,0,2,0,797.5,11547.45399584791,1724.5619346931326,81.97553184022495,0.0,1.3021897393972646,11547.45399584791,81929.56207718923,13097.400644927102
464,8923.82,9204.184464,8923.82,9627.060886629739,0.0017127307922776822,0,0,0,0,hold,0,2,0,799.5,11620.506840228098,1798.7352198821427,81.97553184022495,0.0,1.3021897393972646,11620.506840228098,81929.56207718923,13097.400644927102
465,8879.0,9204.241369,8879.0,9627.060886629739,0.0011235379577995775,0,0,0,0,hold,0,2,0,801.5,11562.142696108313,1739.4759214477144,81.97553184022495,0.0,1.3021897393972646,11562.142696108313,81929.56207718923,13097.400644927102
466,8897.89,9204.294821,8897.89,9627.060886629739,0.0018748515204356558,0,0,0,0,hold,0,2,0,803.5,11586.741060285525,1764.451560613852,81.97553184022495,0.0,1.3021897393972646,11586.741060285525,81929.56207718923,13097.400644927102
467,8792.19,9203.623333,8792.19,9627.060886629739,0.0017537700178223595,0,0,0,0,hold,0,2,0,805.5,11449.099604831235,1624.6990428869685,81.97553184022495,0.0,1.3021897393972646,11449.099604831235,81929.56207718923,13097.400644927102
468,8815.27,9202.8925,8815.27,9627.060886629739,0.0015069668383946707,0,0,0,0,hold,0,2,0,807.5,11479.154144016526,1655.2145406082218,81.97553184022495,0.0,1.3021897393972646,11479.154144016526,81929.56207718923,13097.400644927102
469,8779.99,9201.815952,8779.99,9627.060886629739,0.0011014397256178545,0,0,0,0,hold,0,2,0,809.5,11433.212890010589,1608.5686671417643,81.97553184022495,0.0,1.3021897393972646,11433.212890010589,81929.56207718923,13097.400644927102
470,8812.9,9200.881845,8812.9,9627.060886629739,0.0012866165615491882,0,0,0,0,hold,0,2,0,811.5,11476.067954334152,1652.0810167954223,81.97553184022495,0.0,1.3021897393972646,11476.067954334152,81929.56207718923,13097.400644927102
471,8810.79,9199.625655,8810.79,9627.060886629739,0.0014492191995456184,0,0,0,0,hold,0,2,0,813.5,11473.320333984026,1649.2912550886722,81.97553184022495,0.0,1.3021897393972646,11473.320333984026,81929.56207718923,13097.400644927102
472,8934.03,9199.54756,8934.03,9627.060886629739,0.0015398408798920214,0,0,0,0,hold,0,2,0,815.5,11633.802197467345,1812.2344933541535,81.97553184022495,0.0,1.3021897393972646,11633.802197467345,81929.56207718923,13097.400644927102
473,8946.16,9199.346726,8946.16,9627.060886629739,0.001012464482790958,0,0,0,0,hold,0,2,0,817.5,11649.597759006232,1828.2723177631142,81.97553184022495,0.0,1.3021897393972646,11649.597759006232,81929.56207718923,13097.400644927102
474,8936.5,9199.140952,8936.5,9627.060886629739,0.0016844398578424388,0,0,0,0,hold,0,2,0,819.5,11637.018606123655,1815.500233361583,81.97553184022495,0.0,1.3021897393972646,11637.018606123655,81929.56207718923,13097.400644927102
