trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
385,9532.58,9760.49756,9532.58,9571.37566685823,0.001955794962649494,0,0,0,0,hold,0,2,0,641.0,8270.948125980687,-1264.0111438482018,115.42156951694672,0.0,0.8676505338513484,8270.948125980687,115358.88510076489,10000
386,9465.25,9755.91369,9465.25,9571.37566685823,0.0014051857398380844,0,0,0,0,hold,0,2,0,643.0,8212.529215536475,-1325.7147046559476,115.42156951694672,0.0,0.8676505338513484,8212.529215536475,115358.88510076489,10000
387,9425.55,9750.77125,9425.55,9571.37566685823,0.0013108287588706217,0,0,0,0,hold,0,2,0,645.0,8178.083489342576,-1362.0971695908593,115.42156951694672,0.0,0.8676505338513484,8178.083489342576,115358.88510076489,10000
388,9441.29,9745.924524,9441.29,9571.37566685823,0.001477191083663822,0,0,0,0,hold,0,2,0,647.0,8191.740308745398,-1347.6724845007939,115.42156951694672,0.0,0.8676505338513484,8191.740308745398,115358.88510076489,10000
389,9445.13,9741.218631,9445.13,9571.37566685823,0.0019391234154936417,0,0,0,0,hold,0,2,0,649.0,8195.072086795386,-1344.1533745423567,115.42156951694672,0.0,0.8676505338513484,8195.072086795386,115358.88510076489,10000
390,9452.89,9736.983869,9452.89,9571.37566685823,0.0018828461222503354,0,0,0,0,hold,0,2,0,651.0,8201.805054938071,-1337.0418398346756,115.42156951694672,0.0,0.8676505338513484,8201.805054938071,115358.88510076489,10000
391,9504.77,9733.752738,9504.77,9571.37566685823,0.0012063348871792715,0,0,0,0,hold,0,2,0,653.0,8246.818764634281,-1289.4971980003393,115.42156951694672,0.0,0.8676505338513484,8246.818764634281,115358.88510076489,10000
392,9501.29,9730.536488,9501.29,9571.37566685823,0.0016748603360884616,0,0,0,0,hold,0,2,0,655.0,8243.799340776479,-1292.6863914001751,115.42156951694672,0.0,0.8676505338513484,8243.799340776479,115358.88510076489,10000
393,9478.31,9727.693393,9478.31,9571.37566685823,0.0017763586069504313,0,0,0,0,hold,0,2,0,657.0,8223.860731508574,-1313.746065057714,115.42156951694672,0.0,0.8676505338513484,8223.860731508574,115358.88510076489,10000
394,9487.43,9724.693452,9487.43,9571.37566685823,0.0012747880619200735,0,0,0,0,buy,0,-1,0,656.0,8231.773704377298,-1305.388178906418,115.42156951694672,0.0,0.8676505338513484,8231.773704377298,115358.88510076489,10000
395,9502.93,9721.721429,9502.93,9571.37566685823,0.0019428799382579598,0,0,0,0,hold,0,2,0,658.0,8245.222287651994,-1291.1834381887584,115.42156951694672,0.0,0.8676505338513484,8245.222287651994,115358.88510076489,10000
396,9522.9,9718.732738,9522.9,9571.37566685823,0.001932986214336713,0,0,0,0,hold,0,2,0,660.0,8262.549268813005,-1272.8822335351033,115.42156951694672,0.0,0.8676505338513484,8262.549268813005,115358.88510076489,10000
397,9536.53,9716.025655,9536.53,9571.37566685823,0.0011633728730815135,0,0,0,0,hold,0,2,0,662.0,8274.3753455894,-1260.3912260524103,115.42156951694672,0.0,0.8676505338513484,8274.3753455894,115358.88510076489,10000
398,9541.88,9713.538155,9541.88,9571.37566685823,0.0010049758311148598,0,0,0,0,hold,0,2,0,664.0,8279.017275945504,-1255.488299417606,115.42156951694672,0.0,0.8676505338513484,8279.017275945504,115358.88510076489,10000
399,9558.25,9710.971488,9558.25,9571.37566685823,0.0016741981959605978,0,0,0,0,hold,0,2,0,666.0,8293.22071518465,-1240.486260349986,115.42156951694672,0.0,0.8676505338513484,8293.22071518465,115358.88510076489,10000
400,9682.35,9709.483333,9682.35,9571.37566685823,0.0019494081875296649,0,0,0,0,hold,0,2,0,668.0,8400.896146435603,-1126.7566911202048,115.42156951694672,0.0,0.8676505338513484,8400.896146435603,115358.88510076489,10000
401,9684.85,9707.674405,9684.85,9571.37566685823,0.0010747378699648528,0,0,0,0,hold,0,2,0,670.0,8403.06527277023,-1124.465603907678,115.42156951694672,0.0,0.8676505338513484,8403.06527277023,115358.88510076489,10000
402,9612.55,9705.289643,9612.55,9571.37566685823,0.0013663168294924795,0,0,0,0,hold,0,2,0,672.0,8340.334139172779,-1190.723846093926,115.42156951694672,0.0,0.8676505338513484,8340.334139172779,115358.88510076489,10000
403,9624.64,9702.479762,9624.64,9571.37566685823,0.0017734091407514568,0,0,0,0,hold,0,2,0,674.0,8350.824034127041,-1179.6441483341514,115.42156951694672,0.0,0.8676505338513484,8350.824034127041,115358.88510076489,10000
404,9598.52,9699.201369,9598.52,9571.37566685823,0.0010226565999680143,0,0,0,0,hold,0,2,0,676.0,8328.161002182846,-1203.5814275306202,115.42156951694672,0.0,0.8676505338513484,8328.161002182846,115358.88510076489,10000
405,9537.08,9695.573095,9537.08,9571.37566685823,0.001442651097519711,0,0,0,0,hold,0,2,0,678.0,8274.852553383018,-1259.8871868656552,115.42156951694672,0.0,0.8676505338513484,8274.852553383018,115358.88510076489,10000
406,9577.14,9692.316429,9577.14,9571.37566685823,0.001630593183098095,0,0,0,0,hold,0,2,0,680.0,8309.610633769102,-1223.1748053721421,115.42156951694672,0.0,0.8676505338513484,8309.610633769102,115358.88510076489,10000
407,9561.64,9689.522381,9561.64,9571.37566685823,0.0014553925668592275,0,0,0,0,hold,0,2,0,682.0,8296.162050494406,-1237.3795460898018,115.42156951694672,0.0,0.8676505338513484,8296.162050494406,115358.88510076489,10000
408,9574.21,9687.792024,9574.21,9571.37566685823,0.0011036026037137187,0,0,0,0,hold,0,2,0,684.0,8307.068417704917,-1225.859959585223,115.42156951694672,0.0,0.8676505338513484,8307.068417704917,115358.88510076489,10000
409,9691.42,9687.79119,9691.42,9571.37566685823,0.0010031122123124161,0,0,0,0,hold,0,2,0,686.0,8408.765736777636,-1118.4446267131607,115.42156951694672,0.0,0.8676505338513484,8408.765736777636,115358.88510076489,10000
410,9696.05,9687.759286,9696.05,9571.37566685823,0.00169184171389034,0,0,0,0,hold,0,2,0,688.0,8412.782958749365,-1114.2015331955645,115.42156951694672,0.0,0.8676505338513484,8412.782958749365,115358.88510076489,10000
411,9665.88,9687.534702,9665.88,9571.37566685823,0.0019290023733072189,0,0,0,0,hold,0,2,0,690.0,8386.605942143071,-1141.850373676325,115.42156951694672,0.0,0.8676505338513484,8386.605942143071,115358.88510076489,10000
412,9668.96,9687.64256,9668.96,9571.37566685823,0.0018874303257511937,0,0,0,0,hold,0,2,0,692.0,8389.278305787333,-1139.0277542304939,115.42156951694672,0.0,0.8676505338513484,8389.278305787333,115358.88510076489,10000
413,9673.73,9687.779881,9673.73,9571.37566685823,0.0016143752504749593,0,0,0,0,hold,0,2,0,694.0,8393.416998833804,-1134.656359828994,115.42156951694672,0.0,0.8676505338513484,8393.416998833804,115358.88510076489,10000
414,9706.14,9687.793869,9706.14,9571.37566685823,0.0010071180378696703,0,0,0,0,hold,0,2,0,696.0,8421.537552635926,-1104.9547052058097,115.42156951694672,0.0,0.8676505338513484,8421.537552635926,115358.88510076489,10000
415,9777.02,9688.267262,9777.02,9571.37566685823,0.0018373918863644212,0,0,0,0,hold,0,2,0,698.0,8483.03662247531,-1039.9978005562753,115.42156951694672,0.0,0.8676505338513484,8483.03662247531,115358.88510076489,10000
416,9733.71,9688.403512,9733.71,9571.37566685823,0.0014883352912448793,0,0,0,0,hold,0,2,0,700.0,8445.458677854207,-1079.6885954260742,115.42156951694672,0.0,0.8676505338513484,8445.458677854207,115358.88510076489,10000
417,9755.73,9688.39119,9755.73,9571.37566685823,0.0012218526422651064,0,0,0,0,hold,0,2,0,702.0,8464.564342609614,-1059.5086992581473,115.42156951694672,0.0,0.8676505338513484,8464.564342609614,115358.88510076489,10000
418,9754.15,9688.311071,9754.15,9571.37566685823,0.0013842150365355665,0,0,0,0,hold,0,2,0,704.0,8463.19345476613,-1060.9566663764635,115.42156951694672,0.0,0.8676505338513484,8463.19345476613,115358.88510076489,10000
419,9770.22,9688.728274,9770.22,9571.37566685823,0.0016198643095013945,0,0,0,0,hold,0,2,0,706.0,8477.13659884512,-1046.229557774348,115.42156951694672,0.0,0.8676505338513484,8477.13659884512,115358.88510076489,10000
420,9758.1,9688.94625,9758.1,9571.37566685823,0.0011845722871654458,0,0,0,0,hold,0,2,0,708.0,8466.620674374843,-1057.336748580672,115.42156951694672,0.0,0.8676505338513484,8466.620674374843,115358.88510076489,10000
421,9829.57,9689.407381,9814.865791932501,0,0.0014959156979907138,0.8676505338513484,8507.357670505524,8.515873544049573,202.74846346417507,sell,0,2,0.5,710.5,8507.357670505524,-991.8391473489828,123.93744306099629,8507.357670505524,0.0,0.0,123874.75864481446,10000
422,9955.19,9690.867083,9969.0123566148,9978.991347962763,0.0013884573388150423,0.852526810962946,8507.357670505524,8.507357670505524,0,buy,0,0,0,710.5,8487.06638323021,-876.7165970939841,132.4448007315018,0.0,0.852526810962946,8487.06638323021,132373.60895764947,10000
423,9939.33,9691.280417,9939.33,9978.991347962763,0.0015207361291970636,0,0,0,0,hold,0,2,0,712.5,8473.545308008339,-891.2512543702487,132.4448007315018,0.0,0.852526810962946,8473.545308008339,132373.60895764947,10000
424,10049.64,9692.101726,10049.64,9978.991347962763,0.001760615552798737,0,0,0,0,hold,0,2,0,714.5,8567.587540525661,-790.1593222047595,132.4448007315018,0.0,0.852526810962946,8567.587540525661,132373.60895764947,10000
425,9965.88,9694.380774,9965.88,9978.991347962763,0.001595861738656763,0,0,0,0,hold,0,2,0,716.5,8496.179894839404,-866.9199081732258,132.4448007315018,0.0,0.852526810962946,8496.179894839404,132373.60895764947,10000
426,10022.46,9696.801131,10022.46,9978.991347962763,0.0015859055193835924,0,0,0,0,hold,0,2,0,718.5,8544.415861803687,-815.0680223793406,132.4448007315018,0.0,0.852526810962946,8544.415861803687,132373.60895764947,10000
427,9974.64,9698.77625,9974.64,9978.991347962763,0.0015592031520975538,0,0,0,0,hold,0,2,0,720.5,8503.64802970344,-858.8919385805348,132.4448007315018,0.0,0.852526810962946,8503.64802970344,132373.60895764947,10000
428,9979.89,9700.733988,9979.89,9978.991347962763,0.0011958495997242595,0,0,0,0,hold,0,2,0,722.5,8508.123795460995,-854.0806554342307,132.4448007315018,0.0,0.852526810962946,8508.123795460995,132373.60895764947,10000
429,10011.19,9702.754286,10011.19,9978.991347962763,0.0012013116937522697,0,0,0,0,hold,0,2,0,724.5,8534.807884644137,-825.396243533407,132.4448007315018,0.0,0.852526810962946,8534.807884644137,132373.60895764947,10000
430,10050.0,9704.389226,10050.0,9978.991347962763,0.001853061565309073,0,0,0,0,hold,0,2,0,726.5,8567.894450177608,-789.8294056461564,132.4448007315018,0.0,0.852526810962946,8567.894450177608,132373.60895764947,10000
431,10000.83,9705.818571,10000.83,9978.991347962763,0.001710536879136987,0,0,0,0,hold,0,2,0,728.5,8525.97570688256,-834.8905089421132,132.4448007315018,0.0,0.852526810962946,8525.97570688256,132373.60895764947,10000
432,10080.53,9707.706964,10080.53,9978.991347962763,0.001198534742866444,0,0,0,0,hold,0,2,0,730.5,8593.922093716306,-761.850648606789,132.4448007315018,0.0,0.852526810962946,8593.922093716306,132373.60895764947,10000
433,10043.02,9707.367798,10043.02,9978.991347962763,0.0012571653887307429,0,0,0,0,hold,0,2,0,732.5,8561.943813037087,-796.226121143527,132.4448007315018,0.0,0.852526810962946,8561.943813037087,132373.60895764947,10000
434,10020.29,9707.065357,10020.29,9978.991347962763,0.0014609439151404258,0,0,0,0,hold,0,2,0,734.5,8542.5658786239,-817.0566860798117,132.4448007315018,0.0,0.852526810962946,8542.5658786239,132373.60895764947,10000
435,10029.27,9706.862024,10029.27,9978.991347962763,0.0015727638710880869,0,0,0,0,hold,0,2,0,736.5,8550.221569386345,-808.8271008124193,132.4448007315018,0.0,0.852526810962946,8550.221569386345,132373.60895764947,10000
436,9988.02,9706.253869,9988.02,9978.991347962763,0.001709431168834196,0,0,0,0,hold,0,2,0,738.5,8515.054838434124,-846.630039819096,132.4448007315018,0.0,0.852526810962946,8515.054838434124,132373.60895764947,10000
437,9977.28,9705.876488,9964.746145061059,0,0.0012562396704254631,0.852526810962946,8486.718039851112,8.495213253104215,-20.63963065441203,sell,0,2,-0.5,740.0,8486.718039851112,-856.4725504841063,140.94001398460603,8486.718039851112,0.0,0.0,140868.8222107537,10000
438,9908.55,9705.000536,9927.828871679252,9937.76663831757,0.001945680415323493,0.8539864487387364,8486.718039851112,8.486718039851112,0,buy,0,0,0,740.0,8461.767426650205,-919.4591201308685,149.42673202445712,0.0,0.8539864487387364,8461.767426650205,149347.05353256495,10000
439,9956.7,9704.306369,9956.7,9937.76663831757,0.0015455140463110537,0,0,0,0,hold,0,2,0,742.0,8502.886874156977,-875.3327804176188,149.42673202445712,0.0,0.8539864487387364,8502.886874156977,149347.05353256495,10000
440,9960.19,9703.789881,9960.19,9937.76663831757,0.001986287755521364,0,0,0,0,hold,0,2,0,744.0,8505.867286863075,-872.1344226689325,149.42673202445712,0.0,0.8539864487387364,8505.867286863075,149347.05353256495,10000
441,9968.72,9703.164048,9968.72,9937.76663831757,0.001295805646580734,0,0,0,0,hold,0,2,0,746.0,8513.151791270815,-864.3172330997968,149.42673202445712,0.0,0.8539864487387364,8513.151791270815,149347.05353256495,10000
442,9970.71,9702.600952,9970.71,9937.76663831757,0.0011657158752264227,0,0,0,0,hold,0,2,0,748.0,8514.851224303806,-862.4935276786255,149.42673202445712,0.0,0.8539864487387364,8514.851224303806,149347.05353256495,10000
443,9943.99,9701.848988,9943.99,9937.76663831757,0.0014443356159795945,0,0,0,0,hold,0,2,0,750.0,8492.032706393507,-886.9806678061013,149.42673202445712,0.0,0.8539864487387364,8492.032706393507,149347.05353256495,10000
444,9962.86,9701.23256,9962.86,9937.76663831757,0.001240857571624874,0,0,0,0,hold,0,2,0,752.0,8508.147430681209,-869.6875415259547,149.42673202445712,0.0,0.8539864487387364,8508.147430681209,149347.05353256495,10000
445,10024.33,9700.631905,10024.33,9937.76663831757,0.001875227974983334,0,0,0,0,hold,0,2,0,754.0,8560.641977685178,-813.3542891443703,149.42673202445712,0.0,0.8539864487387364,8560.641977685178,149347.05353256495,10000
446,10045.17,9701.156964,10045.17,9937.76663831757,0.001980308401213068,0,0,0,0,hold,0,2,0,756.0,8578.439055276893,-794.2557861407549,149.42673202445712,0.0,0.8539864487387364,8578.439055276893,149347.05353256495,10000
447,9994.68,9701.286369,9994.68,9937.76663831757,0.0015823383656925715,0,0,0,0,hold,0,2,0,758.0,8535.321279480075,-840.526583484927,149.42673202445712,0.0,0.8539864487387364,8535.321279480075,149347.05353256495,10000
448,10013.86,9701.440893,10013.86,9937.76663831757,0.0013026170890574678,0,0,0,0,hold,0,2,0,760.0,8551.700739566884,-822.9493623904291,149.42673202445712,0.0,0.8539864487387364,8551.700739566884,149347.05353256495,10000
449,10051.71,9701.849524,10051.71,9937.76663831757,0.0019084621666134772,0,0,0,0,hold,0,2,0,762.0,8584.024126651644,-788.2623019927887,149.42673202445712,0.0,0.8539864487387364,8584.024126651644,149347.05353256495,10000
450,10085.44,9702.407202,10085.44,9937.76663831757,0.0017445630412987736,0,0,0,0,hold,0,2,0,764.0,8612.829089567602,-757.3509533213892,149.42673202445712,0.0,0.8539864487387364,8612.829089567602,149347.05353256495,10000
451,10170.36,9703.475536,10170.36,9937.76663831757,0.0015597656546225622,0,0,0,0,hold,0,2,0,766.0,8685.349618794497,-679.5273028863121,149.42673202445712,0.0,0.8539864487387364,8685.349618794497,149347.05353256495,10000
452,10283.73,9706.010714,10283.73,9937.76663831757,0.001362763883433611,0,0,0,0,hold,0,2,0,768.0,8782.166062488006,-575.6310799726907,149.42673202445712,0.0,0.8539864487387364,8782.166062488006,149347.05353256495,10000
453,10387.0,9709.070833,10387.0,9937.76663831757,0.00165630920969975,0,0,0,0,hold,0,2,0,770.0,8870.357243049255,-480.9908493976727,149.42673202445712,0.0,0.8539864487387364,8870.357243049255,149347.05353256495,10000
454,10406.98,9712.190595,10406.98,9937.76663831757,0.0012487230176702906,0,0,0,0,hold,0,2,0,772.0,8887.419892295055,-462.68048039516725,149.42673202445712,0.0,0.8539864487387364,8887.419892295055,149347.05353256495,10000
455,10374.88,9714.987083,10374.88,9937.76663831757,0.0011427472476396553,0,0,0,0,hold,0,2,0,774.0,8860.00692729054,-492.0980402039986,149.42673202445712,0.0,0.8539864487387364,8860.00692729054,149347.05353256495,10000
456,10374.99,9717.934226,10374.99,9937.76663831757,0.0017597027491447208,0,0,0,0,hold,0,2,0,776.0,8860.100865799903,-491.99723236664795,149.42673202445712,0.0,0.8539864487387364,8860.100865799903,149347.05353256495,10000
457,10374.99,9721.798869,10374.99,9937.76663831757,0.0018159900512777767,0,0,0,0,hold,0,2,0,778.0,8860.100865799903,-491.99723236664795,149.42673202445712,0.0,0.8539864487387364,8860.100865799903,149347.05353256495,10000
458,10384.93,9725.886548,10384.93,9937.76663831757,0.001733948785926151,0,0,0,0,hold,0,2,0,780.0,8868.589491100367,-482.88786960964535,149.42673202445712,0.0,0.8539864487387364,8868.589491100367,149347.05353256495,10000
459,10376.98,9730.006905,10363.712599712042,0,0.001278541568737547,0.8539864487387364,8841.619648658207,8.850470118776984,354.9016088070948,sell,0,2,0.5,782.5,8841.619648658207,-490.1735269454766,158.27720214323412,8841.619648658207,0.0,0.0,158197.52365134194,10000
460,10335.77,9733.809107,10346.541395441513,10356.898293735247,0.0010421473621714924,0.853693779536909,8841.619648658207,8.841619648658208,0,buy,0,0,0,782.5,8823.582555724197,-527.9398085567518,167.11882179189232,0.0,0.853693779536909,8823.582555724197,167030.3016803515,10000
461,10369.12,9737.591369,10369.12,10356.898293735247,0.0012221680878459118,0,0,0,0,hold,0,2,0,784.5,8852.053243271754,-497.376705141658,167.11882179189232,0.0,0.853693779536909,8852.053243271754,167030.3016803515,10000
462,10432.39,9741.826131,10432.39,10356.898293735247,0.0015655586030728203,0,0,0,0,hold,0,2,0,786.5,8906.066448703054,-439.39386996705434,167.11882179189232,0.0,0.853693779536909,8906.066448703054,167030.3016803515,10000
463,10455.31,9746.322024,10455.31,10356.898293735247,0.0018974439807141552,0,0,0,0,hold,0,2,0,788.5,8925.633110130038,-418.38918240261773,167.11882179189232,0.0,0.853693779536909,8925.633110130038,167030.3016803515,10000
464,10531.45,9750.888036,10531.45,10356.898293735247,0.001007982413458666,0,0,0,0,hold,0,2,0,790.5,8990.63335450398,-348.6118302579307,167.11882179189232,0.0,0.853693779536909,8990.63335450398,167030.3016803515,10000
465,10500.98,9755.111071,10500.98,10356.898293735247,0.001904094402867768,0,0,0,0,hold,0,2,0,792.5,8964.62130504149,-376.5356012041957,167.11882179189232,0.0,0.853693779536909,8964.62130504149,167030.3016803515,10000
466,10443.92,9758.994524,10443.92,10356.898293735247,0.001780801457070541,0,0,0,0,hold,0,2,0,794.5,8915.909537981113,-428.8273757428851,167.11882179189232,0.0,0.853693779536909,8915.909537981113,167030.3016803515,10000
467,10495.8,9763.333036,10495.8,10356.898293735247,0.0012990892017321416,0,0,0,0,hold,0,2,0,796.5,8960.199171263488,-381.28273390855065,167.11882179189232,0.0,0.853693779536909,8960.199171263488,167030.3016803515,10000
468,10467.17,9767.354048,10467.17,10356.898293735247,0.0012604508401910758,0,0,0,0,hold,0,2,0,798.5,8935.757918355348,-407.5202646663947,167.11882179189232,0.0,0.853693779536909,8935.757918355348,167030.3016803515,10000
469,10554.78,9772.003452,10554.78,10356.898293735247,0.0019660234466941434,0,0,0,0,hold,0,2,0,800.5,9010.550030380577,-327.231404390639,167.11882179189232,0.0,0.853693779536909,9010.550030380577,167030.3016803515,10000
