trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1048,9354.66,9033.990179,9354.66,9405.605616326286,0.00186244002180519,0,0,0,0,hold,0,2,0,1928.0,11889.313937258432,3116.0748211283735,371.1463704852173,0.0,1.270950941804238,11889.313937258432,370955.8876317332,12208.414379524625
1049,9312.06,9040.060119,9312.06,9405.605616326286,0.0018676847204547138,0,0,0,0,hold,0,2,0,1930.0,11835.171427137571,3056.345789033132,371.1463704852173,0.0,1.270950941804238,11835.171427137571,370955.8876317332,12208.414379524625
1050,9345.35,9046.138036,9345.35,9405.605616326286,0.0010503826971351216,0,0,0,0,hold,0,2,0,1932.0,11877.481383990236,3103.0213636446497,371.1463704852173,0.0,1.270950941804238,11877.481383990236,370955.8876317332,12208.414379524625
1051,9350.08,9052.289107,9350.08,9405.605616326286,0.0016442454280790747,0,0,0,0,hold,0,2,0,1934.0,11883.49298194497,3109.653249133158,371.1463704852173,0.0,1.270950941804238,11883.49298194497,370955.8876317332,12208.414379524625
1052,9333.91,9058.234167,9333.91,9405.605616326286,0.001157812776387438,0,0,0,0,hold,0,2,0,1936.0,11862.941705215995,3086.981454556162,371.1463704852173,0.0,1.270950941804238,11862.941705215995,370955.8876317332,12208.414379524625
1053,9405.8,9064.520774,9405.8,9405.605616326286,0.001718962428827024,0,0,0,0,hold,0,2,0,1938.0,11954.3103684223,3187.777701441768,371.1463704852173,0.0,1.270950941804238,11954.3103684223,370955.8876317332,12208.414379524625
1054,9381.48,9070.721012,9381.48,9405.605616326286,0.001702321524381259,0,0,0,0,hold,0,2,0,1940.0,11923.400841517621,3153.678873729181,371.1463704852173,0.0,1.270950941804238,11923.400841517621,370955.8876317332,12208.414379524625
1055,9390.3,9076.966667,9390.3,9405.605616326286,0.001818190062953435,0,0,0,0,hold,0,2,0,1942.0,11934.610628824335,3166.0453071348147,371.1463704852173,0.0,1.270950941804238,11934.610628824335,370955.8876317332,12208.414379524625
1056,9367.09,9082.943929,9367.09,9405.605616326286,0.001920557340998279,0,0,0,0,hold,0,2,0,1944.0,11905.111857465059,3133.5027992725954,371.1463704852173,0.0,1.270950941804238,11905.111857465059,370955.8876317332,12208.414379524625
1057,9381.43,9088.974762,9381.43,9405.605616326286,0.0016642879039675807,0,0,0,0,hold,0,2,0,1946.0,11923.337293970533,3153.6087692314177,371.1463704852173,0.0,1.270950941804238,11923.337293970533,370955.8876317332,12208.414379524625
1058,9379.99,9094.861607,9379.99,9405.605616326286,0.0014730362189715894,0,0,0,0,hold,0,2,0,1948.0,11921.507124614334,3151.589759695802,371.1463704852173,0.0,1.270950941804238,11921.507124614334,370955.8876317332,12208.414379524625
1059,9377.87,9100.921607,9377.87,9405.605616326286,0.001768940135866321,0,0,0,0,hold,0,2,0,1950.0,11918.81270861771,3148.6173289905946,371.1463704852173,0.0,1.270950941804238,11918.81270861771,370955.8876317332,12208.414379524625
1060,9384.61,9107.136071,9384.61,9405.605616326286,0.0012521206772390522,0,0,0,0,buy,0,-1,0,1949.0,11927.37891796547,3158.0674152892316,371.1463704852173,0.0,1.270950941804238,11927.37891796547,370955.8876317332,12208.414379524625
1061,9328.49,9113.103571,9328.49,9405.605616326286,0.0012837625080990142,0,0,0,0,hold,0,2,0,1951.0,11856.053151111415,3079.3821269985037,371.1463704852173,0.0,1.270950941804238,11856.053151111415,370955.8876317332,12208.414379524625
1062,9336.43,9119.011607,9336.43,9405.605616326286,0.001993920499469064,0,0,0,0,hold,0,2,0,1953.0,11866.144501589342,3090.514721243486,371.1463704852173,0.0,1.270950941804238,11866.144501589342,370955.8876317332,12208.414379524625
1063,9267.83,9124.625536,9267.83,9405.605616326286,0.0017274212394193652,0,0,0,0,hold,0,2,0,1955.0,11778.95726698157,2994.331350310773,371.1463704852173,0.0,1.270950941804238,11778.95726698157,370955.8876317332,12208.414379524625
1064,9266.83,9129.970833,9266.83,9405.605616326286,0.001990429260054614,0,0,0,0,hold,0,2,0,1957.0,11777.686316039766,2992.929260355486,371.1463704852173,0.0,1.270950941804238,11777.686316039766,370955.8876317332,12208.414379524625
1065,9322.33,9135.65631,9322.33,9405.605616326286,0.0011056096523580467,0,0,0,0,hold,0,2,0,1959.0,11848.224093309902,3070.745252873934,371.1463704852173,0.0,1.270950941804238,11848.224093309902,370955.8876317332,12208.414379524625
1066,9311.43,9141.216726,9311.43,9405.605616326286,0.0011574622720333496,0,0,0,0,hold,0,2,0,1961.0,11834.370728044236,3055.4624723613033,371.1463704852173,0.0,1.270950941804238,11834.370728044236,370955.8876317332,12208.414379524625
1067,9361.09,9147.207262,9361.09,9405.605616326286,0.0015224037616236967,0,0,0,0,hold,0,2,0,1963.0,11897.486151814233,3125.0902595408716,371.1463704852173,0.0,1.270950941804238,11897.486151814233,370955.8876317332,12208.414379524625
1068,9370.53,9153.0725,9370.53,9405.605616326286,0.0015824572828729954,0,0,0,0,hold,0,2,0,1965.0,11909.483928704867,3138.325988718785,371.1463704852173,0.0,1.270950941804238,11909.483928704867,370955.8876317332,12208.414379524625
1069,9368.06,9158.727798,9368.06,9405.605616326286,0.001423928336907959,0,0,0,0,hold,0,2,0,1967.0,11906.344679878608,3134.8628265292245,371.1463704852173,0.0,1.270950941804238,11906.344679878608,370955.8876317332,12208.414379524625
1070,9380.6,9164.445833,9380.6,9405.605616326286,0.001857611379476637,0,0,0,0,hold,0,2,0,1969.0,11922.282404688835,3152.445034568529,371.1463704852173,0.0,1.270950941804238,11922.282404688835,370955.8876317332,12208.414379524625
1071,9423.35,9170.260119,9423.35,9405.605616326286,0.0012983786285656505,0,0,0,0,hold,0,2,0,1971.0,11976.615557450967,3212.384380157064,371.1463704852173,0.0,1.270950941804238,11976.615557450967,370955.8876317332,12208.414379524625
1072,9435.54,9175.952917,9417.741384689487,0,0.0018863377517889537,1.270950941804238,11957.51779525731,11.96948728253985,3.454478948187898,sell,0,2,0.5,1973.5,11957.51779525731,3229.475856712017,383.1158577677571,11957.51779525731,0.0,0.0,382925.37491427304,12208.414379524625
1073,9421.8,9181.694167,9440.352149681963,9449.801951633597,0.001969066386673864,1.2653723174791194,11957.51779525731,11.95751779525731,0,buy,0,0,0,1973.5,11922.084900824766,3210.2111407263656,395.07337556301445,0.0,1.2653723174791194,11922.084900824766,394870.9351917351,12208.414379524625
1074,9421.99,9187.454762,9421.99,9449.801951633597,0.0019947042929711685,0,0,0,0,hold,0,2,0,1975.5,11922.325321565088,3210.477537817871,395.07337556301445,0.0,1.2653723174791194,11922.325321565088,394870.9351917351,12208.414379524625
1075,9446.86,9193.361786,9446.86,9449.801951633597,0.0014495301107252299,0,0,0,0,hold,0,2,0,1977.5,11953.795131100795,3245.3475150058694,395.07337556301445,0.0,1.2653723174791194,11953.795131100795,394870.9351917351,12208.414379524625
1076,9446.77,9199.237381,9446.77,9449.801951633597,0.001105484276402157,0,0,0,0,hold,0,2,0,1979.5,11953.681247592222,3245.221326909892,395.07337556301445,0.0,1.2653723174791194,11953.681247592222,394870.9351917351,12208.414379524625
1077,9427.75,9204.741845,9427.75,9449.801951633597,0.0015837250952238599,0,0,0,0,hold,0,2,0,1981.5,11929.613866113768,3218.5535759603263,395.07337556301445,0.0,1.2653723174791194,11929.613866113768,394870.9351917351,12208.414379524625
1078,9430.73,9209.8125,9430.73,9449.801951633597,0.0011636488224309072,0,0,0,0,hold,0,2,0,1983.5,11933.384675619855,3222.731804027082,395.07337556301445,0.0,1.2653723174791194,11933.384675619855,394870.9351917351,12208.414379524625
1079,9442.75,9214.947738,9442.75,9449.801951633597,0.0015892664072855748,0,0,0,0,hold,0,2,0,1985.5,11948.594450875955,3239.584925289637,395.07337556301445,0.0,1.2653723174791194,11948.594450875955,394870.9351917351,12208.414379524625
1080,9438.08,9220.120238,9438.08,9449.801951633597,0.001669749151941806,0,0,0,0,hold,0,2,0,1987.5,11942.685162153328,3233.037165198444,395.07337556301445,0.0,1.2653723174791194,11942.685162153328,394870.9351917351,12208.414379524625
1081,9437.55,9225.294762,9437.55,9449.801951633597,0.0013857925722176637,0,0,0,0,hold,0,2,0,1989.5,11942.014514825063,3232.294057522142,395.07337556301445,0.0,1.2653723174791194,11942.014514825063,394870.9351917351,12208.414379524625
1082,9441.5,9230.29869,9441.5,9449.801951633597,0.0019521946416835062,0,0,0,0,hold,0,2,0,1991.5,11947.012735479106,3237.8323128455286,395.07337556301445,0.0,1.2653723174791194,11947.012735479106,394870.9351917351,12208.414379524625
1083,9380.0,9235.074464,9380.0,9449.801951633597,0.0013916872542817267,0,0,0,0,hold,0,2,0,1993.5,11869.19233795414,3151.6037805953565,395.07337556301445,0.0,1.2653723174791194,11869.19233795414,394870.9351917351,12208.414379524625
1084,9331.51,9239.339405,9331.51,9449.801951633597,0.0010315972452738505,0,0,0,0,hold,0,2,0,1995.5,11807.834434279577,3083.616438663472,395.07337556301445,0.0,1.2653723174791194,11807.834434279577,394870.9351917351,12208.414379524625
1085,9411.09,9243.766786,9411.09,9449.801951633597,0.001308810316530076,0,0,0,0,hold,0,2,0,1997.5,11908.532763304565,3195.1947573052403,395.07337556301445,0.0,1.2653723174791194,11908.532763304565,394870.9351917351,12208.414379524625
1086,9510.76,9248.8225,9510.76,9449.801951633597,0.0011043389759406827,0,0,0,0,hold,0,2,0,1999.5,12034.65242218771,3334.94106314873,395.07337556301445,0.0,1.2653723174791194,12034.65242218771,394870.9351917351,12208.414379524625
1087,9376.3,9253.113036,9376.3,9449.801951633597,0.0012420391469432422,0,0,0,0,hold,0,2,0,2001.5,11864.510460379466,3146.416047760791,395.07337556301445,0.0,1.2653723174791194,11864.510460379466,394870.9351917351,12208.414379524625
1088,9385.59,9257.371905,9385.59,9449.801951633597,0.0010005947722597785,0,0,0,0,hold,0,2,0,2003.5,11876.265769208849,3159.4414634454115,395.07337556301445,0.0,1.2653723174791194,11876.265769208849,394870.9351917351,12208.414379524625
1089,9392.91,9261.808036,9392.91,9449.801951633597,0.0017090190143182605,0,0,0,0,hold,0,2,0,2005.5,11885.528294572796,3169.7047619181158,395.07337556301445,0.0,1.2653723174791194,11885.528294572796,394870.9351917351,12208.414379524625
1090,9401.8,9266.263393,9401.8,9449.801951633597,0.0017088727525477894,0,0,0,0,hold,0,2,0,2007.5,11896.777454475183,3182.16934162062,395.07337556301445,0.0,1.2653723174791194,11896.777454475183,394870.9351917351,12208.414379524625
1091,9395.34,9270.606667,9395.34,9449.801951633597,0.0017825019826305697,0,0,0,0,hold,0,2,0,2009.5,11888.60314930427,3173.111840509464,395.07337556301445,0.0,1.2653723174791194,11888.60314930427,394870.9351917351,12208.414379524625
1092,9368.16,9274.83375,9368.16,9449.801951633597,0.0014382924165450414,0,0,0,0,hold,0,2,0,2011.5,11854.210329715186,3135.0030355247527,395.07337556301445,0.0,1.2653723174791194,11854.210329715186,394870.9351917351,12208.414379524625
1093,9371.22,9279.365655,9371.22,9449.801951633597,0.0018895198888798223,0,0,0,0,hold,0,2,0,2013.5,11858.082369006672,3139.2934307879314,395.07337556301445,0.0,1.2653723174791194,11858.082369006672,394870.9351917351,12208.414379524625
1094,9344.16,9283.545238,9344.16,9449.801951633597,0.001198449194301859,0,0,0,0,hold,0,2,0,2015.5,11823.841394095687,3101.352876597857,395.07337556301445,0.0,1.2653723174791194,11823.841394095687,394870.9351917351,12208.414379524625
1095,9312.93,9287.585714,9312.93,9449.801951633597,0.0019137545445974625,0,0,0,0,hold,0,2,0,2017.5,11784.323816620816,3057.565607294233,395.07337556301445,0.0,1.2653723174791194,11784.323816620816,394870.9351917351,12208.414379524625
1096,9351.48,9291.25125,9351.48,9449.801951633597,0.0010624444278950153,0,0,0,0,hold,0,2,0,2019.5,11833.103919459634,3111.6161750705596,395.07337556301445,0.0,1.2653723174791194,11833.103919459634,394870.9351917351,12208.414379524625
1097,9347.12,9294.826607,9347.12,9449.801951633597,0.0017542155060319231,0,0,0,0,hold,0,2,0,2021.5,11827.586896155428,3105.5030628655095,395.07337556301445,0.0,1.2653723174791194,11827.586896155428,394870.9351917351,12208.414379524625
1098,9331.05,9298.347143,9331.05,9449.801951633597,0.0014215661046854532,0,0,0,0,hold,0,2,0,2023.5,11807.252363013537,3082.97147728404,395.07337556301445,0.0,1.2653723174791194,11807.252363013537,394870.9351917351,12208.414379524625
1099,9353.61,9301.901548,9353.61,9449.801951633597,0.0015089721735765055,0,0,0,0,hold,0,2,0,2025.5,11835.799162495867,3114.6026266753233,395.07337556301445,0.0,1.2653723174791194,11835.799162495867,394870.9351917351,12208.414379524625
1100,9270.0,9304.820179,9270.0,9449.801951633597,0.0010935411998362176,0,0,0,0,hold,0,2,0,2027.5,11730.001383031436,2997.373885513747,395.07337556301445,0.0,1.2653723174791194,11730.001383031436,394870.9351917351,12208.414379524625
1101,9263.67,9307.630714,9263.67,9449.801951633597,0.001436700949932505,0,0,0,0,hold,0,2,0,2029.5,11721.991576261795,2988.498656096779,395.07337556301445,0.0,1.2653723174791194,11721.991576261795,394870.9351917351,12208.414379524625
1102,9293.37,9310.763512,9293.37,9449.801951633597,0.001293918486522044,0,0,0,0,hold,0,2,0,2031.5,11759.573134090924,3030.140727768814,395.07337556301445,0.0,1.2653723174791194,11759.573134090924,394870.9351917351,12208.414379524625
1103,9308.37,9313.295179,9308.37,9449.801951633597,0.0014777127037583853,0,0,0,0,hold,0,2,0,2033.5,11778.55371885311,3051.1720770981246,395.07337556301445,0.0,1.2653723174791194,11778.55371885311,394870.9351917351,12208.414379524625
1104,9316.7,9315.584345,9316.7,9449.801951633597,0.0012402226653421072,0,0,0,0,hold,0,2,0,2035.5,11789.094270257712,3062.8514864256667,395.07337556301445,0.0,1.2653723174791194,11789.094270257712,394870.9351917351,12208.414379524625
1105,9318.04,9317.556548,9318.04,9449.801951633597,0.001256824390462836,0,0,0,0,hold,0,2,0,2037.5,11790.789869163134,3064.7302869657524,395.07337556301445,0.0,1.2653723174791194,11790.789869163134,394870.9351917351,12208.414379524625
1106,9287.58,9319.47756,9287.58,9449.801951633597,0.0015027059149793024,0,0,0,0,hold,0,2,0,2039.5,11752.246628372719,3022.022626927699,395.07337556301445,0.0,1.2653723174791194,11752.246628372719,394870.9351917351,12208.414379524625
1107,9274.05,9321.689464,9274.05,9449.801951633597,0.0012986435131912882,0,0,0,0,hold,0,2,0,2041.5,11735.126140917226,3003.05234983266,395.07337556301445,0.0,1.2653723174791194,11735.126140917226,394870.9351917351,12208.414379524625
1108,9292.24,9323.979167,9292.24,9449.801951633597,0.0016668651953558253,0,0,0,0,hold,0,2,0,2043.5,11758.143263372172,3028.5563661193373,395.07337556301445,0.0,1.2653723174791194,11758.143263372172,394870.9351917351,12208.414379524625
1109,9330.09,9325.531429,9330.09,9449.801951633597,0.0011657432453063396,0,0,0,0,hold,0,2,0,2045.5,11806.037605588757,3081.625470926965,395.07337556301445,0.0,1.2653723174791194,11806.037605588757,394870.9351917351,12208.414379524625
1110,9275.97,9326.382679,9275.97,9449.801951633597,0.0012624121556314646,0,0,0,0,hold,0,2,0,2047.5,11737.555655766786,3005.7443625468113,395.07337556301445,0.0,1.2653723174791194,11737.555655766786,394870.9351917351,12208.414379524625
1111,9301.56,9327.464643,9301.56,9449.801951633597,0.0012105333462074709,0,0,0,0,hold,0,2,0,2049.5,11769.936533371078,3041.6238445026156,395.07337556301445,0.0,1.2653723174791194,11769.936533371078,394870.9351917351,12208.414379524625
1112,9282.95,9328.4825,9282.95,9449.801951633597,0.001779014363208135,0,0,0,0,hold,0,2,0,2051.5,11746.387954542792,3015.5309504347188,395.07337556301445,0.0,1.2653723174791194,11746.387954542792,394870.9351917351,12208.414379524625
1113,9271.25,9329.77,9271.25,9449.801951633597,0.0015433242864349244,0,0,0,0,hold,0,2,0,2053.5,11731.583098428286,2999.1264979578555,395.07337556301445,0.0,1.2653723174791194,11731.583098428286,394870.9351917351,12208.414379524625
1114,9289.34,9331.140476,9289.34,9449.801951633597,0.001718343774589869,0,0,0,0,hold,0,2,0,2055.5,11754.473683651482,3024.4903052490045,395.07337556301445,0.0,1.2653723174791194,11754.473683651482,394870.9351917351,12208.414379524625
1115,9274.77,9332.678988,9274.77,9449.801951633597,0.0013493681644744712,0,0,0,0,hold,0,2,0,2057.5,11736.037208985812,3004.061854600468,395.07337556301445,0.0,1.2653723174791194,11736.037208985812,394870.9351917351,12208.414379524625
1116,9278.63,9334.099881,9278.63,9449.801951633597,0.001682231693721569,0,0,0,0,hold,0,2,0,2059.5,11740.92154613128,3009.4739218278755,395.07337556301445,0.0,1.2653723174791194,11740.92154613128,394870.9351917351,12208.414379524625
1117,9239.8,9335.595714,9239.8,9449.801951633597,0.001659834264741413,0,0,0,0,hold,0,2,0,2061.5,11691.787139043567,2955.030768864068,395.07337556301445,0.0,1.2653723174791194,11691.787139043567,394870.9351917351,12208.414379524625
1118,9172.16,9336.768274,9172.16,9449.801951633597,0.0014185294427017817,0,0,0,0,hold,0,2,0,2063.5,11606.19735548928,2860.193404288433,395.07337556301445,0.0,1.2653723174791194,11606.19735548928,394870.9351917351,12208.414379524625
1119,9170.92,9337.671548,9170.92,9449.801951633597,0.00174277386082955,0,0,0,0,hold,0,2,0,2065.5,11604.628293815606,2858.4548127438757,395.07337556301445,0.0,1.2653723174791194,11604.628293815606,394870.9351917351,12208.414379524625
1120,9182.81,9338.270833,9182.81,9449.801951633597,0.0014217500200691723,0,0,0,0,hold,0,2,0,2067.5,11619.673570670431,2875.1256623122426,395.07337556301445,0.0,1.2653723174791194,11619.673570670431,394870.9351917351,12208.414379524625
1121,9133.41,9338.772619,9133.41,9449.801951633597,0.0016781948860872813,0,0,0,0,hold,0,2,0,2069.5,11557.164178186964,2805.8624185210483,395.07337556301445,0.0,1.2653723174791194,11557.164178186964,394870.9351917351,12208.414379524625
1122,9157.85,9339.198155,9157.85,9449.801951633597,0.0019299434044176486,0,0,0,0,hold,0,2,0,2071.5,11588.089877626155,2840.1294970282706,395.07337556301445,0.0,1.2653723174791194,11588.089877626155,394870.9351917351,12208.414379524625
1123,9153.51,9339.90994,9153.51,9449.801951633597,0.001128466740881465,0,0,0,0,hold,0,2,0,2073.5,11582.598161768294,2834.044426622324,395.07337556301445,0.0,1.2653723174791194,11582.598161768294,394870.9351917351,12208.414379524625
1124,9206.47,9340.992619,9206.47,9449.801951633597,0.0012689292110695874,0,0,0,0,hold,0,2,0,2075.5,11649.612279701987,2908.2991106543413,395.07337556301445,0.0,1.2653723174791194,11649.612279701987,394870.9351917351,12208.414379524625
1125,9225.4,9342.517738,9225.4,9449.801951633597,0.0011509908724482145,0,0,0,0,hold,0,2,0,2077.5,11673.565777671867,2934.8406735079316,395.07337556301445,0.0,1.2653723174791194,11673.565777671867,394870.9351917351,12208.414379524625
