trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
993,6443.53,6480.803512,6443.53,6546.581324900901,0.001483258835289742,0,0,0,0,hold,0,2,0,1812.0,8914.825434635948,-171.2529363311878,313.3749277948441,0.0,1.3835312995572222,8914.825434635948,313213.3162126195,10793.459247623043
994,6438.24,6481.168274,6438.24,6546.581324900901,0.0010482764441872958,0,0,0,0,hold,0,2,0,1814.0,8907.50655406129,-179.32212697153773,313.3749277948441,0.0,1.3835312995572222,8907.50655406129,313213.3162126195,10793.459247623043
995,6428.72,6481.506964,6428.72,6546.581324900901,0.0010044290087983623,0,0,0,0,hold,0,2,0,1816.0,8894.335336089505,-193.84361939046357,313.3749277948441,0.0,1.3835312995572222,8894.335336089505,313213.3162126195,10793.459247623043
996,6439.54,6481.980417,6439.54,6546.581324900901,0.0016728047218026185,0,0,0,0,hold,0,2,0,1818.0,8909.305144750715,-177.33915006559073,313.3749277948441,0.0,1.3835312995572222,8909.305144750715,313213.3162126195,10793.459247623043
997,6428.64,6482.319821,6428.64,6546.581324900901,0.0019354947752825429,0,0,0,0,hold,0,2,0,1820.0,8894.224653585541,-193.96564873852185,313.3749277948441,0.0,1.3835312995572222,8894.224653585541,313213.3162126195,10793.459247623043
998,6442.22,6482.634524,6442.22,6546.581324900901,0.001794963169148377,0,0,0,0,hold,0,2,0,1822.0,8913.013008633528,-173.25116690564028,313.3749277948441,0.0,1.3835312995572222,8913.013008633528,313213.3162126195,10793.459247623043
999,6443.67,6482.9475,6443.67,6546.581324900901,0.0012102072982929717,0,0,0,0,hold,0,2,0,1824.0,8915.019129017886,-171.03938497208583,313.3749277948441,0.0,1.3835312995572222,8915.019129017886,313213.3162126195,10793.459247623043
1000,6440.67,6483.141429,6440.67,6546.581324900901,0.0011975741903770703,0,0,0,0,hold,0,2,0,1826.0,8910.868535119214,-175.6154855242694,313.3749277948441,0.0,1.3835312995572222,8910.868535119214,313213.3162126195,10793.459247623043
1001,6431.97,6483.372679,6431.97,6546.581324900901,0.0010863439049025017,0,0,0,0,hold,0,2,0,1828.0,8898.831812813067,-188.8861771255979,313.3749277948441,0.0,1.3835312995572222,8898.831812813067,313213.3162126195,10793.459247623043
1002,6422.66,6483.514226,6422.66,6546.581324900901,0.0017951031705482534,0,0,0,0,hold,0,2,0,1830.0,8885.951136414189,-203.08734250587258,313.3749277948441,0.0,1.3835312995572222,8885.951136414189,313213.3162126195,10793.459247623043
1003,6410.01,6483.55869,6410.01,6546.581324900901,0.0018539076174067582,0,0,0,0,hold,0,2,0,1832.0,8868.44946547479,-222.3832331675767,313.3749277948441,0.0,1.3835312995572222,8868.44946547479,313213.3162126195,10793.459247623043
1004,6422.04,6483.660774,6422.04,6546.581324900901,0.0016460237768770444,0,0,0,0,hold,0,2,0,1834.0,8885.093347008464,-204.03306995332423,313.3749277948441,0.0,1.3835312995572222,8885.093347008464,313213.3162126195,10793.459247623043
1005,6408.08,6483.632202,6408.08,6546.581324900901,0.0016179828518238233,0,0,0,0,hold,0,2,0,1836.0,8865.779250066644,-225.3271911894808,313.3749277948441,0.0,1.3835312995572222,8865.779250066644,313213.3162126195,10793.459247623043
1006,6418.85,6483.717321,6418.85,6546.581324900901,0.0010216274372486793,0,0,0,0,hold,0,2,0,1838.0,8880.679882162876,-208.89899020714438,313.3749277948441,0.0,1.3835312995572222,8880.679882162876,313213.3162126195,10793.459247623043
1007,6380.89,6483.12744,6380.89,6546.581324900901,0.001630024886751246,0,0,0,0,hold,0,2,0,1840.0,8828.161034031684,-266.801915860764,313.3749277948441,0.0,1.3835312995572222,8828.161034031684,313213.3162126195,10793.459247623043
1008,6388.42,6482.743095,6388.42,6546.581324900901,0.0011358544747093401,0,0,0,0,hold,0,2,0,1842.0,8838.57902471735,-255.31590347478596,313.3749277948441,0.0,1.3835312995572222,8838.57902471735,313213.3162126195,10793.459247623043
1009,6398.02,6482.327738,6398.02,6546.581324900901,0.0014144251519390494,0,0,0,0,hold,0,2,0,1844.0,8851.8609251931,-240.6723817078,313.3749277948441,0.0,1.3835312995572222,8851.8609251931,313213.3162126195,10793.459247623043
1010,6412.36,6481.843274,6412.36,6546.581324900901,0.001833013343147533,0,0,0,0,hold,0,2,0,1846.0,8871.700764028748,-218.79862106836845,313.3749277948441,0.0,1.3835312995572222,8871.700764028748,313213.3162126195,10793.459247623043
1011,6421.38,6481.487798,6421.38,6546.581324900901,0.001720730205849339,0,0,0,0,hold,0,2,0,1848.0,8884.180216350756,-205.039812074805,313.3749277948441,0.0,1.3835312995572222,8884.180216350756,313213.3162126195,10793.459247623043
1012,6426.63,6481.211012,6426.63,6546.581324900901,0.001314483403793195,0,0,0,0,hold,0,2,0,1850.0,8891.443755673432,-197.03163610848424,313.3749277948441,0.0,1.3835312995572222,8891.443755673432,313213.3162126195,10793.459247623043
1013,6412.33,6480.832202,6412.33,6546.581324900901,0.001104905390510167,0,0,0,0,hold,0,2,0,1852.0,8871.659258089763,-218.84438207388848,313.3749277948441,0.0,1.3835312995572222,8871.659258089763,313213.3162126195,10793.459247623043
1014,6410.0,6480.511726,6410.0,6546.581324900901,0.0018155580735887192,0,0,0,0,hold,0,2,0,1854.0,8868.435630161794,-222.39848683608398,313.3749277948441,0.0,1.3835312995572222,8868.435630161794,313213.3162126195,10793.459247623043
1015,6449.81,6480.297202,6449.81,6546.581324900901,0.0013446625703208747,0,0,0,0,hold,0,2,0,1856.0,8923.514011197169,-161.67363250861854,313.3749277948441,0.0,1.3835312995572222,8923.514011197169,313213.3162126195,10793.459247623043
1016,6458.45,6480.103333,6458.45,6546.581324900901,0.0017179426821449938,0,0,0,0,hold,0,2,0,1858.0,8935.467721625342,-148.49446291833192,313.3749277948441,0.0,1.3835312995572222,8935.467721625342,313213.3162126195,10793.459247623043
1017,6450.86,6480.002738,6450.86,6546.581324900901,0.0010636053082843054,0,0,0,0,hold,0,2,0,1860.0,8924.966719061702,-160.07199731535547,313.3749277948441,0.0,1.3835312995572222,8924.966719061702,313213.3162126195,10793.459247623043
1018,6471.43,6479.998155,6471.43,6546.581324900901,0.0011594138408138911,0,0,0,0,hold,0,2,0,1862.0,8953.425957893594,-128.69520119588742,313.3749277948441,0.0,1.3835312995572222,8953.425957893594,313213.3162126195,10793.459247623043
1019,6455.25,6479.916488,6455.25,6546.581324900901,0.001811617440213434,0,0,0,0,hold,0,2,0,1864.0,8931.040421466758,-153.37563684066117,313.3749277948441,0.0,1.3835312995572222,8931.040421466758,313213.3162126195,10793.459247623043
1020,6454.34,6479.806667,6454.34,6546.581324900901,0.001649477187871868,0,0,0,0,hold,0,2,0,1866.0,8929.781407984161,-154.76372067482225,313.3749277948441,0.0,1.3835312995572222,8929.781407984161,313213.3162126195,10793.459247623043
1021,6461.51,6479.762381,6461.51,6546.581324900901,0.0012529035033907894,0,0,0,0,hold,0,2,0,1868.0,8939.701327401986,-143.82684035510465,313.3749277948441,0.0,1.3835312995572222,8939.701327401986,313213.3162126195,10793.459247623043
1022,6450.0,6479.625893,6450.0,6546.581324900901,0.0017464305349526137,0,0,0,0,hold,0,2,0,1870.0,8923.776882144084,-161.38381280698013,313.3749277948441,0.0,1.3835312995572222,8923.776882144084,313213.3162126195,10793.459247623043
1023,6447.29,6479.47875,6447.29,6546.581324900901,0.0017032094925760158,0,0,0,0,hold,0,2,0,1872.0,8920.027512322284,-165.51755697245244,313.3749277948441,0.0,1.3835312995572222,8920.027512322284,313213.3162126195,10793.459247623043
1024,6450.62,6479.50119,6450.62,6546.581324900901,0.0012940914852776599,0,0,0,0,hold,0,2,0,1874.0,8924.63467154981,-160.4380853595303,313.3749277948441,0.0,1.3835312995572222,8924.63467154981,313213.3162126195,10793.459247623043
1025,6442.81,6479.462857,6442.81,6546.581324900901,0.0013484366931206877,0,0,0,0,hold,0,2,0,1876.0,8913.829292100267,-172.35120046371048,313.3749277948441,0.0,1.3835312995572222,8913.829292100267,313213.3162126195,10793.459247623043
1026,6439.26,6479.33869,6439.26,6546.581324900901,0.0010878283860062973,0,0,0,0,hold,0,2,0,1878.0,8908.917755986839,-177.7662527837947,313.3749277948441,0.0,1.3835312995572222,8908.917755986839,313213.3162126195,10793.459247623043
1027,6439.28,6479.257976,6439.28,6546.581324900901,0.0015237061242756333,0,0,0,0,hold,0,2,0,1880.0,8908.945426612829,-177.73574544678013,313.3749277948441,0.0,1.3835312995572222,8908.945426612829,313213.3162126195,10793.459247623043
1028,6447.17,6479.134345,6447.17,6546.581324900901,0.0015814745241365272,0,0,0,0,hold,0,2,0,1882.0,8919.861488566336,-165.70060099453985,313.3749277948441,0.0,1.3835312995572222,8919.861488566336,313213.3162126195,10793.459247623043
1029,6468.49,6479.093571,6468.49,6546.581324900901,0.0014265584133040798,0,0,0,0,hold,0,2,0,1884.0,8949.358375872896,-133.17977973702727,313.3749277948441,0.0,1.3835312995572222,8949.358375872896,313213.3162126195,10793.459247623043
1030,6456.67,6479.04494,6456.67,6546.581324900901,0.0017618409611767857,0,0,0,0,hold,0,2,0,1886.0,8933.00503591213,-151.20961591262676,313.3749277948441,0.0,1.3835312995572222,8933.00503591213,313213.3162126195,10793.459247623043
1031,6452.12,6478.919762,6452.12,6546.581324900901,0.001957376985190936,0,0,0,0,hold,0,2,0,1888.0,8926.709968499144,-158.15003508343761,313.3749277948441,0.0,1.3835312995572222,8926.709968499144,313213.3162126195,10793.459247623043
1032,6447.38,6478.764881,6447.38,6546.581324900901,0.0010738085801218543,0,0,0,0,hold,0,2,0,1890.0,8920.152030139243,-165.38027395588688,313.3749277948441,0.0,1.3835312995572222,8920.152030139243,313213.3162126195,10793.459247623043
1033,6447.45,6478.74506,6447.45,6546.581324900901,0.0018034328152649413,0,0,0,0,hold,0,2,0,1892.0,8920.248877330212,-165.27349827633589,313.3749277948441,0.0,1.3835312995572222,8920.248877330212,313213.3162126195,10793.459247623043
1034,6439.03,6478.739643,6439.03,6546.581324900901,0.001489562701848262,0,0,0,0,buy,0,-1,0,1891.0,8908.599543787941,-178.11708715946224,313.3749277948441,0.0,1.3835312995572222,8908.599543787941,313213.3162126195,10793.459247623043
1035,6458.64,6478.802262,6458.64,6546.581324900901,0.0012428051772292443,0,0,0,0,hold,0,2,0,1893.0,8935.730592572258,-148.2046432166935,313.3749277948441,0.0,1.3835312995572222,8935.730592572258,313213.3162126195,10793.459247623043
1036,6455.48,6478.798214,6455.48,6546.581324900901,0.0012601412471829798,0,0,0,0,hold,0,2,0,1895.0,8931.358633665655,-153.02480246499363,313.3749277948441,0.0,1.3835312995572222,8931.358633665655,313213.3162126195,10793.459247623043
1037,6437.55,6478.663333,6437.55,6546.581324900901,0.0016061488383223863,0,0,0,0,hold,0,2,0,1897.0,8906.551917464596,-180.37463009853855,313.3749277948441,0.0,1.3835312995572222,8906.551917464596,313213.3162126195,10793.459247623043
1038,6451.16,6478.59875,6451.16,6546.581324900901,0.001087220081103956,0,0,0,0,hold,0,2,0,1899.0,8925.381778451569,-159.61438726013694,313.3749277948441,0.0,1.3835312995572222,8925.381778451569,313213.3162126195,10793.459247623043
1039,6453.07,6478.503988,6453.07,6546.581324900901,0.0010095130120295742,0,0,0,0,hold,0,2,0,1901.0,8928.024323233723,-156.7009365752474,313.3749277948441,0.0,1.3835312995572222,8928.024323233723,313213.3162126195,10793.459247623043
1040,6443.32,6478.386786,6443.32,6546.581324900901,0.0017504931076210849,0,0,0,0,hold,0,2,0,1903.0,8914.53489306304,-171.5732633698408,313.3749277948441,0.0,1.3835312995572222,8914.53489306304,313213.3162126195,10793.459247623043
1041,6422.07,6478.13125,6422.07,6546.581324900901,0.0015954625033107253,0,0,0,0,hold,0,2,0,1905.0,8885.134852947449,-203.98730894780238,313.3749277948441,0.0,1.3835312995572222,8885.134852947449,313213.3162126195,10793.459247623043
1042,6440.0,6478.012202,6440.0,6546.581324900901,0.0011329875495417856,0,0,0,0,hold,0,2,0,1907.0,8909.94156914851,-176.63748131425564,313.3749277948441,0.0,1.3835312995572222,8909.94156914851,313213.3162126195,10793.459247623043
1043,6443.01,6477.980238,6443.01,6546.581324900901,0.0017740008131348732,0,0,0,0,hold,0,2,0,1909.0,8914.105998360179,-172.0461270935666,313.3749277948441,0.0,1.3835312995572222,8914.105998360179,313213.3162126195,10793.459247623043
1044,6458.38,6477.98131,6458.38,6546.581324900901,0.0014724087293293449,0,0,0,0,hold,0,2,0,1911.0,8935.370874434373,-148.6012385978829,313.3749277948441,0.0,1.3835312995572222,8935.370874434373,313213.3162126195,10793.459247623043
1045,6463.64,6478.003036,6463.64,6546.581324900901,0.0018147489679239308,0,0,0,0,hold,0,2,0,1913.0,8942.648249070044,-140.57780896305485,313.3749277948441,0.0,1.3835312995572222,8942.648249070044,313213.3162126195,10793.459247623043
1046,6458.48,6477.96619,6458.48,6546.581324900901,0.001008089158758112,0,0,0,0,hold,0,2,0,1915.0,8935.509227564327,-148.44870191281188,313.3749277948441,0.0,1.3835312995572222,8935.509227564327,313213.3162126195,10793.459247623043
1047,6460.48,6477.943214,6460.48,6546.581324900901,0.001879507637354891,0,0,0,0,hold,0,2,0,1917.0,8938.276290163441,-145.39796821135678,313.3749277948441,0.0,1.3835312995572222,8938.276290163441,313213.3162126195,10793.459247623043
1048,6444.01,6477.765179,6444.01,6546.581324900901,0.0017916137625561416,0,0,0,0,hold,0,2,0,1919.0,8915.489529659735,-170.52076024283815,313.3749277948441,0.0,1.3835312995572222,8915.489529659735,313213.3162126195,10793.459247623043
1049,6441.39,6477.42506,6441.39,6546.581324900901,0.0011618503092141836,0,0,0,0,hold,0,2,0,1921.0,8911.864677654896,-174.5172213917449,313.3749277948441,0.0,1.3835312995572222,8911.864677654896,313213.3162126195,10793.459247623043
1050,6446.98,6477.217917,6446.98,6546.581324900901,0.0015799324304524506,0,0,0,0,hold,0,2,0,1923.0,8919.59861761942,-165.99042069617826,313.3749277948441,0.0,1.3835312995572222,8919.59861761942,313213.3162126195,10793.459247623043
1051,6443.24,6477.048393,6443.24,6546.581324900901,0.0013710445706017768,0,0,0,0,hold,0,2,0,1925.0,8914.424210559077,-171.69529271789906,313.3749277948441,0.0,1.3835312995572222,8914.424210559077,313213.3162126195,10793.459247623043
1052,6453.58,6476.860476,6453.58,6546.581324900901,0.0014197350238594213,0,0,0,0,hold,0,2,0,1927.0,8928.729924196497,-155.92299948137588,313.3749277948441,0.0,1.3835312995572222,8928.729924196497,313213.3162126195,10793.459247623043
1053,6451.1,6476.660833,6451.1,6546.581324900901,0.001812549454282377,0,0,0,0,hold,0,2,0,1929.0,8925.298766573596,-159.70590927117883,313.3749277948441,0.0,1.3835312995572222,8925.298766573596,313213.3162126195,10793.459247623043
1054,6448.93,6476.44131,6448.93,6546.581324900901,0.0015932066491145674,0,0,0,0,hold,0,2,0,1931.0,8922.296503653557,-163.01595533725776,313.3749277948441,0.0,1.3835312995572222,8922.296503653557,313213.3162126195,10793.459247623043
1055,6459.5,6476.22244,6459.5,6546.581324900901,0.001333518716315223,0,0,0,0,hold,0,2,0,1933.0,8936.920429489877,-146.89282772506886,313.3749277948441,0.0,1.3835312995572222,8936.920429489877,313213.3162126195,10793.459247623043
1056,6490.0,6476.228393,6490.0,6546.581324900901,0.0016465836979590199,0,0,0,0,hold,0,2,0,1935.0,8979.118134126373,-100.36913877787629,313.3749277948441,0.0,1.3835312995572222,8979.118134126373,313213.3162126195,10793.459247623043
1057,6485.99,6476.175238,6485.99,6546.581324900901,0.0015739365837010133,0,0,0,0,hold,0,2,0,1937.0,8973.570173615148,-106.48585984929377,313.3749277948441,0.0,1.3835312995572222,8973.570173615148,313213.3162126195,10793.459247623043
1058,6457.34,6475.972738,6457.34,6546.581324900901,0.0010612461803597875,0,0,0,0,hold,0,2,0,1939.0,8933.932001882833,-150.1876201226405,313.3749277948441,0.0,1.3835312995572222,8933.932001882833,313213.3162126195,10793.459247623043
1059,6461.3,6475.862202,6461.3,6546.581324900901,0.0018842805665637862,0,0,0,0,hold,0,2,0,1941.0,8939.41078582908,-144.14716739375763,313.3749277948441,0.0,1.3835312995572222,8939.41078582908,313213.3162126195,10793.459247623043
1060,6489.1,6475.865595,6489.1,6546.581324900901,0.0015653316729914205,0,0,0,0,hold,0,2,0,1943.0,8977.872955956771,-101.74196894353008,313.3749277948441,0.0,1.3835312995572222,8977.872955956771,313213.3162126195,10793.459247623043
1061,6479.0,6475.796845,6479.0,6546.581324900901,0.0018803264690832073,0,0,0,0,hold,0,2,0,1945.0,8963.899289831243,-117.14817413588025,313.3749277948441,0.0,1.3835312995572222,8963.899289831243,313213.3162126195,10793.459247623043
1062,6477.34,6475.661964,6477.34,6546.581324900901,0.001379414304196625,0,0,0,0,hold,0,2,0,1947.0,8961.602627873977,-119.68028310808768,313.3749277948441,0.0,1.3835312995572222,8961.602627873977,313213.3162126195,10793.459247623043
1063,6457.66,6475.29619,6457.66,6546.581324900901,0.001936222821104493,0,0,0,0,hold,0,2,0,1949.0,8934.374731898692,-149.6995027304074,313.3749277948441,0.0,1.3835312995572222,8934.374731898692,313213.3162126195,10793.459247623043
1064,6466.71,6474.719583,6466.71,6546.581324900901,0.0010899640047558482,0,0,0,0,hold,0,2,0,1951.0,8946.895690159685,-135.89493273132211,313.3749277948441,0.0,1.3835312995572222,8946.895690159685,313213.3162126195,10793.459247623043
1065,6472.0,6473.987202,6472.0,6546.581324900901,0.0012666369589805465,0,0,0,0,hold,0,2,0,1953.0,8954.214570734342,-127.82574209097402,313.3749277948441,0.0,1.3835312995572222,8954.214570734342,313213.3162126195,10793.459247623043
1066,6432.1,6473.118988,6432.1,6546.581324900901,0.0016603177388595154,0,0,0,0,hold,0,2,0,1955.0,8899.01167188201,-188.6878794350032,313.3749277948441,0.0,1.3835312995572222,8899.01167188201,313213.3162126195,10793.459247623043
1067,6362.8,6471.826131,6362.8,6546.581324900901,0.0013755679239304157,0,0,0,0,hold,0,2,0,1957.0,8803.132952822694,-294.3958021904273,313.3749277948441,0.0,1.3835312995572222,8803.132952822694,313213.3162126195,10793.459247623043
1068,6381.88,6470.722679,6381.88,6546.581324900901,0.0011433455087123741,0,0,0,0,hold,0,2,0,1959.0,8829.530730018245,-265.2918026785446,313.3749277948441,0.0,1.3835312995572222,8829.530730018245,313213.3162126195,10793.459247623043
1069,6366.28,6469.521071,6366.28,6546.581324900901,0.0015232894400710835,0,0,0,0,hold,0,2,0,1961.0,8807.947641745151,-289.0875255498959,313.3749277948441,0.0,1.3835312995572222,8807.947641745151,313213.3162126195,10793.459247623043
1070,6363.4,6468.299762,6363.4,6546.581324900901,0.0011864275501655152,0,0,0,0,hold,0,2,0,1963.0,8803.963071602428,-293.480582079992,313.3749277948441,0.0,1.3835312995572222,8803.963071602428,313213.3162126195,10793.459247623043
1071,6309.15,6466.675833,6309.15,6546.581324900901,0.0011656256824363522,0,0,0,0,hold,0,2,0,1965.0,8728.906498601447,-376.2317337319637,313.3749277948441,0.0,1.3835312995572222,8728.906498601447,313213.3162126195,10793.459247623043
1072,6232.83,6464.549702,6232.83,6546.581324900901,0.0015988813637252907,0,0,0,0,hold,0,2,0,1967.0,8623.315389819241,-492.6477317794943,313.3749277948441,0.0,1.3835312995572222,8623.315389819241,313213.3162126195,10793.459247623043
