trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1457,10760.51,10432.86357,10746.677977413558,0,0.0012854430307152832,0.840186404982405,9020.183522611334,9.02921273534668,-602.2381718451943,sell,0,2,-0.5,2717.5,9020.183522611334,-118.68041047774204,409.7535635112167,9020.183522611334,0.0,0.0,409548.29906578147,12462.372755422672
1458,10693.14,10431.92988,10709.409877623026,10720.130007630654,0.0015215247928136244,0.8414248256495688,9020.183522611334,9.020183522611335,0,buy,0,0,0,2717.5,8997.47346014643,-180.5459262150198,418.77374703382804,0.0,0.8414248256495688,8997.47346014643,418559.4624048702,12462.372755422672
1459,10686.09,10430.59708,10686.09,10720.130007630654,0.0011434640008444166,0,0,0,0,hold,0,2,0,2719.5,8991.5414151256,-187.01990403820128,418.77374703382804,0.0,0.8414248256495688,8991.5414151256,418559.4624048702,12462.372755422672
1460,10603.91,10428.68363,10603.91,10720.130007630654,0.0017508675008252993,0,0,0,0,hold,0,2,0,2721.5,8922.39312295372,-262.48536467779377,418.77374703382804,0.0,0.8414248256495688,8922.39312295372,418559.4624048702,12462.372755422672
1461,10323.18,10425.03482,10323.18,10720.130007630654,0.0012828364283631341,0,0,0,0,hold,0,2,0,2723.5,8686.179931649116,-520.2782433021875,418.77374703382804,0.0,0.8414248256495688,8686.179931649116,418559.4624048702,12462.372755422672
1462,10210.51,10420.84595,10210.51,10720.130007630654,0.0017278735153340467,0,0,0,0,hold,0,2,0,2725.5,8591.37659654318,-623.7425101586359,418.77374703382804,0.0,0.8414248256495688,8591.37659654318,418559.4624048702,12462.372755422672
1463,10250.8,10417.02649,10250.8,10720.130007630654,0.0010439876175978905,0,0,0,0,hold,0,2,0,2727.5,8625.2776027686,-586.7444156201946,418.77374703382804,0.0,0.8414248256495688,8625.2776027686,418559.4624048702,12462.372755422672
1464,10181.38,10412.76613,10181.38,10720.130007630654,0.001894954252835335,0,0,0,0,hold,0,2,0,2729.5,8566.865891372006,-650.4924355471903,418.77374703382804,0.0,0.8414248256495688,8566.865891372006,418559.4624048702,12462.372755422672
1465,10138.99,10408.2797,10138.99,10720.130007630654,0.001694022271717385,0,0,0,0,hold,0,2,0,2731.5,8531.19789301272,-689.418949011686,418.77374703382804,0.0,0.8414248256495688,8531.19789301272,418559.4624048702,12462.372755422672
1466,10180.28,10404.79911,10180.28,10720.130007630654,0.0010722229341203944,0,0,0,0,hold,0,2,0,2733.5,8565.940324063793,-651.5025597465501,418.77374703382804,0.0,0.8414248256495688,8565.940324063793,418559.4624048702,12462.372755422672
1467,10216.0,10402.40679,10216.0,10720.130007630654,0.0016449387639293476,0,0,0,0,hold,0,2,0,2735.5,8595.996018835995,-618.7010721090937,418.77374703382804,0.0,0.8414248256495688,8595.996018835995,418559.4624048702,12462.372755422672
1468,10157.94,10399.23887,10157.94,10720.130007630654,0.0017951544580174308,0,0,0,0,hold,0,2,0,2737.5,8547.14289345878,-672.0172639408611,418.77374703382804,0.0,0.8414248256495688,8547.14289345878,418559.4624048702,12462.372755422672
1469,10179.01,10396.3947,10179.01,10720.130007630654,0.0017416706924750537,0,0,0,0,hold,0,2,0,2739.5,8564.871714535217,-652.6687940494503,418.77374703382804,0.0,0.8414248256495688,8564.871714535217,418559.4624048702,12462.372755422672
1470,9981.38,10392.89542,9981.38,10720.130007630654,0.0013177532376974495,0,0,0,0,hold,0,2,0,2741.5,8398.580926242092,-834.1513808856962,418.77374703382804,0.0,0.8414248256495688,8398.580926242092,418559.4624048702,12462.372755422672
1471,9962.28,10388.96863,9962.28,10720.130007630654,0.0015049246305063337,0,0,0,0,hold,0,2,0,2743.5,8382.509712072186,-851.6908101655226,418.77374703382804,0.0,0.8414248256495688,8382.509712072186,418559.4624048702,12462.372755422672
1472,10014.03,10385.31708,10014.03,10720.130007630654,0.0017377245970580236,0,0,0,0,hold,0,2,0,2745.5,8426.053446799551,-804.169058059184,418.77374703382804,0.0,0.8414248256495688,8426.053446799551,418559.4624048702,12462.372755422672
1473,9986.77,10381.54786,9986.77,10720.130007630654,0.0018128280143004005,0,0,0,0,hold,0,2,0,2747.5,8403.116206052344,-829.2017723088211,418.77374703382804,0.0,0.8414248256495688,8403.116206052344,418559.4624048702,12462.372755422672
1474,10132.91,10379.49446,10132.91,10720.130007630654,0.0015022386462063375,0,0,0,0,buy,0,-1,0,2746.5,8526.082030072772,-695.0021809499758,418.77374703382804,0.0,0.8414248256495688,8526.082030072772,418559.4624048702,12462.372755422672
1475,10111.34,10377.07607,10111.34,10720.130007630654,0.0010327996626617118,0,0,0,0,hold,0,2,0,2748.5,8507.932496583511,-714.8097982047329,418.77374703382804,0.0,0.8414248256495688,8507.932496583511,418559.4624048702,12462.372755422672
1476,10085.29,10374.40446,10085.29,10720.130007630654,0.001321811163347065,0,0,0,0,hold,0,2,0,2750.5,8486.01337987534,-738.7313758350738,418.77374703382804,0.0,0.8414248256495688,8486.01337987534,418559.4624048702,12462.372755422672
1477,10106.28,10371.72339,10106.28,10720.130007630654,0.0015223383684289538,0,0,0,0,hold,0,2,0,2752.5,8503.674886965724,-719.4563695217967,418.77374703382804,0.0,0.8414248256495688,8503.674886965724,418559.4624048702,12462.372755422672
1478,10151.2,10368.85452,10151.2,10720.130007630654,0.0011126460699074352,0,0,0,0,hold,0,2,0,2754.5,8541.471690133903,-678.2065703987682,418.77374703382804,0.0,0.8414248256495688,8541.471690133903,418559.4624048702,12462.372755422672
1479,10052.48,10365.63345,10052.48,10720.130007630654,0.001308547143514122,0,0,0,0,hold,0,2,0,2756.5,8458.406231345776,-768.860625817857,418.77374703382804,0.0,0.8414248256495688,8458.406231345776,418559.4624048702,12462.372755422672
1480,10072.45,10362.98274,10072.45,10720.130007630654,0.0013156284584112112,0,0,0,0,hold,0,2,0,2758.5,8475.209485114,-750.522280125806,418.77374703382804,0.0,0.8414248256495688,8475.209485114,418559.4624048702,12462.372755422672
1481,10142.57,10360.77137,10142.57,10720.130007630654,0.0019985181820722474,0,0,0,0,hold,0,2,0,2760.5,8534.210193888546,-686.1314538901261,418.77374703382804,0.0,0.8414248256495688,8534.210193888546,418559.4624048702,12462.372755422672
1482,10074.2,10359.14679,10074.2,10720.130007630654,0.0015035978023539161,0,0,0,0,hold,0,2,0,2762.5,8476.681978558887,-748.9152643540929,418.77374703382804,0.0,0.8414248256495688,8476.681978558887,418559.4624048702,12462.372755422672
1483,9816.42,10356.62976,9816.42,10720.130007630654,0.0010203105229053774,0,0,0,0,hold,0,2,0,2764.5,8259.77948700294,-985.6332790008946,418.77374703382804,0.0,0.8414248256495688,8259.77948700294,418559.4624048702,12462.372755422672
1484,9924.76,10355.14524,9924.76,10720.130007630654,0.0014879676771526627,0,0,0,0,hold,0,2,0,2766.5,8350.939452613815,-886.1452283110266,418.77374703382804,0.0,0.8414248256495688,8350.939452613815,418559.4624048702,12462.372755422672
1485,9872.48,10353.56613,9872.48,10720.130007630654,0.0013241520374278678,0,0,0,0,hold,0,2,0,2768.5,8306.949762728855,-934.1536766225126,418.77374703382804,0.0,0.8414248256495688,8306.949762728855,418559.4624048702,12462.372755422672
1486,9974.36,10352.28101,9974.36,10720.130007630654,0.0018264596676134627,0,0,0,0,hold,0,2,0,2770.5,8392.674123966033,-840.5978098670766,418.77374703382804,0.0,0.8414248256495688,8392.674123966033,418559.4624048702,12462.372755422672
1487,9972.53,10350.85839,9972.53,10720.130007630654,0.001890658447437445,0,0,0,0,hold,0,2,0,2772.5,8391.134316535095,-842.2782892169234,418.77374703382804,0.0,0.8414248256495688,8391.134316535095,418559.4624048702,12462.372755422672
1488,9991.79,10349.38054,9991.79,10720.130007630654,0.0016630125722191455,0,0,0,0,hold,0,2,0,2774.5,8407.340158677105,-824.5919327808242,418.77374703382804,0.0,0.8414248256495688,8407.340158677105,418559.4624048702,12462.372755422672
1489,9973.83,10348.92494,9973.83,10720.130007630654,0.0011027449824490537,0,0,0,0,hold,0,2,0,2776.5,8392.228168808439,-841.084506072224,418.77374703382804,0.0,0.8414248256495688,8392.228168808439,418559.4624048702,12462.372755422672
1490,9922.23,10347.66565,9922.23,10720.130007630654,0.001992380427019389,0,0,0,0,buy,0,-1,0,2775.5,8348.810647804921,-888.4685139695594,418.77374703382804,0.0,0.8414248256495688,8348.810647804921,418559.4624048702,12462.372755422672
1491,9986.81,10347.02137,9986.81,10720.130007630654,0.0012354682505556205,0,0,0,0,hold,0,2,0,2777.5,8403.14986304537,-829.1650405197543,418.77374703382804,0.0,0.8414248256495688,8403.14986304537,418559.4624048702,12462.372755422672
1492,10021.9,10346.79613,10021.9,10720.130007630654,0.00171886227210133,0,0,0,0,hold,0,2,0,2779.5,8432.675460177414,-796.9420785601142,418.77374703382804,0.0,0.8414248256495688,8432.675460177414,418559.4624048702,12462.372755422672
1493,9966.53,10345.65315,9966.53,10720.130007630654,0.0017880324269989672,0,0,0,0,hold,0,2,0,2781.5,8386.085767581197,-847.7880575770778,418.77374703382804,0.0,0.8414248256495688,8386.085767581197,418559.4624048702,12462.372755422672
1494,10043.08,10345.9269,10043.08,10720.130007630654,0.0012697478352543604,0,0,0,0,hold,0,2,0,2783.5,8450.49683798467,-777.4925962487669,418.77374703382804,0.0,0.8414248256495688,8450.49683798467,418559.4624048702,12462.372755422672
1495,10117.78,10346.53554,10117.78,10720.130007630654,0.001471931707341427,0,0,0,0,hold,0,2,0,2785.5,8513.351272460695,-708.8959801648325,418.77374703382804,0.0,0.8414248256495688,8513.351272460695,418559.4624048702,12462.372755422672
1496,10097.93,10347.05696,10097.93,10720.130007630654,0.0013630266735821185,0,0,0,0,hold,0,2,0,2787.5,8496.64898967155,-727.1241304896794,418.77374703382804,0.0,0.8414248256495688,8496.64898967155,418559.4624048702,12462.372755422672
1497,10112.65,10347.16446,10112.65,10720.130007630654,0.001640353316653995,0,0,0,0,hold,0,2,0,2789.5,8509.034763105112,-713.6068321127659,418.77374703382804,0.0,0.8414248256495688,8509.034763105112,418559.4624048702,12462.372755422672
1498,10114.12,10347.5344,10114.12,10720.130007630654,0.0018581526944151045,0,0,0,0,hold,0,2,0,2791.5,8510.271657598818,-712.2569388645279,418.77374703382804,0.0,0.8414248256495688,8510.271657598818,418559.4624048702,12462.372755422672
1499,10154.94,10348.3153,10154.94,10720.130007630654,0.0013763655521918943,0,0,0,0,hold,0,2,0,2793.5,8544.618618981833,-674.7721481209392,418.77374703382804,0.0,0.8414248256495688,8544.618618981833,418559.4624048702,12462.372755422672
1500,10191.52,10349.20786,10191.52,10720.130007630654,0.001386780461022673,0,0,0,0,hold,0,2,0,2795.5,8575.397939104094,-641.1809270185258,418.77374703382804,0.0,0.8414248256495688,8575.397939104094,418559.4624048702,12462.372755422672
1501,10161.22,10349.5325,10161.22,10720.130007630654,0.001808196813053743,0,0,0,0,hold,0,2,0,2797.5,8549.902766886911,-669.0052572373115,418.77374703382804,0.0,0.8414248256495688,8549.902766886911,418559.4624048702,12462.372755422672
1502,10169.99,10348.34196,10169.99,10720.130007630654,0.0015193266900973583,0,0,0,0,hold,0,2,0,2799.5,8557.282062607857,-660.9518124842161,418.77374703382804,0.0,0.8414248256495688,8557.282062607857,418559.4624048702,12462.372755422672
1503,10129.11,10347.09696,10129.11,10720.130007630654,0.0017309730089857998,0,0,0,0,hold,0,2,0,2801.5,8522.884615735304,-698.491700911407,418.77374703382804,0.0,0.8414248256495688,8522.884615735304,418559.4624048702,12462.372755422672
1504,10158.54,10345.68399,10158.54,10720.130007630654,0.0010132703536555948,0,0,0,0,hold,0,2,0,2803.5,8547.647748354171,-671.4662871048458,418.77374703382804,0.0,0.8414248256495688,8547.647748354171,418559.4624048702,12462.372755422672
1505,10099.88,10344.52893,10099.88,10720.130007630654,0.0012579747713630613,0,0,0,0,hold,0,2,0,2805.5,8498.289768081566,-725.3334557726303,418.77374703382804,0.0,0.8414248256495688,8498.289768081566,418559.4624048702,12462.372755422672
1506,10108.59,10343.37554,10108.59,10720.130007630654,0.001975505772692141,0,0,0,0,hold,0,2,0,2807.5,8505.618578312975,-717.3351087031388,418.77374703382804,0.0,0.8414248256495688,8505.618578312975,418559.4624048702,12462.372755422672
1507,10084.2,10341.77315,10084.2,10720.130007630654,0.0011495816344825982,0,0,0,0,hold,0,2,0,2809.5,8485.096226815382,-739.7323170871678,418.77374703382804,0.0,0.8414248256495688,8485.096226815382,418559.4624048702,12462.372755422672
1508,10090.07,10340.22363,10090.07,10720.130007630654,0.0014952269444117438,0,0,0,0,hold,0,2,0,2811.5,8490.035390541943,-734.3419270414834,418.77374703382804,0.0,0.8414248256495688,8490.035390541943,418559.4624048702,12462.372755422672
1509,10134.81,10339.09387,10134.81,10720.130007630654,0.001614834218112351,0,0,0,0,hold,0,2,0,2813.5,8527.680737241506,-693.2574209692611,418.77374703382804,0.0,0.8414248256495688,8527.680737241506,418559.4624048702,12462.372755422672
1510,10166.11,10339.53571,10166.11,10720.130007630654,0.001338516797924771,0,0,0,0,hold,0,2,0,2815.5,8554.017334284337,-664.5147960237828,418.77374703382804,0.0,0.8414248256495688,8554.017334284337,418559.4624048702,12462.372755422672
1511,10133.93,10340.87506,10133.93,10720.130007630654,0.0018822274059507446,0,0,0,0,hold,0,2,0,2817.5,8526.940283394935,-694.0655203287497,418.77374703382804,0.0,0.8414248256495688,8526.940283394935,418559.4624048702,12462.372755422672
1512,10215.74,10342.32714,10215.74,10720.130007630654,0.0010685151470485469,0,0,0,0,hold,0,2,0,2819.5,8595.777248381326,-618.9398287380336,418.77374703382804,0.0,0.8414248256495688,8595.777248381326,418559.4624048702,12462.372755422672
1513,10206.15,10343.92923,10206.15,10720.130007630654,0.001512029839473781,0,0,0,0,hold,0,2,0,2821.5,8587.707984303346,-627.7462751670155,418.77374703382804,0.0,0.8414248256495688,8587.707984303346,418559.4624048702,12462.372755422672
1514,10152.5,10344.3994,10152.5,10720.130007630654,0.0015143965695006228,0,0,0,0,hold,0,2,0,2823.5,8542.565542407247,-677.0127872540688,418.77374703382804,0.0,0.8414248256495688,8542.565542407247,418559.4624048702,12462.372755422672
1515,10118.97,10344.54238,10118.97,10720.130007630654,0.0015408260290305958,0,0,0,0,hold,0,2,0,2825.5,8514.352568003216,-707.8032094400696,418.77374703382804,0.0,0.8414248256495688,8514.352568003216,418559.4624048702,12462.372755422672
1516,10117.03,10344.70375,10117.03,10720.130007630654,0.0019932709721996924,0,0,0,0,hold,0,2,0,2827.5,8512.720203841458,-709.5847012098529,418.77374703382804,0.0,0.8414248256495688,8512.720203841458,418559.4624048702,12462.372755422672
1517,10116.96,10344.51351,10116.96,10720.130007630654,0.0012624014141896464,0,0,0,0,hold,0,2,0,2829.5,8512.66130410366,-709.6489818407226,418.77374703382804,0.0,0.8414248256495688,8512.66130410366,418559.4624048702,12462.372755422672
1518,10196.75,10344.49315,10196.75,10720.130007630654,0.0017331018773447272,0,0,0,0,hold,0,2,0,2831.5,8579.79859094224,-636.3782455979253,418.77374703382804,0.0,0.8414248256495688,8579.79859094224,418559.4624048702,12462.372755422672
1519,10348.68,10345.89071,10348.68,10720.130007630654,0.001822725233534825,0,0,0,0,hold,0,2,0,2833.5,8707.63626470318,-496.8617277715275,418.77374703382804,0.0,0.8414248256495688,8707.63626470318,418559.4624048702,12462.372755422672
1520,10392.54,10347.69161,10392.54,10720.130007630654,0.0017583022037701984,0,0,0,0,hold,0,2,0,2835.5,8744.54115755617,-456.58532105879203,418.77374703382804,0.0,0.8414248256495688,8744.54115755617,418559.4624048702,12462.372755422672
1521,10397.55,10347.76012,10397.55,10720.130007630654,0.0015236021182450225,0,0,0,0,hold,0,2,0,2837.5,8748.756695932672,-451.9846644780646,418.77374703382804,0.0,0.8414248256495688,8748.756695932672,418559.4624048702,12462.372755422672
1522,10386.06,10347.64738,10386.06,10720.130007630654,0.0011343552870404974,0,0,0,0,hold,0,2,0,2839.5,8739.08872468596,-462.5358708877611,418.77374703382804,0.0,0.8414248256495688,8739.08872468596,418559.4624048702,12462.372755422672
1523,10390.53,10347.61357,10390.53,10720.130007630654,0.0012926554940708049,0,0,0,0,hold,0,2,0,2841.5,8742.849893656614,-458.43109345944504,418.77374703382804,0.0,0.8414248256495688,8742.849893656614,418559.4624048702,12462.372755422672
1524,10400.62,10347.56339,10400.62,10720.130007630654,0.0015162360312546265,0,0,0,0,hold,0,2,0,2843.5,8751.339870147418,-449.1654996671168,418.77374703382804,0.0,0.8414248256495688,8751.339870147418,418559.4624048702,12462.372755422672
1525,10403.81,10347.27804,10403.81,10720.130007630654,0.0018623604611009786,0,0,0,0,hold,0,2,0,2845.5,8754.02401534124,-446.23613948896855,418.77374703382804,0.0,0.8414248256495688,8754.02401534124,418559.4624048702,12462.372755422672
1526,10333.23,10347.01696,10333.23,10720.130007630654,0.0016469225821549506,0,0,0,0,hold,0,2,0,2847.5,8694.636251146892,-511.049381298928,418.77374703382804,0.0,0.8414248256495688,8694.636251146892,418559.4624048702,12462.372755422672
1527,10394.9,10346.81994,10394.9,10720.130007630654,0.001239227576763111,0,0,0,0,hold,0,2,0,2849.5,8746.526920144703,-454.4181455037997,418.77374703382804,0.0,0.8414248256495688,8746.526920144703,418559.4624048702,12462.372755422672
1528,10367.23,10346.68494,10367.23,10720.130007630654,0.0016107168044553134,0,0,0,0,hold,0,2,0,2851.5,8723.244695218978,-479.8273605913819,418.77374703382804,0.0,0.8414248256495688,8723.244695218978,418559.4624048702,12462.372755422672
1529,10389.55,10347.03024,10389.55,10720.130007630654,0.0019414770911331891,0,0,0,0,hold,0,2,0,2853.5,8742.025297327476,-459.3310222916043,418.77374703382804,0.0,0.8414248256495688,8742.025297327476,418559.4624048702,12462.372755422672
1530,10390.92,10347.96399,10390.92,10720.130007630654,0.0019395350438240274,0,0,0,0,hold,0,2,0,2855.5,8743.178049338618,-458.0729585160352,418.77374703382804,0.0,0.8414248256495688,8743.178049338618,418559.4624048702,12462.372755422672
1531,10372.53,10347.91006,10372.53,10720.130007630654,0.0014374581951310762,0,0,0,0,hold,0,2,0,2857.5,8727.704246794921,-474.9603985399099,418.77374703382804,0.0,0.8414248256495688,8727.704246794921,418559.4624048702,12462.372755422672
1532,10329.85,10347.87679,10329.85,10720.130007630654,0.001744269048758118,0,0,0,0,hold,0,2,0,2859.5,8691.792235236198,-514.1532174751483,418.77374703382804,0.0,0.8414248256495688,8691.792235236198,418559.4624048702,12462.372755422672
1533,10346.8,10348.24542,10346.8,10720.130007630654,0.0013258413980658358,0,0,0,0,hold,0,2,0,2861.5,8706.054386030957,-498.5881218577106,418.77374703382804,0.0,0.8414248256495688,8706.054386030957,418559.4624048702,12462.372755422672
