trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1594,9223.18,8493.637798,9223.18,9234.481446506092,0.0011577401603928466,0,0,0,0,hold,0,2,0,2966.5,15774.60774721356,8320.71652606425,631.7191393936001,0.0,1.710322009026557,15774.60774721356,631398.4353314419,16005.330186231242
1595,9238.33,8501.411548,9238.33,9234.481446506092,0.001222386112702989,0,0,0,0,hold,0,2,0,2968.5,15800.519125650311,8350.810144032224,631.7191393936001,0.0,1.710322009026557,15800.519125650311,631398.4353314419,16005.330186231242
1596,9230.51,8509.237857,9230.51,9234.481446506092,0.0012864542968156402,0,0,0,0,hold,0,2,0,2970.5,15787.144407539725,8335.27667257945,631.7191393936001,0.0,1.710322009026557,15787.144407539725,631398.4353314419,16005.330186231242
1597,9119.69,8516.367976,9119.69,9234.481446506092,0.0019642147895703606,0,0,0,0,hold,0,2,0,2972.5,15597.606522499402,8115.146326492912,631.7191393936001,0.0,1.710322009026557,15597.606522499402,631398.4353314419,16005.330186231242
1598,9157.18,8523.924107,9157.18,9234.481446506092,0.0019456404147513654,0,0,0,0,hold,0,2,0,2974.5,15661.726494617807,8189.615616104755,631.7191393936001,0.0,1.710322009026557,15661.726494617807,631398.4353314419,16005.330186231242
1599,9084.63,8530.99,9084.63,9234.481446506092,0.0017263473522840201,0,0,0,0,hold,0,2,0,2976.5,15537.64263286293,8045.503934020486,631.7191393936001,0.0,1.710322009026557,15537.64263286293,631398.4353314419,16005.330186231242
1600,9142.52,8538.274048,9142.52,9234.481446506092,0.0012366470929928805,0,0,0,0,hold,0,2,0,2978.5,15636.653173965478,8160.495323074356,631.7191393936001,0.0,1.710322009026557,15636.653173965478,631398.4353314419,16005.330186231242
1601,9212.68,8546.124524,9212.68,9234.481446506092,0.001978468315357553,0,0,0,0,hold,0,2,0,2980.5,15756.649366118781,8299.859563116148,631.7191393936001,0.0,1.710322009026557,15756.649366118781,631398.4353314419,16005.330186231242
1602,9225.1,8554.632976,9225.1,9234.481446506092,0.001956517738822775,0,0,0,0,hold,0,2,0,2982.5,15777.89156547089,8324.530370717617,631.7191393936001,0.0,1.710322009026557,15777.89156547089,631398.4353314419,16005.330186231242
1603,9174.99,8563.000357,9174.99,9234.481446506092,0.0017969268414487194,0,0,0,0,hold,0,2,0,2984.5,15692.18732959857,8224.992998019581,631.7191393936001,0.0,1.710322009026557,15692.18732959857,631398.4353314419,16005.330186231242
1604,9161.81,8571.315417,9161.81,9234.481446506092,0.001904509811198764,0,0,0,0,hold,0,2,0,2986.5,15669.645285519598,8198.812543576154,631.7191393936001,0.0,1.710322009026557,15669.645285519598,631398.4353314419,16005.330186231242
1605,9172.72,8579.581964,9172.72,9234.481446506092,0.0011935992083135772,0,0,0,0,hold,0,2,0,2988.5,15688.304898638078,8220.483921267944,631.7191393936001,0.0,1.710322009026557,15688.304898638078,631398.4353314419,16005.330186231242
1606,9115.73,8587.620417,9115.73,9234.481446506092,0.0010742510638735837,0,0,0,0,hold,0,2,0,2990.5,15590.833647343656,8107.280271895339,631.7191393936001,0.0,1.710322009026557,15590.833647343656,631398.4353314419,16005.330186231242
1607,9086.62,8595.507857,9086.62,9234.481446506092,0.0013561688481265356,0,0,0,0,hold,0,2,0,2992.5,15541.046173660894,8049.456825093508,631.7191393936001,0.0,1.710322009026557,15541.046173660894,631398.4353314419,16005.330186231242
1608,9004.62,8602.39619,9004.62,9234.481446506092,0.001705407516119836,0,0,0,0,hold,0,2,0,2994.5,15400.799768920717,7886.573876355953,631.7191393936001,0.0,1.710322009026557,15400.799768920717,631398.4353314419,16005.330186231242
1609,9051.22,8609.475595,9051.22,9234.481446506092,0.0017066909686791832,0,0,0,0,hold,0,2,0,2996.5,15480.500774541351,7979.139064297047,631.7191393936001,0.0,1.710322009026557,15480.500774541351,631398.4353314419,16005.330186231242
1610,9110.04,8616.904345,9110.04,9234.481446506092,0.0014541265527366152,0,0,0,0,hold,0,2,0,2998.5,15581.101915112296,8095.9777843548945,631.7191393936001,0.0,1.710322009026557,15581.101915112296,631398.4353314419,16005.330186231242
1611,9073.65,8624.075655,9073.65,9234.481446506092,0.0011368406955030296,0,0,0,0,hold,0,2,0,3000.5,15518.863297203818,8023.693509909041,631.7191393936001,0.0,1.710322009026557,15518.863297203818,631398.4353314419,16005.330186231242
1612,9119.74,8631.359583,9119.74,9234.481446506092,0.0019018210981422226,0,0,0,0,hold,0,2,0,3002.5,15597.692038599853,8115.245645364092,631.7191393936001,0.0,1.710322009026557,15597.692038599853,631398.4353314419,16005.330186231242
1613,9025.29,8638.147024,9025.29,9234.481446506092,0.00118217889835631,0,0,0,0,hold,0,2,0,3004.5,15436.152124847296,7927.632297702359,631.7191393936001,0.0,1.710322009026557,15436.152124847296,631398.4353314419,16005.330186231242
1614,9017.55,8644.980357,9017.55,9234.481446506092,0.0018638337048385327,0,0,0,0,hold,0,2,0,3006.5,15422.914232497427,7912.257736443469,631.7191393936001,0.0,1.710322009026557,15422.914232497427,631398.4353314419,16005.330186231242
1615,9081.55,8652.103274,9081.55,9234.481446506092,0.0019985707336115707,0,0,0,0,hold,0,2,0,3008.5,15532.374841075127,8039.38589155571,631.7191393936001,0.0,1.710322009026557,15532.374841075127,631398.4353314419,16005.330186231242
1616,9161.08,8660.151131,9161.08,9234.481446506092,0.0018299034273383378,0,0,0,0,buy,0,-1,0,3007.5,15668.39675045301,8197.362488056904,631.7191393936001,0.0,1.710322009026557,15668.39675045301,631398.4353314419,16005.330186231242
1617,9139.25,8667.967976,9139.25,9234.481446506092,0.0015907270346111975,0,0,0,0,hold,0,2,0,3009.5,15631.06042099596,8153.999868899089,631.7191393936001,0.0,1.710322009026557,15631.06042099596,631398.4353314419,16005.330186231242
1618,9143.53,8674.765595,9143.53,9234.481446506092,0.0013327545598592265,0,0,0,0,hold,0,2,0,3011.5,15638.380599194596,8162.501564272221,631.7191393936001,0.0,1.710322009026557,15638.380599194596,631398.4353314419,16005.330186231242
1619,9139.53,8681.788036,9139.53,9234.481446506092,0.00137327913427704,0,0,0,0,hold,0,2,0,3013.5,15631.539311158489,8154.556054577708,631.7191393936001,0.0,1.710322009026557,15631.539311158489,631398.4353314419,16005.330186231242
1620,9165.06,8689.019286,9165.06,9234.481446506092,0.0019054905632019262,0,0,0,0,hold,0,2,0,3015.5,15675.203832048936,8205.268270202945,631.7191393936001,0.0,1.710322009026557,15675.203832048936,631398.4353314419,16005.330186231242
1621,9172.27,8696.450655,9172.27,9234.481446506092,0.0018677338346627741,0,0,0,0,hold,0,2,0,3017.5,15687.535253734019,8219.590051427313,631.7191393936001,0.0,1.710322009026557,15687.535253734019,631398.4353314419,16005.330186231242
1622,9143.01,8703.769643,9143.01,9234.481446506092,0.0017878376586025128,0,0,0,0,hold,0,2,0,3019.5,15637.4912317499,8161.468648011934,631.7191393936001,0.0,1.710322009026557,15637.4912317499,631398.4353314419,16005.330186231242
1623,9170.67,8710.97506,9170.67,9234.481446506092,0.0019540164600159236,0,0,0,0,hold,0,2,0,3021.5,15684.798738519576,8216.411847549505,631.7191393936001,0.0,1.710322009026557,15684.798738519576,631398.4353314419,16005.330186231242
1624,9158.71,8718.234821,9158.71,9234.481446506092,0.0015952480839853617,0,0,0,0,hold,0,2,0,3023.5,15664.343287291616,8192.654773562903,631.7191393936001,0.0,1.710322009026557,15664.343287291616,631398.4353314419,16005.330186231242
1625,9109.98,8725.297798,9109.98,9234.481446506092,0.001869791447451899,0,0,0,0,hold,0,2,0,3025.5,15580.999295791753,8095.858601709475,631.7191393936001,0.0,1.710322009026557,15580.999295791753,631398.4353314419,16005.330186231242
1626,9124.18,8732.320595,9124.18,9234.481446506092,0.0010030698522070815,0,0,0,0,hold,0,2,0,3027.5,15605.28586831993,8124.065161125003,631.7191393936001,0.0,1.710322009026557,15605.28586831993,631398.4353314419,16005.330186231242
1627,9136.65,8739.278036,9136.65,9234.481446506092,0.0016298844610986266,0,0,0,0,hold,0,2,0,3029.5,15626.61358377249,8148.8352875976525,631.7191393936001,0.0,1.710322009026557,15626.61358377249,631398.4353314419,16005.330186231242
1628,9085.27,8745.889702,9085.27,9234.481446506092,0.001967542707684484,0,0,0,0,hold,0,2,0,3031.5,15538.737238948708,8046.775215571612,631.7191393936001,0.0,1.710322009026557,15538.737238948708,631398.4353314419,16005.330186231242
1629,9128.0,8752.715774,9128.0,9234.481446506092,0.0012024946306315397,0,0,0,0,hold,0,2,0,3033.5,15611.819298394412,8131.653122883265,631.7191393936001,0.0,1.710322009026557,15611.819298394412,631398.4353314419,16005.330186231242
1630,9058.2,8759.158393,9058.2,9234.481446506092,0.0018473346788594116,0,0,0,0,hold,0,2,0,3035.5,15492.43882216436,7993.003978713979,631.7191393936001,0.0,1.710322009026557,15492.43882216436,631398.4353314419,16005.330186231242
1631,9088.0,8764.797857,9088.0,9234.481446506092,0.0014091657256422763,0,0,0,0,hold,0,2,0,3037.5,15543.40641803335,8052.198025938116,631.7191393936001,0.0,1.710322009026557,15543.40641803335,631398.4353314419,16005.330186231242
1632,9121.65,8770.760774,9121.65,9234.481446506092,0.001012155801175791,0,0,0,0,hold,0,2,0,3039.5,15600.958753637093,8119.039626243222,631.7191393936001,0.0,1.710322009026557,15600.958753637093,631398.4353314419,16005.330186231242
1633,9137.66,8776.901131,9137.66,9234.481446506092,0.0011707963961378246,0,0,0,0,hold,0,2,0,3041.5,15628.341009001608,8150.841528795518,631.7191393936001,0.0,1.710322009026557,15628.341009001608,631398.4353314419,16005.330186231242
1634,9109.0,8782.859464,9109.0,9234.481446506092,0.0016524299846075977,0,0,0,0,hold,0,2,0,3043.5,15579.323180222907,8093.911951834318,631.7191393936001,0.0,1.710322009026557,15579.323180222907,631398.4353314419,16005.330186231242
1635,9132.33,8788.89381,9132.33,9234.481446506092,0.0011462902743072465,0,0,0,0,hold,0,2,0,3045.5,15619.224992693496,8140.2541371275765,631.7191393936001,0.0,1.710322009026557,15619.224992693496,631398.4353314419,16005.330186231242
1636,9148.45,8795.257321,9148.45,9234.481446506092,0.0011003916442931857,0,0,0,0,hold,0,2,0,3047.5,15646.795383479006,8172.274541196475,631.7191393936001,0.0,1.710322009026557,15646.795383479006,631398.4353314419,16005.330186231242
1637,9212.91,8801.803095,9212.91,9234.481446506092,0.0016547180164319093,0,0,0,0,hold,0,2,0,3049.5,15757.042740180857,8300.316429923583,631.7191393936001,0.0,1.710322009026557,15757.042740180857,631398.4353314419,16005.330186231242
1638,9245.0,8808.548333,9245.0,9234.481446506092,0.001979223595592794,0,0,0,0,hold,0,2,0,3051.5,15811.92697345052,8364.05928144783,631.7191393936001,0.0,1.710322009026557,15811.92697345052,631398.4353314419,16005.330186231242
1639,9255.49,8815.261726,9255.49,9234.481446506092,0.0015814319214813243,0,0,0,0,hold,0,2,0,3053.5,15829.868251325208,8384.896380621696,631.7191393936001,0.0,1.710322009026557,15829.868251325208,631398.4353314419,16005.330186231242
1640,9244.53,8821.925595,9244.53,9234.481446506092,0.0011661430529214276,0,0,0,0,hold,0,2,0,3055.5,15811.123122106277,8363.125684058727,631.7191393936001,0.0,1.710322009026557,15811.123122106277,631398.4353314419,16005.330186231242
1641,9239.8,8828.714107,9239.8,9234.481446506092,0.001561132043093647,0,0,0,0,hold,0,2,0,3057.5,15803.03329900358,8353.73011884496,631.7191393936001,0.0,1.710322009026557,15803.03329900358,631398.4353314419,16005.330186231242
1642,9313.84,8836.185774,9313.84,9234.481446506092,0.0016183750457057183,0,0,0,0,hold,0,2,0,3059.5,15929.665540551907,8500.801503290433,631.7191393936001,0.0,1.710322009026557,15929.665540551907,631398.4353314419,16005.330186231242
1643,9331.6,8843.62381,9331.6,9234.481446506092,0.0013300303710173905,0,0,0,0,hold,0,2,0,3061.5,15960.04085943222,8536.07956633408,631.7191393936001,0.0,1.710322009026557,15960.04085943222,631398.4353314419,16005.330186231242
1644,9294.99,8850.70994,9294.99,9234.481446506092,0.0013608478684275273,0,0,0,0,hold,0,2,0,3063.5,15897.425970681756,8463.35828885503,631.7191393936001,0.0,1.710322009026557,15897.425970681756,631398.4353314419,16005.330186231242
1645,9276.03,8857.722381,9276.03,9234.481446506092,0.0016307649160298443,0,0,0,0,hold,0,2,0,3065.5,15864.998265390614,8425.69657290303,631.7191393936001,0.0,1.710322009026557,15864.998265390614,631398.4353314419,16005.330186231242
1646,9284.39,8864.839048,9284.39,9234.481446506092,0.001456824527668951,0,0,0,0,hold,0,2,0,3067.5,15879.296557386075,8442.302688164564,631.7191393936001,0.0,1.710322009026557,15879.296557386075,631398.4353314419,16005.330186231242
1647,9248.25,8871.685833,9248.25,9234.481446506092,0.0013492394361952125,0,0,0,0,hold,0,2,0,3069.5,15817.485519979855,8370.515008074624,631.7191393936001,0.0,1.710322009026557,15817.485519979855,631398.4353314419,16005.330186231242
1648,9203.23,8878.263095,9203.23,9234.481446506092,0.0019602956190642807,0,0,0,0,hold,0,2,0,3071.5,15740.486823133479,8281.088296462854,631.7191393936001,0.0,1.710322009026557,15740.486823133479,631398.4353314419,16005.330186231242
1649,9208.47,8884.978095,9208.47,9234.481446506092,0.0013365494813560481,0,0,0,0,hold,0,2,0,3073.5,15749.448910460778,8291.496914162672,631.7191393936001,0.0,1.710322009026557,15749.448910460778,631398.4353314419,16005.330186231242
1650,9232.25,8891.93506,9232.25,9234.481446506092,0.001793901378407198,0,0,0,0,hold,0,2,0,3075.5,15790.12036783543,8338.732969296565,631.7191393936001,0.0,1.710322009026557,15790.12036783543,631398.4353314419,16005.330186231242
1651,9250.1,8898.861667,9250.1,9234.481446506092,0.0010947451962998636,0,0,0,0,hold,0,2,0,3077.5,15820.649615696555,8374.189806308339,631.7191393936001,0.0,1.710322009026557,15820.649615696555,631398.4353314419,16005.330186231242
1652,9248.14,8905.830298,9248.14,9234.481446506092,0.0011039084977558689,0,0,0,0,hold,0,2,0,3079.5,15817.297384558862,8370.296506558025,631.7191393936001,0.0,1.710322009026557,15817.297384558862,631398.4353314419,16005.330186231242
1653,9301.11,8912.894881,9301.11,9234.481446506092,0.0010612664673126716,0,0,0,0,hold,0,2,0,3081.5,15907.893141377,8475.51491868764,631.7191393936001,0.0,1.710322009026557,15907.893141377,631398.4353314419,16005.330186231242
1654,9357.99,8920.146964,9357.99,9234.481446506092,0.0017182911036610186,0,0,0,0,hold,0,2,0,3083.5,16005.176257250429,8588.500066543642,631.7191393936001,0.0,1.710322009026557,16005.176257250429,631398.4353314419,16005.330186231242
1655,9377.75,8927.323393,9377.75,9234.481446506092,0.001667301428928931,0,0,0,0,hold,0,2,0,3085.5,16038.972220148795,8627.750884434547,631.7191393936001,0.0,1.710322009026557,16038.972220148795,631398.4353314419,16005.330186231242
1656,9347.15,8934.443452,9347.15,9234.481446506092,0.0010838717341024164,0,0,0,0,hold,0,2,0,3087.5,15986.636366672581,8566.967735271508,631.7191393936001,0.0,1.710322009026557,15986.636366672581,631398.4353314419,16038.972220148795
1657,9339.53,8941.377143,9339.53,9234.481446506092,0.0011219675154166865,0,0,0,0,hold,0,2,0,3089.5,15973.6037129638,8551.831539303457,631.7191393936001,0.0,1.710322009026557,15973.6037129638,631398.4353314419,16038.972220148795
1658,9420.27,8948.298036,9420.27,9234.481446506092,0.0018037385170469955,0,0,0,0,hold,0,2,0,3091.5,16111.695111972604,8712.211652487244,631.7191393936001,0.0,1.710322009026557,16111.695111972604,631398.4353314419,16038.972220148795
1659,9497.5,8955.87,9497.5,9234.481446506092,0.001193930176410843,0,0,0,0,hold,0,2,0,3093.5,16243.783280729725,8865.619580914092,631.7191393936001,0.0,1.710322009026557,16243.783280729725,631398.4353314419,16111.695111972604
1660,9536.47,8963.566786,9536.47,9234.481446506092,0.0019735984717920243,0,0,0,0,hold,0,2,0,3095.5,16310.434529421489,8943.028709112903,631.7191393936001,0.0,1.710322009026557,16310.434529421489,631398.4353314419,16243.783280729725
1661,9494.31,8970.714286,9494.31,9234.481446506092,0.0012761046542111687,0,0,0,0,hold,0,2,0,3097.5,16238.327353520928,8859.283036932713,631.7191393936001,0.0,1.710322009026557,16238.327353520928,631398.4353314419,16310.434529421489
1662,9537.19,8978.452262,9537.19,9234.481446506092,0.0013593230988580855,0,0,0,0,hold,0,2,0,3099.5,16311.66596126799,8944.458900857917,631.7191393936001,0.0,1.710322009026557,16311.66596126799,631398.4353314419,16310.434529421489
1663,9517.12,8986.181905,9517.12,9234.481446506092,0.0018735617525284468,0,0,0,0,hold,0,2,0,3101.5,16277.339798546827,8904.592305965689,631.7191393936001,0.0,1.710322009026557,16277.339798546827,631398.4353314419,16311.66596126799
1664,9571.58,8994.336667,9571.58,9234.481446506092,0.0018193845522568902,0,0,0,0,hold,0,2,0,3103.5,16370.483935158412,9012.770420456509,631.7191393936001,0.0,1.710322009026557,16370.483935158412,631398.4353314419,16311.66596126799
1665,9712.09,9003.551131,9712.09,9234.481446506092,0.0011651473652627977,0,0,0,0,hold,0,2,0,3105.5,16610.801280646734,9291.876312250584,631.7191393936001,0.0,1.710322009026557,16610.801280646734,631398.4353314419,16370.483935158412
1666,9684.3,9012.531905,9684.3,9234.481446506092,0.0016992342590980995,0,0,0,0,hold,0,2,0,3107.5,16563.271432015885,9236.674883647938,631.7191393936001,0.0,1.710322009026557,16563.271432015885,631398.4353314419,16610.801280646734
1667,9750.0,9021.771131,9750.0,9234.481446506092,0.0010309638767946963,0,0,0,0,hold,0,2,0,3109.5,16675.63958800893,9367.17988038035,631.7191393936001,0.0,1.710322009026557,16675.63958800893,631398.4353314419,16610.801280646734
1668,9727.1,9030.6625,9727.1,9234.481446506092,0.0015560726385927515,0,0,0,0,hold,0,2,0,3111.5,16636.473214002224,9321.691837379254,631.7191393936001,0.0,1.710322009026557,16636.473214002224,631398.4353314419,16675.63958800893
1669,9729.63,9039.704643,9729.63,9234.481446506092,0.001233311758477812,0,0,0,0,hold,0,2,0,3113.5,16640.800328685058,9326.717372261031,631.7191393936001,0.0,1.710322009026557,16640.800328685058,631398.4353314419,16675.63958800893
1670,9658.68,9048.340179,9658.68,9234.481446506092,0.001809192794407073,0,0,0,0,hold,0,2,0,3115.5,16519.452982144627,9185.783894054573,631.7191393936001,0.0,1.710322009026557,16519.452982144627,631398.4353314419,16675.63958800893
1671,9719.45,9057.150655,9719.45,9234.481446506092,0.0019327014138171188,0,0,0,0,hold,0,2,0,3117.5,16623.38925063317,9306.496050088495,631.7191393936001,0.0,1.710322009026557,16623.38925063317,631398.4353314419,16675.63958800893
1672,9711.14,9065.701131,9711.14,9234.481446506092,0.0019053440469566573,0,0,0,0,hold,0,2,0,3119.5,16609.176474738157,9289.989253698135,631.7191393936001,0.0,1.710322009026557,16609.176474738157,631398.4353314419,16675.63958800893
