trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2158,8122.01,8141.962143,8122.01,7903.957532309302,0.0010394875370693568,0,0,0,0,hold,0,2,0,4034.5,7045.388194516293,-1233.1249736896934,450.66418675789305,0.0,0.867443920226187,7045.388194516293,450433.96488567104,10767.132447601618
2159,7910.56,8143.007619,7910.56,7903.957532309302,0.0012850496714040763,0,0,0,0,hold,0,2,0,4036.5,6861.967177584466,-1461.3635161580369,450.66418675789305,0.0,0.867443920226187,6861.967177584466,450433.96488567104,10767.132447601618
2160,7963.34,8144.314405,7963.34,7903.957532309302,0.0019812259738318638,0,0,0,0,hold,0,2,0,4038.5,6907.750867694004,-1404.3929308117167,450.66418675789305,0.0,0.867443920226187,6907.750867694004,450433.96488567104,10767.132447601618
2161,8120.0,8146.487024,8120.0,7903.957532309302,0.0013464644174337862,0,0,0,0,hold,0,2,0,4040.5,7043.644632236638,-1235.2945621047384,450.66418675789305,0.0,0.867443920226187,7043.644632236638,450433.96488567104,10767.132447601618
2162,8168.94,8149.230357,8168.94,7903.957532309302,0.0012172050245709714,0,0,0,0,hold,0,2,0,4042.5,7086.097337692508,-1182.4688620886554,450.66418675789305,0.0,0.867443920226187,7086.097337692508,450433.96488567104,10767.132447601618
2163,8134.99,8151.450357,8134.99,7903.957532309302,0.0018952712314663292,0,0,0,0,hold,0,2,0,4044.5,7056.647616600829,-1219.1143977557167,450.66418675789305,0.0,0.867443920226187,7056.647616600829,450433.96488567104,10767.132447601618
2164,8166.5,8154.048571,8166.5,7903.957532309302,0.0019671841695682855,0,0,0,0,hold,0,2,0,4046.5,7083.980774527156,-1185.1025913089088,450.66418675789305,0.0,0.867443920226187,7083.980774527156,450433.96488567104,10767.132447601618
2165,8173.92,8156.744464,8173.92,7903.957532309302,0.0017810689091239812,0,0,0,0,hold,0,2,0,4048.5,7090.417208415234,-1177.093463926005,450.66418675789305,0.0,0.867443920226187,7090.417208415234,450433.96488567104,10767.132447601618
2166,8125.01,8159.125595,8125.01,7903.957532309302,0.0014256622905456434,0,0,0,0,hold,0,2,0,4050.5,7047.990526276972,-1229.8867820254454,450.66418675789305,0.0,0.867443920226187,7047.990526276972,450433.96488567104,10767.132447601618
2167,8126.29,8161.366845,8126.29,7903.957532309302,0.0012408782829456274,0,0,0,0,hold,0,2,0,4052.5,7049.100854494861,-1228.505153582033,450.66418675789305,0.0,0.867443920226187,7049.100854494861,450433.96488567104,10767.132447601618
2168,8131.81,8163.697202,8131.81,7903.957532309302,0.0012157527444165296,0,0,0,0,hold,0,2,0,4054.5,7053.88914493451,-1222.5468809198192,450.66418675789305,0.0,0.867443920226187,7053.88914493451,450433.96488567104,10767.132447601618
2169,8129.97,8165.816071,8129.97,7903.957532309302,0.0017494262388433528,0,0,0,0,hold,0,2,0,4056.5,7052.293048121293,-1224.5329718072244,450.66418675789305,0.0,0.867443920226187,7052.293048121293,450433.96488567104,10767.132447601618
2170,8121.81,8167.342679,8121.81,7903.957532309302,0.0019358261235672357,0,0,0,0,hold,0,2,0,4058.5,7045.214705732248,-1233.3408531339755,450.66418675789305,0.0,0.867443920226187,7045.214705732248,450433.96488567104,10767.132447601618
2171,8138.86,8168.252619,8138.86,7903.957532309302,0.0017463074645237564,0,0,0,0,hold,0,2,0,4060.5,7060.004624572104,-1214.937130508839,450.66418675789305,0.0,0.867443920226187,7060.004624572104,450433.96488567104,10767.132447601618
2172,8133.01,8169.109821,8133.01,7903.957532309302,0.0019470597191495308,0,0,0,0,hold,0,2,0,4062.5,7054.930077638781,-1221.251604254121,450.66418675789305,0.0,0.867443920226187,7054.930077638781,450433.96488567104,10767.132447601618
2173,8126.77,8169.679881,8126.77,7903.957532309302,0.001722917502923711,0,0,0,0,hold,0,2,0,4064.5,7049.51722757657,-1227.9870429157545,450.66418675789305,0.0,0.867443920226187,7049.51722757657,450433.96488567104,10767.132447601618
2174,8033.14,8169.92756,8033.14,7903.957532309302,0.0014450225176658028,0,0,0,0,hold,0,2,0,4066.5,6968.298453325792,-1329.0510047569041,450.66418675789305,0.0,0.867443920226187,6968.298453325792,450433.96488567104,10767.132447601618
2175,8019.92,8169.89756,8019.92,7903.957532309302,0.0015793657836313557,0,0,0,0,hold,0,2,0,4068.5,6956.830844700402,-1343.3206360240183,450.66418675789305,0.0,0.867443920226187,6956.830844700402,450433.96488567104,10767.132447601618
2176,7945.0,8168.71,7945.0,7903.957532309302,0.0010450455108546896,0,0,0,0,hold,0,2,0,4070.5,6891.841946197055,-1424.1890758524805,450.66418675789305,0.0,0.867443920226187,6891.841946197055,450433.96488567104,10767.132447601618
2177,7980.0,8167.055298,7980.0,7903.957532309302,0.0012680993693920937,0,0,0,0,hold,0,2,0,4072.5,6922.202483404973,-1386.4101731029332,450.66418675789305,0.0,0.867443920226187,6922.202483404973,450433.96488567104,10767.132447601618
2178,7800.01,8164.558095,7800.01,7903.957532309302,0.0018142962852643087,0,0,0,0,hold,0,2,0,4074.5,6766.071252203461,-1580.6908789855388,450.66418675789305,0.0,0.867443920226187,6766.071252203461,450433.96488567104,10767.132447601618
2179,7730.0,8161.486369,7730.0,7903.957532309302,0.0012819447995431467,0,0,0,0,hold,0,2,0,4076.5,6705.341503348425,-1656.25947845685,450.66418675789305,0.0,0.867443920226187,6705.341503348425,450433.96488567104,10767.132447601618
2180,7740.0,8158.93881,7740.0,7903.957532309302,0.0015620550195652601,0,0,0,0,hold,0,2,0,4078.5,6714.015942550687,-1645.4655062426937,450.66418675789305,0.0,0.867443920226187,6714.015942550687,450433.96488567104,10767.132447601618
2181,7758.44,8156.427917,7758.44,7903.957532309302,0.0015515957296984417,0,0,0,0,hold,0,2,0,4080.5,6730.011608439658,-1625.5614214797897,450.66418675789305,0.0,0.867443920226187,6730.011608439658,450433.96488567104,10767.132447601618
2182,7808.41,8154.162679,7808.41,7903.957532309302,0.0010742960095972444,0,0,0,0,hold,0,2,0,4082.5,6773.357781133361,-1571.6239423256484,450.66418675789305,0.0,0.867443920226187,6773.357781133361,450433.96488567104,10767.132447601618
2183,7727.25,8151.093571,7727.25,7903.957532309302,0.001419041581838235,0,0,0,0,hold,0,2,0,4084.5,6702.956032567803,-1659.227820815744,450.66418675789305,0.0,0.867443920226187,6702.956032567803,450433.96488567104,10767.132447601618
2184,7745.23,8148.039286,7745.23,7903.957532309302,0.0011434331400089932,0,0,0,0,hold,0,2,0,4086.5,6718.55267425347,-1639.820258774691,450.66418675789305,0.0,0.867443920226187,6718.55267425347,450433.96488567104,10767.132447601618
2185,7750.65,8144.970298,7750.65,7903.957532309302,0.001530427007438143,0,0,0,0,hold,0,2,0,4088.5,6723.254220301096,-1633.9699258346172,450.66418675789305,0.0,0.867443920226187,6723.254220301096,450433.96488567104,10767.132447601618
2186,7695.0,8141.755595,7695.0,7903.957532309302,0.0017842117974547905,0,0,0,0,hold,0,2,0,4090.5,6674.980966140509,-1694.0383812063992,450.66418675789305,0.0,0.867443920226187,6674.980966140509,450433.96488567104,10767.132447601618
2187,7712.02,8138.496012,7712.02,7903.957532309302,0.0017725881994276205,0,0,0,0,hold,0,2,0,4092.5,6689.744861662759,-1675.6670404979031,450.66418675789305,0.0,0.867443920226187,6689.744861662759,450433.96488567104,10767.132447601618
2188,7698.97,8134.799405,7698.97,7903.957532309302,0.0010957835467190888,0,0,0,0,hold,0,2,0,4094.5,6678.4247185038075,-1689.7531742373794,450.66418675789305,0.0,0.867443920226187,6678.4247185038075,450433.96488567104,10767.132447601618
2189,7730.93,8130.833274,7730.93,7903.957532309302,0.0016507345584363627,0,0,0,0,hold,0,2,0,4096.5,6706.1482261942365,-1655.2556390409336,450.66418675789305,0.0,0.867443920226187,6706.1482261942365,450433.96488567104,10767.132447601618
2190,7672.98,8126.392679,7672.98,7903.957532309302,0.0015112768275172524,0,0,0,0,hold,0,2,0,4098.5,6655.879851017128,-1717.8067080219735,450.66418675789305,0.0,0.867443920226187,6655.879851017128,450433.96488567104,10767.132447601618
2191,7553.16,8121.294405,7553.16,7903.957532309302,0.0017157568700932363,0,0,0,0,hold,0,2,0,4100.5,6551.942720495626,-1847.1400830919983,450.66418675789305,0.0,0.867443920226187,6551.942720495626,450433.96488567104,10767.132447601618
2192,7550.01,8116.581548,7550.01,7903.957532309302,0.0010659446843667192,0,0,0,0,hold,0,2,0,4102.5,6549.210272146915,-1850.5401843394575,450.66418675789305,0.0,0.867443920226187,6549.210272146915,450433.96488567104,10767.132447601618
2193,7539.99,8111.615357,7539.99,7903.957532309302,0.0013616683372413055,0,0,0,0,hold,0,2,0,4104.5,6540.518484066248,-1861.3557444980424,450.66418675789305,0.0,0.867443920226187,6540.518484066248,450433.96488567104,10767.132447601618
2194,7534.66,8106.383155,7534.66,7903.957532309302,0.001037403992006975,0,0,0,0,hold,0,2,0,4106.5,6535.895007971442,-1867.108931688188,450.66418675789305,0.0,0.867443920226187,6535.895007971442,450433.96488567104,10767.132447601618
2195,7528.94,8100.992917,7528.94,7903.957532309302,0.00116931471211227,0,0,0,0,hold,0,2,0,4108.5,6530.933228747748,-1873.2830837946858,450.66418675789305,0.0,0.867443920226187,6530.933228747748,450433.96488567104,10767.132447601618
2196,7565.32,8096.400833,7565.32,7903.957532309302,0.0015594886565928653,0,0,0,0,hold,0,2,0,4110.5,6562.490838565577,-1834.014612879584,450.66418675789305,0.0,0.867443920226187,6562.490838565577,450433.96488567104,10767.132447601618
2197,7556.93,8091.769464,7556.93,7903.957532309302,0.0012996949596967061,0,0,0,0,hold,0,2,0,4112.5,6555.212984074879,-1843.0707555672607,450.66418675789305,0.0,0.867443920226187,6555.212984074879,450433.96488567104,10767.132447601618
2198,7629.99,8087.828929,7629.99,7903.957532309302,0.001706175890728788,0,0,0,0,hold,0,2,0,4114.5,6618.5884368866045,-1764.2099945706323,450.66418675789305,0.0,0.867443920226187,6618.5884368866045,450433.96488567104,10767.132447601618
2199,7594.39,8084.079405,7594.39,7903.957532309302,0.0013955711127844263,0,0,0,0,hold,0,2,0,4116.5,6587.707433326553,-1802.6365356530296,450.66418675789305,0.0,0.867443920226187,6587.707433326553,450433.96488567104,10767.132447601618
2200,7569.9,8080.183869,7569.9,7903.957532309302,0.0014100708275582192,0,0,0,0,hold,0,2,0,4118.5,6566.463731720212,-1829.0709736055005,450.66418675789305,0.0,0.867443920226187,6566.463731720212,450433.96488567104,10767.132447601618
2201,7566.17,8076.535476,7566.17,7903.957532309302,0.0013657576111769732,0,0,0,0,hold,0,2,0,4120.5,6563.228165897769,-1833.0971252413801,450.66418675789305,0.0,0.867443920226187,6563.228165897769,450433.96488567104,10767.132447601618
2202,7574.94,8072.80881,7574.94,7903.957532309302,0.0011674854296759498,0,0,0,0,hold,0,2,0,4122.5,6570.8356490781525,-1823.6308116095652,450.66418675789305,0.0,0.867443920226187,6570.8356490781525,450433.96488567104,10767.132447601618
2203,7620.39,8069.388512,7620.39,7903.957532309302,0.0018658135775839705,0,0,0,0,hold,0,2,0,4124.5,6610.260975252433,-1774.5722078962226,450.66418675789305,0.0,0.867443920226187,6610.260975252433,450433.96488567104,10767.132447601618
2204,7575.0,8065.723155,7575.0,7903.957532309302,0.0017919582450046543,0,0,0,0,hold,0,2,0,4126.5,6570.887695713366,-1823.5660477762794,450.66418675789305,0.0,0.867443920226187,6570.887695713366,450433.96488567104,10767.132447601618
2205,7601.79,8062.668571,7601.79,7903.957532309302,0.0015304793229549618,0,0,0,0,hold,0,2,0,4128.5,6594.126518336226,-1794.6489962145533,450.66418675789305,0.0,0.867443920226187,6594.126518336226,450433.96488567104,10767.132447601618
2206,7558.01,8059.025655,7558.01,7903.957532309302,0.0012944532091334888,0,0,0,0,hold,0,2,0,4130.5,6556.149823508724,-1841.9050065681322,450.66418675789305,0.0,0.867443920226187,6556.149823508724,450433.96488567104,10767.132447601618
2207,7539.37,8055.530893,7539.37,7903.957532309302,0.0014830851344465176,0,0,0,0,hold,0,2,0,4132.5,6539.980668835708,-1862.02497077532,450.66418675789305,0.0,0.867443920226187,6539.980668835708,450433.96488567104,10767.132447601618
2208,7542.5,8052.354286,7542.5,7903.957532309302,0.0012328994802463615,0,0,0,0,hold,0,2,0,4134.5,6542.695768306015,-1858.6464574722895,450.66418675789305,0.0,0.867443920226187,6542.695768306015,450433.96488567104,10767.132447601618
2209,7564.84,8048.770119,7564.84,7903.957532309302,0.0018996949274039888,0,0,0,0,hold,0,2,0,4136.5,6562.074465483868,-1834.5327235458626,450.66418675789305,0.0,0.867443920226187,6562.074465483868,450433.96488567104,10767.132447601618
2210,7482.09,8044.55006,7482.09,7903.957532309302,0.0015222521507222014,0,0,0,0,hold,0,2,0,4138.5,6490.293481085151,-1923.8528436180095,450.66418675789305,0.0,0.867443920226187,6490.293481085151,450433.96488567104,10767.132447601618
2211,7475.03,8039.699048,7475.03,7903.957532309302,0.0011169817177420318,0,0,0,0,hold,0,2,0,4140.5,6484.169327008354,-1931.4733880012045,450.66418675789305,0.0,0.867443920226187,6484.169327008354,450433.96488567104,10767.132447601618
2212,7590.0,8035.64631,7590.0,7903.957532309302,0.001473746477825765,0,0,0,0,hold,0,2,0,4142.5,6583.89935451676,-1807.3750894550449,450.66418675789305,0.0,0.867443920226187,6583.89935451676,450433.96488567104,10767.132447601618
2213,7604.58,8032.247143,7604.58,7903.957532309302,0.001344701691885137,0,0,0,0,hold,0,2,0,4144.5,6596.546686873657,-1791.637477966804,450.66418675789305,0.0,0.867443920226187,6596.546686873657,450433.96488567104,10767.132447601618
2214,7673.7,8028.860298,7673.7,7903.957532309302,0.0015471495240398014,0,0,0,0,hold,0,2,0,4146.5,6656.504410639691,-1717.0295420225539,450.66418675789305,0.0,0.867443920226187,6656.504410639691,450433.96488567104,10767.132447601618
2215,7673.01,8025.613155,7673.01,7903.957532309302,0.001068993544199461,0,0,0,0,hold,0,2,0,4148.5,6655.905874334735,-1717.7743261053292,450.66418675789305,0.0,0.867443920226187,6655.905874334735,450433.96488567104,10767.132447601618
2216,7668.88,8022.433929,7668.88,7903.957532309302,0.001954523720122607,0,0,0,0,hold,0,2,0,4150.5,6652.323330944201,-1722.2322366297758,450.66418675789305,0.0,0.867443920226187,6652.323330944201,450433.96488567104,10767.132447601618
2217,7642.33,8018.946429,7642.33,7903.957532309302,0.0015799242164676922,0,0,0,0,hold,0,2,0,4152.5,6629.292694862195,-1750.8902328583627,450.66418675789305,0.0,0.867443920226187,6629.292694862195,450433.96488567104,10767.132447601618
2218,7627.09,8015.378929,7627.09,7903.957532309302,0.00188622029905457,0,0,0,0,hold,0,2,0,4154.5,6616.072849517948,-1767.3402465127365,450.66418675789305,0.0,0.867443920226187,6616.072849517948,450433.96488567104,10767.132447601618
2219,7656.96,8012.168214,7656.96,7903.957532309302,0.0018677227412164273,0,0,0,0,hold,0,2,0,4156.5,6641.983399415105,-1735.0986515090517,450.66418675789305,0.0,0.867443920226187,6641.983399415105,450433.96488567104,10767.132447601618
2220,7645.05,8008.454167,7645.05,7903.957532309302,0.0014205974310758408,0,0,0,0,hold,0,2,0,4158.5,6631.652142325211,-1747.954272416111,450.66418675789305,0.0,0.867443920226187,6631.652142325211,450433.96488567104,10767.132447601618
2221,7659.0,8004.960893,7659.0,7903.957532309302,0.00178119307118488,0,0,0,0,hold,0,2,0,4160.5,6643.7529850123665,-1732.8966811773626,450.66418675789305,0.0,0.867443920226187,6643.7529850123665,450433.96488567104,10767.132447601618
2222,7611.22,8001.139167,7611.22,7903.957532309302,0.0018281564795567234,0,0,0,0,hold,0,2,0,4162.5,6602.306514503959,-1784.4702804166045,450.66418675789305,0.0,0.867443920226187,6602.306514503959,450433.96488567104,10767.132447601618
2223,7614.03,7997.227976,7614.03,7903.957532309302,0.0013731234916696364,0,0,0,0,hold,0,2,0,4164.5,6604.744031919794,-1781.4371742244257,450.66418675789305,0.0,0.867443920226187,6604.744031919794,450433.96488567104,10767.132447601618
2224,7573.17,7992.958333,7573.17,7903.957532309302,0.0010890103594728183,0,0,0,0,hold,0,2,0,4166.5,6569.300273339352,-1825.5413446914708,450.66418675789305,0.0,0.867443920226187,6569.300273339352,450433.96488567104,10767.132447601618
2225,7560.05,7988.840179,7560.05,7903.957532309302,0.0019019211285841143,0,0,0,0,hold,0,2,0,4168.5,6557.919409105985,-1839.703036236444,450.66418675789305,0.0,0.867443920226187,6557.919409105985,450433.96488567104,10767.132447601618
2226,7510.0,7984.51625,7510.0,7903.957532309302,0.001320039485835629,0,0,0,0,hold,0,2,0,4170.5,6514.503840898665,-1893.7268671682987,450.66418675789305,0.0,0.867443920226187,6514.503840898665,450433.96488567104,10767.132447601618
2227,7500.32,7980.238214,7500.32,7903.957532309302,0.0019388252322541165,0,0,0,0,hold,0,2,0,4172.5,6506.106983750875,-1904.1754322716024,450.66418675789305,0.0,0.867443920226187,6506.106983750875,450433.96488567104,10767.132447601618
2228,7541.59,7976.140595,7541.59,7903.957532309302,0.001969361668560033,0,0,0,0,hold,0,2,0,4174.5,6541.90639433861,-1859.6287089437774,450.66418675789305,0.0,0.867443920226187,6541.90639433861,450433.96488567104,10767.132447601618
2229,7524.79,7972.087976,7524.79,7903.957532309302,0.0017000014961779978,0,0,0,0,hold,0,2,0,4176.5,6527.3333364788095,-1877.762582263561,450.66418675789305,0.0,0.867443920226187,6527.3333364788095,450433.96488567104,10767.132447601618
2230,7567.02,7968.254762,7567.02,7903.957532309302,0.0017857300547686737,0,0,0,0,hold,0,2,0,4178.5,6563.965493229962,-1832.1796376031762,450.66418675789305,0.0,0.867443920226187,6563.965493229962,450433.96488567104,10767.132447601618
2231,7506.04,7964.009107,7506.04,7903.957532309302,0.00133518826440553,0,0,0,0,hold,0,2,0,4180.5,6511.068762974569,-1898.0012801651046,450.66418675789305,0.0,0.867443920226187,6511.068762974569,450433.96488567104,10767.132447601618
2232,7507.63,7959.618274,7507.63,7903.957532309302,0.0010474820543569794,0,0,0,0,hold,0,2,0,4182.5,6512.447998807728,-1896.2850385830534,450.66418675789305,0.0,0.867443920226187,6512.447998807728,450433.96488567104,10767.132447601618
2233,7537.43,7955.291845,7537.43,7903.957532309302,0.0013693433367889208,0,0,0,0,hold,0,2,0,4184.5,6538.297827630469,-1864.1190013848664,450.66418675789305,0.0,0.867443920226187,6538.297827630469,450433.96488567104,10767.132447601618
2234,7533.73,7951.649048,7533.73,7903.957532309302,0.0015697885211573765,0,0,0,0,hold,0,2,0,4186.5,6535.088285125631,-1868.1127711041054,450.66418675789305,0.0,0.867443920226187,6535.088285125631,450433.96488567104,10767.132447601618
2235,7529.1,7949.010952,7529.1,7903.957532309302,0.00134882328639013,0,0,0,0,hold,0,2,0,4188.5,6531.072019774985,-1873.110380239259,450.66418675789305,0.0,0.867443920226187,6531.072019774985,450433.96488567104,10767.132447601618
2236,7546.48,7946.817381,7546.48,7903.957532309302,0.0019054526621561678,0,0,0,0,hold,0,2,0,4190.5,6546.148195108515,-1854.350456531055,450.66418675789305,0.0,0.867443920226187,6546.148195108515,450433.96488567104,10767.132447601618
