trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
639,6304.02,6715.34494,6304.02,6392.081880436128,0.0010937022569771616,0,0,0,0,hold,0,2,0,1130.5,9253.597982811627,-136.88471112460138,229.00816946376352,0.0,1.4678884240233416,9253.597982811627,228888.72015846375,10938.679085386433
640,6332.1,6709.837024,6332.1,6392.081880436128,0.0014660585614925772,0,0,0,0,hold,0,2,0,1132.5,9294.816289758202,-92.95143088252917,229.00816946376352,0.0,1.4678884240233416,9294.816289758202,228888.72015846375,10938.679085386433
641,6326.25,6704.320595,6326.25,6392.081880436128,0.0013762247666419547,0,0,0,0,hold,0,2,0,1134.5,9286.229142477665,-102.1041975996286,229.00816946376352,0.0,1.4678884240233416,9286.229142477665,228888.72015846375,10938.679085386433
642,6301.83,6698.675417,6301.83,6392.081880436128,0.0013240137870139722,0,0,0,0,hold,0,2,0,1136.5,9250.383307163014,-140.31113148536133,229.00816946376352,0.0,1.4678884240233416,9250.383307163014,228888.72015846375,10938.679085386433
643,6300.08,6693.175238,6300.08,6392.081880436128,0.0011100890412318312,0,0,0,0,hold,0,2,0,1138.5,9247.814502420973,-143.04913862295507,229.00816946376352,0.0,1.4678884240233416,9247.814502420973,228888.72015846375,10938.679085386433
644,6306.02,6687.612738,6306.02,6392.081880436128,0.001095393976071219,0,0,0,0,hold,0,2,0,1140.5,9256.533759659673,-133.75556011020853,229.00816946376352,0.0,1.4678884240233416,9256.533759659673,228888.72015846375,10938.679085386433
645,6313.0,6682.174643,6313.0,6392.081880436128,0.0010195939314809864,0,0,0,0,hold,0,2,0,1142.5,9266.779620859355,-122.8348230699794,229.00816946376352,0.0,1.4678884240233416,9266.779620859355,228888.72015846375,10938.679085386433
646,6296.98,6676.47494,6296.98,6392.081880436128,0.001575318904414982,0,0,0,0,buy,0,-1,0,1141.5,9243.2640483065,-147.89932269526435,229.00816946376352,0.0,1.4678884240233416,9243.2640483065,228888.72015846375,10938.679085386433
647,6301.14,6670.612619,6301.14,6392.081880436128,0.0017589230712284952,0,0,0,0,hold,0,2,0,1143.5,9249.37046415044,-141.39068858532664,229.00816946376352,0.0,1.4678884240233416,9249.37046415044,228888.72015846375,10938.679085386433
648,6311.87,6664.780893,6311.87,6392.081880436128,0.0013477299614478822,0,0,0,0,hold,0,2,0,1145.5,9265.120906940208,-124.60279339311091,229.00816946376352,0.0,1.4678884240233416,9265.120906940208,228888.72015846375,10938.679085386433
649,6295.74,6658.874464,6295.74,6392.081880436128,0.001642525655133165,0,0,0,0,hold,0,2,0,1147.5,9241.443866660713,-149.83939632418696,229.00816946376352,0.0,1.4678884240233416,9241.443866660713,228888.72015846375,10938.679085386433
650,6262.0,6652.915893,6262.0,6392.081880436128,0.0018622726209175512,0,0,0,0,hold,0,2,0,1149.5,9191.917311234165,-202.62817393698788,229.00816946376352,0.0,1.4678884240233416,9191.917311234165,228888.72015846375,10938.679085386433
651,6260.11,6646.809345,6260.11,6392.081880436128,0.0018567203703329944,0,0,0,0,hold,0,2,0,1151.5,9189.14300211276,-205.58522164558963,229.00816946376352,0.0,1.4678884240233416,9189.14300211276,228888.72015846375,10938.679085386433
652,6279.46,6640.827857,6279.46,6392.081880436128,0.001984167939051372,0,0,0,0,hold,0,2,0,1153.5,9217.546643117614,-175.3106855813421,229.00816946376352,0.0,1.4678884240233416,9217.546643117614,228888.72015846375,10938.679085386433
653,6296.73,6634.759643,6296.73,6392.081880436128,0.001471666505446969,0,0,0,0,hold,0,2,0,1155.5,9242.897076200496,-148.29046657206345,229.00816946376352,0.0,1.4678884240233416,9242.897076200496,228888.72015846375,10938.679085386433
654,6310.47,6628.838036,6310.47,6392.081880436128,0.0011538901389892134,0,0,0,0,hold,0,2,0,1157.5,9263.065863146578,-126.79319910318554,229.00816946376352,0.0,1.4678884240233416,9263.065863146578,228888.72015846375,10938.679085386433
655,6295.81,6622.741667,6295.81,6392.081880436128,0.0016825935744172284,0,0,0,0,hold,0,2,0,1159.5,9241.546618850394,-149.72987603868205,229.00816946376352,0.0,1.4678884240233416,9241.546618850394,228888.72015846375,10938.679085386433
656,6292.25,6616.979167,6292.25,6392.081880436128,0.001118157168228903,0,0,0,0,hold,0,2,0,1161.5,9236.32093606087,-155.29976484430154,229.00816946376352,0.0,1.4678884240233416,9236.32093606087,228888.72015846375,10938.679085386433
657,6312.0,6611.318333,6312.0,6392.081880436128,0.0018939124460870859,0,0,0,0,hold,0,2,0,1163.5,9265.311732435332,-124.39939857717582,229.00816946376352,0.0,1.4678884240233416,9265.311732435332,228888.72015846375,10938.679085386433
658,6320.01,6605.663452,6320.01,6392.081880436128,0.0018179408593009326,0,0,0,0,hold,0,2,0,1165.5,9277.06951871176,-111.86714876453334,229.00816946376352,0.0,1.4678884240233416,9277.06951871176,228888.72015846375,10938.679085386433
659,6392.1,6600.352857,6392.1,6392.081880436128,0.0017442809206728456,0,0,0,0,hold,0,2,0,1167.5,9382.889595199602,0.9230995492471266,229.00816946376352,0.0,1.4678884240233416,9382.889595199602,228888.72015846375,10938.679085386433
660,6357.94,6594.862619,6357.94,6392.081880436128,0.0011766240502736674,0,0,0,0,hold,0,2,0,1169.5,9332.746526634965,-52.52279977657963,229.00816946376352,0.0,1.4678884240233416,9332.746526634965,228888.72015846375,10938.679085386433
661,6355.0,6589.403988,6355.0,6392.081880436128,0.0014623007775022244,0,0,0,0,hold,0,2,0,1171.5,9328.430934668337,-57.12265176773508,229.00816946376352,0.0,1.4678884240233416,9328.430934668337,228888.72015846375,10938.679085386433
662,6325.96,6583.793155,6325.96,6392.081880436128,0.001157159334620447,0,0,0,0,hold,0,2,0,1173.5,9285.803454834699,-102.55792449671571,229.00816946376352,0.0,1.4678884240233416,9285.803454834699,228888.72015846375,10938.679085386433
663,6339.35,6578.215893,6339.35,6392.081880436128,0.0013510092535496117,0,0,0,0,hold,0,2,0,1175.5,9305.45848083237,-81.60825845535692,229.00816946376352,0.0,1.4678884240233416,9305.45848083237,228888.72015846375,10938.679085386433
664,6334.98,6572.509167,6334.98,6392.081880436128,0.0017718535420914862,0,0,0,0,hold,0,2,0,1177.5,9299.043808419388,-88.44545342180572,229.00816946376352,0.0,1.4678884240233416,9299.043808419388,228888.72015846375,10938.679085386433
665,6310.19,6566.479464,6310.19,6392.081880436128,0.0013345643728521618,0,0,0,0,hold,0,2,0,1179.5,9262.654854387849,-127.23128024520156,229.00816946376352,0.0,1.4678884240233416,9262.654854387849,228888.72015846375,10938.679085386433
666,6325.0,6560.681786,6325.0,6392.081880436128,0.0011766098574033446,0,0,0,0,hold,0,2,0,1181.5,9284.394281947636,-104.05991698362413,229.00816946376352,0.0,1.4678884240233416,9284.394281947636,228888.72015846375,10938.679085386433
667,6339.98,6554.93744,6339.98,6392.081880436128,0.001192422468077082,0,0,0,0,hold,0,2,0,1183.5,9306.383250539504,-80.62257588582361,229.00816946376352,0.0,1.4678884240233416,9306.383250539504,228888.72015846375,10938.679085386433
668,6315.36,6548.927679,6315.36,6392.081880436128,0.001224684819540132,0,0,0,0,hold,0,2,0,1185.5,9270.24383754005,-119.14242487299634,229.00816946376352,0.0,1.4678884240233416,9270.24383754005,228888.72015846375,10938.679085386433
669,6283.75,6542.610714,6283.75,6392.081880436128,0.0010599983881792452,0,0,0,0,hold,0,2,0,1187.5,9223.843884456674,-168.5986566554693,229.00816946376352,0.0,1.4678884240233416,9223.843884456674,228888.72015846375,10938.679085386433
670,6276.79,6536.139821,6268.085703109298,0,0.001386743365749285,1.4678884240233416,9191.649593935967,9.200850444380347,-191.21340376557964,sell,0,2,-0.5,1189.0,9191.649593935967,-179.48810218555627,238.20901990814386,9191.649593935967,0.0,0.0,238089.5706028441,10938.679085386433
671,6288.01,6529.681548,6295.381516822304,6301.683200022326,0.0011723131519039887,1.4586022975422506,9191.649593935967,9.191649593935967,0,buy,0,0,0,1189.0,9171.705832968648,-161.93356499481342,247.40066950207984,0.0,1.4586022975422506,9171.705832968648,247272.0285471861,10938.679085386433
672,6204.15,6522.748274,6204.15,6301.683200022326,0.0016090920279022004,0,0,0,0,hold,0,2,0,1191.0,9049.387444296754,-293.1388670282922,247.40066950207984,0.0,1.4586022975422506,9049.387444296754,247272.0285471861,10938.679085386433
673,6250.63,6516.038393,6250.63,6301.683200022326,0.0011179077880601818,0,0,0,0,hold,0,2,0,1193.0,9117.183279086517,-220.41739745380983,247.40066950207984,0.0,1.4586022975422506,9117.183279086517,247272.0285471861,10938.679085386433
674,6257.74,6509.369405,6257.74,6301.683200022326,0.0017942767599979214,0,0,0,0,hold,0,2,0,1195.0,9127.553941422042,-209.2932655976456,247.40066950207984,0.0,1.4586022975422506,9127.553941422042,247272.0285471861,10938.679085386433
675,6244.0,6502.561548,6244.0,6301.683200022326,0.0016152642288394645,0,0,0,0,hold,0,2,0,1197.0,9107.512745853812,-230.79053306652168,247.40066950207984,0.0,1.4586022975422506,9107.512745853812,247272.0285471861,10938.679085386433
676,6243.25,6495.925952,6243.25,6301.683200022326,0.0014425486553963358,0,0,0,0,hold,0,2,0,1199.0,9106.418794130655,-231.963964696919,247.40066950207984,0.0,1.4586022975422506,9106.418794130655,247272.0285471861,10938.679085386433
677,6268.0,6489.449762,6268.0,6301.683200022326,0.001093179306044439,0,0,0,0,hold,0,2,0,1201.0,9142.519200994826,-193.24072089381116,247.40066950207984,0.0,1.4586022975422506,9142.519200994826,247272.0285471861,10938.679085386433
678,6259.77,6482.869524,6259.77,6301.683200022326,0.001994640133404904,0,0,0,0,hold,0,2,0,1203.0,9130.514904086054,-206.11717731803583,247.40066950207984,0.0,1.4586022975422506,9130.514904086054,247272.0285471861,10938.679085386433
679,6316.63,6476.647024,6316.63,6301.683200022326,0.0013397025152014862,0,0,0,0,hold,0,2,0,1205.0,9213.451030724307,-117.15541397885681,247.40066950207984,0.0,1.4586022975422506,9213.451030724307,247272.0285471861,10938.679085386433
680,6300.04,6470.34244,6300.04,6301.683200022326,0.001561600014733842,0,0,0,0,hold,0,2,0,1207.0,9189.25281860808,-143.11172164324307,247.40066950207984,0.0,1.4586022975422506,9189.25281860808,247272.0285471861,10938.679085386433
681,6294.91,6464.008214,6287.482859520607,0,0.0011798644427629173,1.4586022975422506,9161.766007709622,9.170936944654278,-29.88358622634405,sell,0,2,-0.5,1208.5,9161.766007709622,-151.1379939951603,256.5716064467341,9161.766007709622,0.0,0.0,256442.96549184038,10938.679085386433
682,6259.64,6457.345357,6269.960655770994,6276.236892663658,0.0016487618730460245,1.459754653049964,9161.766007709622,9.161766007709623,0,buy,0,0,0,1208.5,9137.538616417678,-206.32057213397093,265.7333724544437,0.0,1.459754653049964,9137.538616417678,265595.5697335423,10938.679085386433
683,6266.79,6450.680655,6266.79,6276.236892663658,0.0013788977400355058,0,0,0,0,hold,0,2,0,1210.5,9147.975862186984,-195.13385725751868,265.7333724544437,0.0,1.459754653049964,9147.975862186984,265595.5697335423,10938.679085386433
684,6256.0,6444.01994,6256.0,6276.236892663658,0.0010375426992554559,0,0,0,0,hold,0,2,0,1212.5,9132.225109480576,-212.01562698016642,265.7333724544437,0.0,1.459754653049964,9132.225109480576,265595.5697335423,10938.679085386433
685,6260.97,6437.363036,6260.97,6276.236892663658,0.0014131888470038563,0,0,0,0,hold,0,2,0,1214.5,9139.480090106234,-204.2396867093994,265.7333724544437,0.0,1.459754653049964,9139.480090106234,265595.5697335423,10938.679085386433
686,6272.15,6430.84494,6272.15,6276.236892663658,0.001003503368713902,0,0,0,0,hold,0,2,0,1216.5,9155.800147127331,-186.74773253894637,265.7333724544437,0.0,1.459754653049964,9155.800147127331,265595.5697335423,10938.679085386433
687,6278.5,6424.272083,6278.5,6276.236892663658,0.0012349264392227236,0,0,0,0,hold,0,2,0,1218.5,9165.0695891742,-176.81267806825053,265.7333724544437,0.0,1.459754653049964,9165.0695891742,265595.5697335423,10938.679085386433
688,6253.69,6417.56125,6244.096422300366,0,0.0015340667189505843,1.459754653049964,9105.733957739047,9.114848806545593,-56.03204997057583,sell,0,2,-0.5,1220.0,9105.733957739047,-215.62979640179037,274.8482212609893,9105.733957739047,0.0,0.0,274710.4185400879,10938.679085386433
689,6244.94,6410.881369,6253.017675889087,6259.276952841928,0.001293475339889106,1.454758117645638,9105.733957739047,9.105733957739046,0,buy,0,0,0,1220.0,9084.87715920995,-229.31983208975726,283.95395521872837,0.0,1.454758117645638,9084.87715920995,283807.0467638692,10938.679085386433
690,6249.0,6404.131369,6249.0,6259.276952841928,0.001655313459691019,0,0,0,0,hold,0,2,0,1222.0,9090.783477167592,-222.96765553053956,283.95395521872837,0.0,1.454758117645638,9090.783477167592,283807.0467638692,10938.679085386433
691,6254.22,6399.143929,6254.22,6259.276952841928,0.0014991623894482844,0,0,0,0,hold,0,2,0,1224.0,9098.377314541702,-214.80057138297525,283.95395521872837,0.0,1.454758117645638,9098.377314541702,283807.0467638692,10938.679085386433
692,6243.95,6394.689702,6243.95,6259.276952841928,0.0016569025269746016,0,0,0,0,hold,0,2,0,1226.0,9083.436948673481,-230.86876184188077,283.95395521872837,0.0,1.454758117645638,9083.436948673481,283807.0467638692,10938.679085386433
693,6243.74,6390.236369,6243.74,6259.276952841928,0.0016677953270109144,0,0,0,0,hold,0,2,0,1228.0,9083.131449468774,-231.19732269839187,283.95395521872837,0.0,1.454758117645638,9083.131449468774,283807.0467638692,10938.679085386433
694,6252.49,6385.865774,6252.49,6259.276952841928,0.0015559634923508056,0,0,0,0,buy,0,-1,0,1227.0,9095.860582998173,-217.507287010425,283.95395521872837,0.0,1.454758117645638,9095.860582998173,283807.0467638692,10938.679085386433
695,6295.53,6381.457976,6295.53,6259.276952841928,0.0019746776355784785,0,0,0,0,buy,0,-1,0,1226.0,9158.473372381643,-150.16795718069807,283.95395521872837,0.0,1.454758117645638,9158.473372381643,283807.0467638692,10938.679085386433
696,6282.99,6377.087798,6282.99,6259.276952841928,0.0016208050170860285,0,0,0,0,hold,0,2,0,1228.0,9140.230705586366,-169.78773404093954,283.95395521872837,0.0,1.454758117645638,9140.230705586366,283807.0467638692,10938.679085386433
697,6269.39,6372.798333,6269.39,6259.276952841928,0.001593978430469294,0,0,0,0,hold,0,2,0,1230.0,9120.445995186386,-191.06596093880762,283.95395521872837,0.0,1.454758117645638,9120.445995186386,283807.0467638692,10938.679085386433
698,6271.3,6368.956964,6271.3,6259.276952841928,0.0012253252637129195,0,0,0,0,hold,0,2,0,1232.0,9123.22458319109,-188.0776217200637,283.95395521872837,0.0,1.454758117645638,9123.22458319109,283807.0467638692,10938.679085386433
699,6291.0,6365.255655,6291.0,6259.276952841928,0.001253005434459381,0,0,0,0,hold,0,2,0,1234.0,9151.883318108708,-157.25548422829706,283.95395521872837,0.0,1.454758117645638,9151.883318108708,283807.0467638692,10938.679085386433
700,6315.65,6361.636726,6315.65,6259.276952841928,0.0015479185493731912,0,0,0,0,hold,0,2,0,1236.0,9187.743105708672,-118.68869797590924,283.95395521872837,0.0,1.454758117645638,9187.743105708672,283807.0467638692,10938.679085386433
701,6312.77,6358.065357,6312.77,6259.276952841928,0.0015627566744708982,0,0,0,0,hold,0,2,0,1238.0,9183.553402329853,-123.19467543663268,283.95395521872837,0.0,1.454758117645638,9183.553402329853,283807.0467638692,10938.679085386433
702,6319.03,6354.20244,6319.03,6259.276952841928,0.0018740163375919425,0,0,0,0,hold,0,2,0,1240.0,9192.660188146316,-113.40043276158576,283.95395521872837,0.0,1.454758117645638,9192.660188146316,283807.0467638692,10938.679085386433
703,6312.99,6350.476131,6312.99,6259.276952841928,0.001553016076952914,0,0,0,0,hold,0,2,0,1242.0,9183.873449115736,-122.85046882505048,283.95395521872837,0.0,1.454758117645638,9183.873449115736,283807.0467638692,10938.679085386433
704,6350.0,6347.14625,6350.0,6259.276952841928,0.0015362358436517524,0,0,0,0,hold,0,2,0,1244.0,9237.7140470498,-64.9455293037172,283.95395521872837,0.0,1.454758117645638,9237.7140470498,283807.0467638692,10938.679085386433
705,6338.62,6344.995179,6338.62,6259.276952841928,0.0016775059370834555,0,0,0,0,hold,0,2,0,1246.0,9221.158899670992,-82.75039857561023,283.95395521872837,0.0,1.454758117645638,9221.158899670992,283807.0467638692,10938.679085386433
706,6413.94,6344.708929,6413.94,6259.276952841928,0.0015600570012339976,0,0,0,0,hold,0,2,0,1248.0,9330.731281092063,35.09342862641097,283.95395521872837,0.0,1.454758117645638,9330.731281092063,283807.0467638692,10938.679085386433
707,6400.05,6344.489167,6400.05,6259.276952841928,0.0017251719400977077,0,0,0,0,hold,0,2,0,1250.0,9310.524690837965,13.36147483145578,283.95395521872837,0.0,1.454758117645638,9310.524690837965,283807.0467638692,10938.679085386433
708,6400.0,6344.060655,6400.0,6259.276952841928,0.0019535249898122815,0,0,0,0,hold,0,2,0,1252.0,9310.451952932082,13.283246056096687,283.95395521872837,0.0,1.454758117645638,9310.451952932082,283807.0467638692,10938.679085386433
709,6388.0,6343.723869,6388.0,6259.276952841928,0.0013202792688227496,0,0,0,0,hold,0,2,0,1254.0,9292.994855520335,-5.491660030258572,283.95395521872837,0.0,1.454758117645638,9292.994855520335,283807.0467638692,10938.679085386433
710,6399.17,6343.468929,6399.17,6259.276952841928,0.0015506485531321425,0,0,0,0,hold,0,2,0,1256.0,9309.244503694437,11.984648385123364,283.95395521872837,0.0,1.454758117645638,9309.244503694437,283807.0467638692,10938.679085386433
711,6376.37,6343.31125,6376.37,6259.276952841928,0.0010438932107797163,0,0,0,0,hold,0,2,0,1258.0,9276.076018612115,-23.687673178952537,283.95395521872837,0.0,1.454758117645638,9276.076018612115,283807.0467638692,10938.679085386433
712,6390.71,6343.144821,6390.71,6259.276952841928,0.0011418927077415356,0,0,0,0,hold,0,2,0,1260.0,9296.937250019155,-1.251660405756411,283.95395521872837,0.0,1.454758117645638,9296.937250019155,283807.0467638692,10938.679085386433
713,6385.01,6343.020595,6385.01,6259.276952841928,0.001861240742580305,0,0,0,0,hold,0,2,0,1262.0,9288.645128748574,-10.169740796774931,283.95395521872837,0.0,1.454758117645638,9288.645128748574,283807.0467638692,10938.679085386433
714,6419.66,6342.935417,6419.66,6259.276952841928,0.0011650953705966095,0,0,0,0,hold,0,2,0,1264.0,9339.052497524995,44.04280052757531,283.95395521872837,0.0,1.454758117645638,9339.052497524995,283807.0467638692,10938.679085386433
715,6439.59,6343.207024,6439.59,6259.276952841928,0.0015047070273135285,0,0,0,0,hold,0,2,0,1266.0,9368.045826809674,75.22479038599704,283.95395521872837,0.0,1.454758117645638,9368.045826809674,283807.0467638692,10938.679085386433
716,6445.88,6343.603631,6445.88,6259.276952841928,0.0012358852307055362,0,0,0,0,hold,0,2,0,1268.0,9377.196255369665,85.06597032626087,283.95395521872837,0.0,1.454758117645638,9377.196255369665,283807.0467638692,10938.679085386433
