trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1766,7076.0,6959.577798,7076.0,6877.88783821068,0.001912135246869743,0,0,0,0,hold,0,2,0,3266.5,5929.696881706113,-3292.3124174691848,610.8818807698375,0.0,0.8380012551874101,5929.696881706113,610571.5901250704,11600.27672662605
1767,6782.0,6957.88756,6782.0,6877.88783821068,0.001999251295185407,0,0,0,0,hold,0,2,0,3268.5,5683.324512681015,-3571.0094425206353,610.8818807698375,0.0,0.8380012551874101,5683.324512681015,610571.5901250704,11600.27672662605
1768,6745.0,6956.095833,6745.0,6877.88783821068,0.0017611545561216292,0,0,0,0,hold,0,2,0,3270.5,5652.318466239081,-3606.0835579182667,610.8818807698375,0.0,0.8380012551874101,5652.318466239081,610571.5901250704,11600.27672662605
1769,6740.0,6954.60619,6727.498052361668,0,0.0018548883736397466,0.8380012551874101,5632.014160337784,5.637651812149934,-131.66448112098806,sell,0,2,-0.5,3272.0,5632.014160337784,-3610.8233032422704,616.5195325819874,5632.014160337784,0.0,0.0,616209.2419372203,11600.27672662605
1770,6730.88,6952.93881,6741.5912820871845,6748.339621708893,0.0015913642922150257,0.8345777592787454,5632.014160337784,5.632014160337785,0,buy,0,0,0,3272.0,5617.442748374122,-3619.4685987132543,622.1515467423252,0.0,0.8345777592787454,5617.442748374122,621835.6240833978,11600.27672662605
1771,6731.27,6951.89875,6731.27,6748.339621708893,0.001548788451642032,0,0,0,0,hold,0,2,0,3274.0,5617.768233700242,-3619.0988985779813,622.1515467423252,0.0,0.8345777592787454,5617.768233700242,621835.6240833978,11600.27672662605
1772,6738.98,6950.221726,6738.98,6748.339621708893,0.0010572678844455595,0,0,0,0,hold,0,2,0,3276.0,5624.20282822428,-3611.7902112883676,622.1515467423252,0.0,0.8345777592787454,5624.20282822428,621835.6240833978,11600.27672662605
1773,6754.97,6948.678393,6754.97,6748.339621708893,0.0013346187157592152,0,0,0,0,hold,0,2,0,3278.0,5637.547726595148,-3596.632505742202,622.1515467423252,0.0,0.8345777592787454,5637.547726595148,621835.6240833978,11600.27672662605
1774,6746.0,6947.298929,6746.0,6748.339621708893,0.0014802279741059463,0,0,0,0,hold,0,2,0,3280.0,5630.061564094417,-3605.135608853466,622.1515467423252,0.0,0.8345777592787454,5630.061564094417,621835.6240833978,11600.27672662605
1775,6750.01,6945.930595,6750.01,6748.339621708893,0.0014587644407748092,0,0,0,0,hold,0,2,0,3282.0,5633.408220909125,-3601.334333103614,622.1515467423252,0.0,0.8345777592787454,5633.408220909125,621835.6240833978,11600.27672662605
1776,6672.08,6944.039405,6672.08,6748.339621708893,0.0011482935312737959,0,0,0,0,hold,0,2,0,3284.0,5568.369576128532,-3675.2080037235446,622.1515467423252,0.0,0.8345777592787454,5568.369576128532,621835.6240833978,11600.27672662605
1777,6671.09,6942.391905,6671.09,6748.339621708893,0.0013869148858255166,0,0,0,0,hold,0,2,0,3286.0,5567.543344146846,-3676.1464732976974,622.1515467423252,0.0,0.8345777592787454,5567.543344146846,621835.6240833978,11600.27672662605
1778,6723.67,6940.858036,6723.67,6748.339621708893,0.0010446248923366066,0,0,0,0,hold,0,2,0,3288.0,5611.425442729723,-3626.3033114704685,622.1515467423252,0.0,0.8345777592787454,5611.425442729723,621835.6240833978,11600.27672662605
1779,6693.0,6938.846131,6693.0,6748.339621708893,0.001119321308630034,0,0,0,0,hold,0,2,0,3290.0,5585.828942852643,-3655.37690928791,622.1515467423252,0.0,0.8345777592787454,5585.828942852643,621835.6240833978,11600.27672662605
1780,6782.72,6937.219464,6782.72,6748.339621708893,0.0016944640315763745,0,0,0,0,hold,0,2,0,3292.0,5660.707259415132,-3570.326919193978,622.1515467423252,0.0,0.8345777592787454,5660.707259415132,621835.6240833978,11600.27672662605
1781,6765.61,6935.65756,6765.61,6748.339621708893,0.0016948989669100007,0,0,0,0,hold,0,2,0,3294.0,5646.427633953873,-3586.546327692721,622.1515467423252,0.0,0.8345777592787454,5646.427633953873,621835.6240833978,11600.27672662605
1782,6740.11,6933.955833,6740.11,6748.339621708893,0.0012045392333673993,0,0,0,0,hold,0,2,0,3296.0,5625.1459010922645,-3610.719028845143,622.1515467423252,0.0,0.8345777592787454,5625.1459010922645,621835.6240833978,11600.27672662605
1783,6750.17,6931.456905,6750.17,6748.339621708893,0.0010593998649662244,0,0,0,0,hold,0,2,0,3298.0,5633.541753350609,-3601.182661253246,622.1515467423252,0.0,0.8345777592787454,5633.541753350609,621835.6240833978,11600.27672662605
1784,6805.63,6929.228452,6805.63,6748.339621708893,0.0011003400769785594,0,0,0,0,buy,0,-1,0,3297.0,5679.827435880208,-3548.6094061193908,622.1515467423252,0.0,0.8345777592787454,5679.827435880208,621835.6240833978,11600.27672662605
1785,6778.0,6925.764167,6778.0,6748.339621708893,0.0010020913057953175,0,0,0,0,hold,0,2,0,3299.0,5656.768052391337,-3574.801238779838,622.1515467423252,0.0,0.8345777592787454,5656.768052391337,621835.6240833978,11600.27672662605
1786,6759.92,6922.425595,6759.92,6748.339621708893,0.001502401181360643,0,0,0,0,hold,0,2,0,3301.0,5641.678886503577,-3591.940157871438,622.1515467423252,0.0,0.8345777592787454,5641.678886503577,621835.6240833978,11600.27672662605
1787,6696.0,6918.651786,6696.0,6748.339621708893,0.0016367615071760154,0,0,0,0,hold,0,2,0,3303.0,5588.33267613048,-3652.5330620935083,622.1515467423252,0.0,0.8345777592787454,5588.33267613048,621835.6240833978,11600.27672662605
1788,6715.51,6914.607202,6715.51,6748.339621708893,0.0012549459304924066,0,0,0,0,hold,0,2,0,3305.0,5604.615288214008,-3634.038575839243,622.1515467423252,0.0,0.8345777592787454,5604.615288214008,621835.6240833978,11600.27672662605
1789,6733.11,6910.959583,6733.11,6748.339621708893,0.0010614262577982396,0,0,0,0,hold,0,2,0,3307.0,5619.303856777314,-3617.3546722987485,622.1515467423252,0.0,0.8345777592787454,5619.303856777314,621835.6240833978,11600.27672662605
1790,6785.0,6907.53875,6785.0,6748.339621708893,0.001870858837468156,0,0,0,0,hold,0,2,0,3309.0,5662.610096706288,-3568.1655953262325,622.1515467423252,0.0,0.8345777592787454,5662.610096706288,621835.6240833978,11600.27672662605
1791,6730.02,6904.110298,6730.02,6748.339621708893,0.0011183623847498612,0,0,0,0,hold,0,2,0,3311.0,5616.725011501143,-3620.2838349089825,622.1515467423252,0.0,0.8345777592787454,5616.725011501143,621835.6240833978,11600.27672662605
1792,6735.0,6900.702679,6735.0,6748.339621708893,0.0011697719184323282,0,0,0,0,hold,0,2,0,3313.0,5620.88120874235,-3615.563048566275,622.1515467423252,0.0,0.8345777592787454,5620.88120874235,621835.6240833978,11600.27672662605
1793,6758.0,6897.102024,6758.0,6748.339621708893,0.0017318639216573825,0,0,0,0,hold,0,2,0,3315.0,5640.076497205761,-3593.7602200758556,622.1515467423252,0.0,0.8345777592787454,5640.076497205761,621835.6240833978,11600.27672662605
1794,6761.99,6893.685833,6761.99,6748.339621708893,0.0010836892009239893,0,0,0,0,hold,0,2,0,3317.0,5643.406462465284,-3589.9779033073,622.1515467423252,0.0,0.8345777592787454,5643.406462465284,621835.6240833978,11600.27672662605
1795,6765.0,6890.175714,6765.0,6748.339621708893,0.0011500447774239163,0,0,0,0,hold,0,2,0,3319.0,5645.918541520713,-3587.124576622249,622.1515467423252,0.0,0.8345777592787454,5645.918541520713,621835.6240833978,11600.27672662605
1796,6837.54,6887.00625,6837.54,6748.339621708893,0.0011768127461070424,0,0,0,0,hold,0,2,0,3321.0,5706.458812178793,-3518.360351461596,622.1515467423252,0.0,0.8345777592787454,5706.458812178793,621835.6240833978,11600.27672662605
1797,6837.87,6883.625714,6837.87,6748.339621708893,0.001890384745444141,0,0,0,0,hold,0,2,0,3323.0,5706.734222839355,-3518.047528270212,622.1515467423252,0.0,0.8345777592787454,5706.734222839355,621835.6240833978,11600.27672662605
1798,6867.48,6880.301131,6867.48,6748.339621708893,0.001431434347439037,0,0,0,0,hold,0,2,0,3325.0,5731.4460702915985,-3489.978756461459,622.1515467423252,0.0,0.8345777592787454,5731.4460702915985,621835.6240833978,11600.27672662605
1799,6853.0,6876.652321,6853.0,6748.339621708893,0.0011236354158901975,0,0,0,0,hold,0,2,0,3327.0,5719.361384337242,-3503.7050589197743,622.1515467423252,0.0,0.8345777592787454,5719.361384337242,621835.6240833978,11600.27672662605
1800,6844.93,6872.948869,6844.93,6748.339621708893,0.0010088959022739362,0,0,0,0,hold,0,2,0,3329.0,5712.626341819863,-3511.3550078727167,622.1515467423252,0.0,0.8345777592787454,5712.626341819863,621835.6240833978,11600.27672662605
1801,6847.03,6869.72869,6847.03,6748.339621708893,0.001089153339866884,0,0,0,0,hold,0,2,0,3331.0,5714.378955114348,-3509.3643148366355,622.1515467423252,0.0,0.8345777592787454,5714.378955114348,621835.6240833978,11600.27672662605
1802,6860.0,6866.329881,6860.0,6748.339621708893,0.0011134622298876345,0,0,0,0,hold,0,2,0,3333.0,5725.203428652194,-3497.0694154661687,622.1515467423252,0.0,0.8345777592787454,5725.203428652194,621835.6240833978,11600.27672662605
1803,6792.6,6862.773929,6792.6,6748.339621708893,0.001914248460539169,0,0,0,0,hold,0,2,0,3335.0,5668.952887676806,-3560.9611824337453,622.1515467423252,0.0,0.8345777592787454,5668.952887676806,621835.6240833978,11600.27672662605
1804,6843.9,6859.432798,6843.9,6748.339621708893,0.0011405274176565468,0,0,0,0,hold,0,2,0,3337.0,5711.766726727806,-3512.331395409463,622.1515467423252,0.0,0.8345777592787454,5711.766726727806,621835.6240833978,11600.27672662605
1805,6860.2,6856.15625,6860.2,6748.339621708893,0.0017252061648698113,0,0,0,0,hold,0,2,0,3339.0,5725.37034420405,-3496.879825653208,622.1515467423252,0.0,0.8345777592787454,5725.37034420405,621835.6240833978,11600.27672662605
1806,6840.0,6853.285595,6840.0,6748.339621708893,0.001080186115960808,0,0,0,0,hold,0,2,0,3341.0,5708.511873466618,-3516.0283967621854,622.1515467423252,0.0,0.8345777592787454,5708.511873466618,621835.6240833978,11600.27672662605
1807,6847.99,6850.773631,6847.99,6748.339621708893,0.0019779144968518217,0,0,0,0,hold,0,2,0,3343.0,5715.180149763256,-3508.454283734427,622.1515467423252,0.0,0.8345777592787454,5715.180149763256,621835.6240833978,11600.27672662605
1808,6818.79,6847.934821,6818.79,6748.339621708893,0.0014914061472927037,0,0,0,0,hold,0,2,0,3345.0,5690.810479192317,-3536.1343964266116,622.1515467423252,0.0,0.8345777592787454,5690.810479192317,621835.6240833978,11600.27672662605
1809,6830.86,6845.160179,6830.86,6748.339621708893,0.0019377524724829458,0,0,0,0,hold,0,2,0,3347.0,5700.883832746811,-3524.6926512144655,622.1515467423252,0.0,0.8345777592787454,5700.883832746811,621835.6240833978,11600.27672662605
1810,6817.71,6842.021548,6817.71,6748.339621708893,0.0011123286165300496,0,0,0,0,hold,0,2,0,3349.0,5689.909135212296,-3537.1581814165966,622.1515467423252,0.0,0.8345777592787454,5689.909135212296,621835.6240833978,11600.27672662605
1811,6833.07,6838.944583,6833.07,6748.339621708893,0.0017527278490929651,0,0,0,0,hold,0,2,0,3351.0,5702.728249594817,-3522.597683781256,622.1515467423252,0.0,0.8345777592787454,5702.728249594817,621835.6240833978,11600.27672662605
1812,6846.89,6836.221845,6846.89,6748.339621708893,0.0017018034436039953,0,0,0,0,hold,0,2,0,3353.0,5714.2621142280495,-3509.4970277057073,622.1515467423252,0.0,0.8345777592787454,5714.2621142280495,621835.6240833978,11600.27672662605
1813,6857.93,6833.64994,6857.93,6748.339621708893,0.0011157218192554869,0,0,0,0,hold,0,2,0,3355.0,5723.475852690487,-3499.0316700303065,622.1515467423252,0.0,0.8345777592787454,5723.475852690487,621835.6240833978,11600.27672662605
1814,6854.12,6832.27494,6854.12,6748.339621708893,0.001500951513167829,0,0,0,0,hold,0,2,0,3357.0,5720.296111427635,-3502.6433559671977,622.1515467423252,0.0,0.8345777592787454,5720.296111427635,621835.6240833978,11600.27672662605
1815,6820.03,6830.680238,6820.03,6748.339621708893,0.0010407007759672393,0,0,0,0,hold,0,2,0,3359.0,5691.845355613822,-3534.9589395862586,622.1515467423252,0.0,0.8345777592787454,5691.845355613822,621835.6240833978,11600.27672662605
1816,6851.97,6829.453869,6851.97,6748.339621708893,0.0010103191445374087,0,0,0,0,hold,0,2,0,3361.0,5718.501769245186,-3504.6814464565196,622.1515467423252,0.0,0.8345777592787454,5718.501769245186,621835.6240833978,11600.27672662605
1817,6855.0,6828.299107,6855.0,6748.339621708893,0.001406660128567685,0,0,0,0,hold,0,2,0,3363.0,5721.0305398558,-3501.8091607901724,622.1515467423252,0.0,0.8345777592787454,5721.0305398558,621835.6240833978,11600.27672662605
1818,6944.89,6827.548452,6944.89,6748.339621708893,0.001741698896893113,0,0,0,0,hold,0,2,0,3365.0,5796.050734637367,-3416.598019355224,622.1515467423252,0.0,0.8345777592787454,5796.050734637367,621835.6240833978,11600.27672662605
1819,6934.99,6827.932321,6934.99,6748.339621708893,0.0017752121122082479,0,0,0,0,hold,0,2,0,3367.0,5787.788414820507,-3425.982715096753,622.1515467423252,0.0,0.8345777592787454,5787.788414820507,621835.6240833978,11600.27672662605
1820,6927.06,6828.777917,6927.06,6748.339621708893,0.0014612479987140448,0,0,0,0,hold,0,2,0,3369.0,5781.170213189427,-3433.4999511806236,622.1515467423252,0.0,0.8345777592787454,5781.170213189427,621835.6240833978,11600.27672662605
1821,6914.0,6828.920833,6914.0,6748.339621708893,0.0013550350537665946,0,0,0,0,hold,0,2,0,3371.0,5770.270627653246,-3445.8801659669225,622.1515467423252,0.0,0.8345777592787454,5770.270627653246,621835.6240833978,11600.27672662605
1822,6904.99,6829.318214,6904.99,6748.339621708893,0.0011140579358140965,0,0,0,0,hold,0,2,0,3373.0,5762.751082042144,-3454.421187040779,622.1515467423252,0.0,0.8345777592787454,5762.751082042144,621835.6240833978,11600.27672662605
1823,6899.75,6829.614345,6899.75,6748.339621708893,0.0011591388769864358,0,0,0,0,hold,0,2,0,3375.0,5758.377894583524,-3459.3884401403348,622.1515467423252,0.0,0.8345777592787454,5758.377894583524,621835.6240833978,11600.27672662605
1824,6910.63,6829.948988,6910.63,6748.339621708893,0.0010271880769538095,0,0,0,0,buy,0,-1,0,3374.0,5767.458100604476,-3449.074754315301,622.1515467423252,0.0,0.8345777592787454,5767.458100604476,621835.6240833978,11600.27672662605
1825,6888.0,6830.317024,6888.0,6748.339621708893,0.0015318222874860345,0,0,0,0,hold,0,2,0,3376.0,5748.571605911999,-3470.5268416517447,622.1515467423252,0.0,0.8345777592787454,5748.571605911999,621835.6240833978,11600.27672662605
1826,6909.0,6830.854048,6909.0,6748.339621708893,0.0015363263045583692,0,0,0,0,hold,0,2,0,3378.0,5766.097738856853,-3450.619911290927,622.1515467423252,0.0,0.8345777592787454,5766.097738856853,621835.6240833978,11600.27672662605
1827,6931.0,6831.847619,6931.0,6748.339621708893,0.0010893054530893521,0,0,0,0,hold,0,2,0,3380.0,5784.458449560984,-3429.7650318653086,622.1515467423252,0.0,0.8345777592787454,5784.458449560984,621835.6240833978,11600.27672662605
1828,6953.79,6832.78625,6953.79,6748.339621708893,0.001145640335530014,0,0,0,0,hold,0,2,0,3382.0,5803.478476694947,-3408.161272678497,622.1515467423252,0.0,0.8345777592787454,5803.478476694947,621835.6240833978,11600.27672662605
1829,6931.0,6834.127143,6931.0,6748.339621708893,0.001058750514595699,0,0,0,0,hold,0,2,0,3384.0,5784.458449560984,-3429.7650318653086,622.1515467423252,0.0,0.8345777592787454,5784.458449560984,621835.6240833978,11600.27672662605
1830,6939.99,6836.091905,6939.99,6748.339621708893,0.0017760914912151294,0,0,0,0,hold,0,2,0,3386.0,5791.9613036169,-3421.2429697727484,622.1515467423252,0.0,0.8345777592787454,5791.9613036169,621835.6240833978,11600.27672662605
1831,6964.0,6838.16256,6964.0,6748.339621708893,0.001975138477475988,0,0,0,0,hold,0,2,0,3388.0,5811.9995156171835,-3398.48271272688,622.1515467423252,0.0,0.8345777592787454,5811.9995156171835,621835.6240833978,11600.27672662605
1832,6965.2,6839.282857,6965.2,6748.339621708893,0.0011944552650526112,0,0,0,0,hold,0,2,0,3390.0,5813.001008928318,-3397.3451738491194,622.1515467423252,0.0,0.8345777592787454,5813.001008928318,621835.6240833978,11600.27672662605
1833,6979.0,6840.434226,6979.0,6748.339621708893,0.0014482569219089404,0,0,0,0,hold,0,2,0,3392.0,5824.518182006364,-3384.263476754867,622.1515467423252,0.0,0.8345777592787454,5824.518182006364,621835.6240833978,11600.27672662605
1834,6940.0,6840.880655,6940.0,6748.339621708893,0.0016955301746325846,0,0,0,0,hold,0,2,0,3394.0,5791.969649394493,-3421.2334902821003,622.1515467423252,0.0,0.8345777592787454,5791.969649394493,621835.6240833978,11600.27672662605
1835,6776.4,6841.044405,6776.4,6748.339621708893,0.0017052308292771295,0,0,0,0,hold,0,2,0,3396.0,5655.43272797649,-3576.3179572835197,622.1515467423252,0.0,0.8345777592787454,5655.43272797649,621835.6240833978,11600.27672662605
1836,6826.61,6841.247321,6826.61,6748.339621708893,0.0017596590640823692,0,0,0,0,hold,0,2,0,3398.0,5697.336877269876,-3528.7214347398694,622.1515467423252,0.0,0.8345777592787454,5697.336877269876,621835.6240833978,11600.27672662605
1837,6843.0,6841.110417,6843.0,6748.339621708893,0.0010583710156147619,0,0,0,0,hold,0,2,0,3400.0,5711.015606744455,-3513.1845495677826,622.1515467423252,0.0,0.8345777592787454,5711.015606744455,621835.6240833978,11600.27672662605
1838,6850.99,6841.187798,6850.99,6748.339621708893,0.001899082518476094,0,0,0,0,hold,0,2,0,3402.0,5717.6838830410925,-3505.6104365400242,622.1515467423252,0.0,0.8345777592787454,5717.6838830410925,621835.6240833978,11600.27672662605
1839,6935.1,6842.069345,6935.1,6748.339621708893,0.0013987884648970729,0,0,0,0,hold,0,2,0,3404.0,5787.880218374028,-3425.8784406996247,622.1515467423252,0.0,0.8345777592787454,5787.880218374028,621835.6240833978,11600.27672662605
1840,7690.0,6847.491964,7690.0,6748.339621708893,0.001283039176936026,0,0,0,0,hold,0,2,0,3406.0,6417.902968853553,-2710.2716916814634,622.1515467423252,0.0,0.8345777592787454,6417.902968853553,621835.6240833978,11600.27672662605
1841,7686.93,6853.646429,7686.93,6748.339621708893,0.0012493363817063022,0,0,0,0,hold,0,2,0,3408.0,6415.340815132567,-2713.181895310401,622.1515467423252,0.0,0.8345777592787454,6415.340815132567,621835.6240833978,11600.27672662605
1842,7683.18,6858.762202,7683.18,6748.339621708893,0.0019468186277302982,0,0,0,0,hold,0,2,0,3410.0,6412.211148535272,-2716.7367043034046,622.1515467423252,0.0,0.8345777592787454,6412.211148535272,621835.6240833978,11600.27672662605
1843,7644.0,6864.079821,7644.0,6748.339621708893,0.0011042825231238993,0,0,0,0,hold,0,2,0,3412.0,6379.51239192673,-2753.877348662302,622.1515467423252,0.0,0.8345777592787454,6379.51239192673,621835.6240833978,11600.27672662605
1844,7614.21,6869.226726,7614.21,6748.339621708893,0.0018705226415300434,0,0,0,0,hold,0,2,0,3414.0,6354.650320477816,-2782.1167513027194,622.1515467423252,0.0,0.8345777592787454,6354.650320477816,621835.6240833978,11600.27672662605
1845,7619.0,6874.607679,7619.0,6748.339621708893,0.0019240836267176947,0,0,0,0,hold,0,2,0,3416.0,6358.647947944762,-2777.5760752823235,622.1515467423252,0.0,0.8345777592787454,6358.647947944762,621835.6240833978,11600.27672662605
1846,7688.0,6880.518393,7688.0,6748.339621708893,0.0019149609676984954,0,0,0,0,hold,0,2,0,3418.0,6416.233813334995,-2712.1675898110643,622.1515467423252,0.0,0.8345777592787454,6416.233813334995,621835.6240833978,11600.27672662605
1847,7689.89,6886.410595,7689.89,6748.339621708893,0.0019036917465959295,0,0,0,0,hold,0,2,0,3420.0,6417.811165300032,-2710.375966078591,622.1515467423252,0.0,0.8345777592787454,6417.811165300032,621835.6240833978,11600.27672662605
