trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2829,9024.58,8574.638095,9024.58,9057.95435739152,0.001296908408913461,0,0,0,0,hold,0,2,0,5316.0,8470.201126781112,1053.3303611453375,885.1850166644961,0.0,0.9385701192499941,8470.201126781112,884737.6430618713,11956.450038145473
2830,8969.18,8576.570833,8969.18,9057.95435739152,0.0013366350944138408,0,0,0,0,hold,0,2,0,5318.0,8418.204342174662,985.4762890436486,885.1850166644961,0.0,0.9385701192499941,8418.204342174662,884737.6430618713,11956.450038145473
2831,8983.03,8578.562083,8972.29361327328,0,0.0011951854470842592,0.9385701192499941,8412.705559869308,8.421126686555862,-88.81974150865426,sell,0,2,-0.5,5319.5,8412.705559869308,1002.4398070690713,893.606143351052,8412.705559869308,0.0,0.0,893158.7697484272,11956.450038145473
2832,8998.63,8580.732202,9008.874943657032,9017.892836493525,0.0011385003780613337,0.9328903894072513,8412.705559869308,8.412705559869307,0,buy,0,0,0,5319.5,8394.735444831773,1021.546729899148,902.0188489109213,0.0,0.9328903894072513,8394.735444831773,901563.0626027366,11956.450038145473
2833,9010.86,8583.583393,9010.86,9017.892836493525,0.0016768071782393267,0,0,0,0,hold,0,2,0,5321.5,8406.144694294226,1036.5260674768324,902.0188489109213,0.0,0.9328903894072513,8406.144694294226,901563.0626027366,11956.450038145473
2834,9061.5,8585.62381,9061.5,9017.892836493525,0.0011302077914350757,0,0,0,0,hold,0,2,0,5323.5,8453.386263613807,1098.5500785098557,902.0188489109213,0.0,0.9328903894072513,8453.386263613807,901563.0626027366,11956.450038145473
2835,9050.64,8587.5325,9050.64,9017.892836493525,0.0012919858985722733,0,0,0,0,hold,0,2,0,5325.5,8443.255073984845,1085.2487206935311,902.0188489109213,0.0,0.9328903894072513,8443.255073984845,901563.0626027366,11956.450038145473
2836,9133.0,8589.936607,9133.0,9017.892836493525,0.0011157871000207775,0,0,0,0,hold,0,2,0,5327.5,8520.087926456426,1186.1234748143816,902.0188489109213,0.0,0.9328903894072513,8520.087926456426,901563.0626027366,11956.450038145473
2837,9374.21,8593.735298,9374.21,9017.892836493525,0.001781739668961098,0,0,0,0,hold,0,2,0,5329.5,8745.110417285348,1481.558145060737,902.0188489109213,0.0,0.9328903894072513,8745.110417285348,901563.0626027366,11956.450038145473
2838,9331.15,8597.26,9331.15,9017.892836493525,0.00113557878861309,0,0,0,0,hold,0,2,0,5331.5,8704.940157117473,1428.8181388387384,902.0188489109213,0.0,0.9328903894072513,8704.940157117473,901563.0626027366,11956.450038145473
2839,9344.24,8600.923512,9344.24,9017.892836493525,0.0018816050230002967,0,0,0,0,hold,0,2,0,5333.5,8717.151692314814,1444.8508067775674,902.0188489109213,0.0,0.9328903894072513,8717.151692314814,901563.0626027366,11956.450038145473
2840,9323.11,8604.515417,9323.11,9017.892836493525,0.0018850206703226564,0,0,0,0,hold,0,2,0,5335.5,8697.43971838664,1418.9707247647766,902.0188489109213,0.0,0.9328903894072513,8697.43971838664,901563.0626027366,11956.450038145473
2841,9343.5,8608.251905,9343.5,9017.892836493525,0.0013316796973027428,0,0,0,0,hold,0,2,0,5337.5,8716.461353426654,1443.9444527458854,902.0188489109213,0.0,0.9328903894072513,8716.461353426654,901563.0626027366,11956.450038145473
2842,9333.79,8611.786369,9333.79,9017.892836493525,0.001007543438668982,0,0,0,0,buy,0,-1,0,5336.5,8707.402987745509,1432.0516180869072,902.0188489109213,0.0,0.9328903894072513,8707.402987745509,901563.0626027366,11956.450038145473
2843,9355.07,8615.571786,9340.716988738168,0,0.0015342494777517534,0.9328903894072513,8705.151243857912,8.713865108966878,292.4456839886043,sell,0,2,0.5,5339.0,8705.151243857912,1458.1154205115254,910.7327140198881,8705.151243857912,0.0,0.0,910276.9277117035,11956.450038145473
2844,9332.74,8619.01631,9342.860835793366,9352.213048842208,0.0010844442032422092,0.930811904989226,8705.151243857912,8.705151243857912,0,buy,0,0,0,5339.0,8687.025498169149,1430.7655752041119,919.4378652637461,0.0,0.930811904989226,8687.025498169149,918973.3738043176,11956.450038145473
2845,9365.0,8622.73494,9365.0,9352.213048842208,0.001264038518209602,0,0,0,0,hold,0,2,0,5341.0,8717.053490224102,1470.277711774519,919.4378652637461,0.0,0.930811904989226,8717.053490224102,918973.3738043176,11956.450038145473
2846,9387.11,8626.951726,9387.11,9352.213048842208,0.001095774805945328,0,0,0,0,hold,0,2,0,5343.0,8737.633741443413,1497.358100477919,919.4378652637461,0.0,0.930811904989226,8737.633741443413,918973.3738043176,11956.450038145473
2847,9332.48,8630.798155,9332.48,9352.213048842208,0.0018520260348525352,0,0,0,0,hold,0,2,0,5345.0,8686.783487073852,1430.4471264902786,919.4378652637461,0.0,0.930811904989226,8686.783487073852,918973.3738043176,11956.450038145473
2848,9407.93,8635.230119,9407.93,9352.213048842208,0.001467511808320046,0,0,0,0,hold,0,2,0,5347.0,8757.013245305288,1522.8584936396,919.4378652637461,0.0,0.930811904989226,8757.013245305288,918973.3738043176,11956.450038145473
2849,9303.15,8639.059167,9303.15,9352.213048842208,0.001149674504840816,0,0,0,0,hold,0,2,0,5349.0,8659.482773900518,1394.52366196424,919.4378652637461,0.0,0.930811904989226,8659.482773900518,918973.3738043176,11956.450038145473
2850,9280.06,8642.723214,9280.06,9352.213048842208,0.0010224269318400505,0,0,0,0,hold,0,2,0,5351.0,8637.990327014315,1366.242966570233,919.4378652637461,0.0,0.930811904989226,8637.990327014315,918973.3738043176,11956.450038145473
2851,9324.07,8646.765298,9324.07,9352.213048842208,0.0016308001800243986,0,0,0,0,hold,0,2,0,5353.0,8678.955358952891,1420.1465354004722,919.4378652637461,0.0,0.930811904989226,8678.955358952891,918973.3738043176,11956.450038145473
2852,9329.08,8650.782202,9329.08,9352.213048842208,0.0016610586704448333,0,0,0,0,hold,0,2,0,5355.0,8683.618726596887,1426.282797155518,919.4378652637461,0.0,0.930811904989226,8683.618726596887,918973.3738043176,11956.450038145473
2853,9285.01,8654.53006,9285.01,9352.213048842208,0.0011076313356948426,0,0,0,0,hold,0,2,0,5357.0,8642.597845944014,1372.3057401605474,919.4378652637461,0.0,0.930811904989226,8642.597845944014,918973.3738043176,11956.450038145473
2854,9361.2,8658.546548,9361.2,9352.213048842208,0.0014558247140310345,0,0,0,0,hold,0,2,0,5359.0,8713.516404985143,1465.6234613415509,919.4378652637461,0.0,0.930811904989226,8713.516404985143,918973.3738043176,11956.450038145473
2855,9343.81,8662.422202,9343.81,9352.213048842208,0.0016997224771455569,0,0,0,0,hold,0,2,0,5361.0,8697.32958595738,1444.324141596995,919.4378652637461,0.0,0.930811904989226,8697.32958595738,918973.3738043176,11956.450038145473
2856,9372.32,8666.605298,9372.32,9352.213048842208,0.0015674178051572583,0,0,0,0,hold,0,2,0,5363.0,8723.867033368622,1479.2432678717087,919.4378652637461,0.0,0.930811904989226,8723.867033368622,918973.3738043176,11956.450038145473
2857,9393.98,8670.912381,9393.98,9352.213048842208,0.001434729412429379,0,0,0,0,hold,0,2,0,5365.0,8744.028419230688,1505.7724953396246,919.4378652637461,0.0,0.930811904989226,8744.028419230688,918973.3738043176,11956.450038145473
2858,9386.46,8675.198929,9386.46,9352.213048842208,0.001967561148866504,0,0,0,0,hold,0,2,0,5367.0,8737.02871370517,1496.5619786933294,919.4378652637461,0.0,0.930811904989226,8737.02871370517,918973.3738043176,11956.450038145473
2859,9377.99,8679.466726,9377.99,9352.213048842208,0.0011370027133227939,0,0,0,0,hold,0,2,0,5369.0,8729.14473686991,1486.1878994387953,919.4378652637461,0.0,0.930811904989226,8729.14473686991,918973.3738043176,11956.450038145473
2860,9341.99,8683.542143,9341.99,9352.213048842208,0.0016246455741462502,0,0,0,0,hold,0,2,0,5371.0,8695.6355082903,1442.095000600153,919.4378652637461,0.0,0.930811904989226,8695.6355082903,918973.3738043176,11956.450038145473
2861,9301.53,8687.227679,9301.53,9352.213048842208,0.001255115321353909,0,0,0,0,hold,0,2,0,5373.0,8657.974858614436,1392.5394815165018,919.4378652637461,0.0,0.930811904989226,8657.974858614436,918973.3738043176,11956.450038145473
2862,9278.29,8690.892619,9278.29,9352.213048842208,0.0014241792464877662,0,0,0,0,hold,0,2,0,5375.0,8636.342789942486,1364.0750657106673,919.4378652637461,0.0,0.930811904989226,8636.342789942486,918973.3738043176,11956.450038145473
2863,9296.36,8695.037857,9279.164431913892,0,0.0018497097881438533,0.930811904989226,8628.51956485646,8.637156721578037,-76.63167900145163,sell,0,2,-0.5,5376.5,8628.51956485646,1386.2072513221756,928.0750219853242,8628.51956485646,0.0,0.0,927610.5305258955,11956.450038145473
2864,9252.0,8698.855536,9268.83973601459,9278.117853868458,0.0018201184624503121,0.929985984308105,8628.51956485646,8.628519564856461,0,buy,0,0,0,5376.5,8604.230326818588,1331.8750015310034,936.7035415501806,0.0,0.929985984308105,8604.230326818588,936230.4215711871,11956.450038145473
2865,9280.3,8702.921429,9280.3,9278.117853868458,0.0015414171860760372,0,0,0,0,hold,0,2,0,5378.5,8630.548930174506,1366.5369192291564,936.7035415501806,0.0,0.929985984308105,8630.548930174506,936230.4215711871,11956.450038145473
2866,9329.5,8707.31744,9329.5,9278.117853868458,0.0017680905316464946,0,0,0,0,hold,0,2,0,5380.5,8676.304240602465,1426.7972143086354,936.7035415501806,0.0,0.929985984308105,8676.304240602465,936230.4215711871,11956.450038145473
2867,9318.0,8711.812202,9318.0,9278.117853868458,0.0018532900571354791,0,0,0,0,hold,0,2,0,5382.5,8665.609401782922,1412.7119827351798,936.7035415501806,0.0,0.929985984308105,8665.609401782922,936230.4215711871,11956.450038145473
2868,9325.32,8716.515536,9325.32,9278.117853868458,0.00174231170817269,0,0,0,0,hold,0,2,0,5384.5,8672.416899188058,1421.6775388323695,936.7035415501806,0.0,0.929985984308105,8672.416899188058,936230.4215711871,11956.450038145473
2869,9391.02,8721.332619,9391.02,9278.117853868458,0.001634800668822153,0,0,0,0,hold,0,2,0,5386.5,8733.5169783571,1502.147079212893,936.7035415501806,0.0,0.929985984308105,8733.5169783571,936230.4215711871,11956.450038145473
2870,9374.02,8726.469643,9374.02,9278.117853868458,0.0017942400672455421,0,0,0,0,hold,0,2,0,5388.5,8717.707216623863,1481.32543253909,936.7035415501806,0.0,0.929985984308105,8717.707216623863,936230.4215711871,11956.450038145473
2871,9364.49,8731.96756,9364.49,9278.117853868458,0.0016976196938559359,0,0,0,0,hold,0,2,0,5390.5,8708.844450193406,1469.6530623743038,936.7035415501806,0.0,0.929985984308105,8708.844450193406,936230.4215711871,11956.450038145473
2872,9334.27,8737.260833,9334.27,9278.117853868458,0.0016225818749372668,0,0,0,0,hold,0,2,0,5392.5,8680.740273747615,1432.639523404756,936.7035415501806,0.0,0.929985984308105,8680.740273747615,936230.4215711871,11956.450038145473
2873,9338.21,8742.708512,9338.21,9278.117853868458,0.0011738405310479567,0,0,0,0,buy,0,-1,0,5391.5,8684.404418525788,1437.4652462220947,936.7035415501806,0.0,0.929985984308105,8684.404418525788,936230.4215711871,11956.450038145473
2874,9375.58,8748.393631,9375.58,9278.117853868458,0.0019446563998020564,0,0,0,0,hold,0,2,0,5393.5,8719.157994759384,1483.2361248220968,936.7035415501806,0.0,0.929985984308105,8719.157994759384,936230.4215711871,11956.450038145473
2875,9386.97,8754.566071,9386.97,9278.117853868458,0.001853791707753739,0,0,0,0,hold,0,2,0,5395.5,8729.750535120651,1497.1866280935446,936.7035415501806,0.0,0.929985984308105,8729.750535120651,936230.4215711871,11956.450038145473
2876,9349.82,8760.44,9349.82,9278.117853868458,0.001747949223856063,0,0,0,0,buy,0,-1,0,5394.5,8695.201555803606,1451.685206097558,936.7035415501806,0.0,0.929985984308105,8695.201555803606,936230.4215711871,11956.450038145473
2877,9386.88,8766.555833,9386.88,9278.117853868458,0.0016992135235773765,0,0,0,0,hold,0,2,0,5396.5,8729.666836382065,1497.0763958464468,936.7035415501806,0.0,0.929985984308105,8729.666836382065,936230.4215711871,11956.450038145473
2878,9370.93,8772.604762,9370.93,9278.117853868458,0.0016756555820780878,0,0,0,0,hold,0,2,0,5398.5,8714.83355993235,1477.540792055439,936.7035415501806,0.0,0.929985984308105,8714.83355993235,936230.4215711871,11956.450038145473
2879,9468.5,8779.406845,9468.5,9278.117853868458,0.0015972854967234162,0,0,0,0,hold,0,2,0,5400.5,8805.572292421291,1597.0447959356134,936.7035415501806,0.0,0.929985984308105,8805.572292421291,936230.4215711871,11956.450038145473
2880,9499.28,8786.310536,9499.28,9278.117853868458,0.0019118173684217858,0,0,0,0,buy,0,-1,0,5399.5,8834.197261018297,1634.744224442653,936.7035415501806,0.0,0.929985984308105,8834.197261018297,936230.4215711871,11956.450038145473
2881,9506.82,8793.071488,9506.82,9278.117853868458,0.0012095216427577677,0,0,0,0,hold,0,2,0,5401.5,8841.209355339979,1643.979237143858,936.7035415501806,0.0,0.929985984308105,8841.209355339979,936230.4215711871,11956.450038145473
2882,9575.38,8800.232143,9575.38,9278.117853868458,0.001367424427299774,0,0,0,0,hold,0,2,0,5403.5,8904.969194424142,1727.9517133765585,936.7035415501806,0.0,0.929985984308105,8904.969194424142,936230.4215711871,11956.450038145473
2883,9566.05,8807.201071,9566.05,9278.117853868458,0.0016907196300031927,0,0,0,0,hold,0,2,0,5405.5,8896.292425190546,1716.524303760878,936.7035415501806,0.0,0.929985984308105,8896.292425190546,936230.4215711871,11956.450038145473
2884,9563.69,8814.111488,9563.69,9278.117853868458,0.0011298486837418304,0,0,0,0,hold,0,2,0,5407.5,8894.097658267581,1713.6337692814577,936.7035415501806,0.0,0.929985984308105,8894.097658267581,936230.4215711871,11956.450038145473
2885,9513.21,8820.710833,9513.21,9278.117853868458,0.0012112002890088144,0,0,0,0,hold,0,2,0,5409.5,8847.151965779707,1651.805726687715,936.7035415501806,0.0,0.929985984308105,8847.151965779707,936230.4215711871,11956.450038145473
2886,9473.87,8827.049345,9473.87,9278.117853868458,0.0012476381776363285,0,0,0,0,hold,0,2,0,5411.5,8810.566317157027,1603.6219866790452,936.7035415501806,0.0,0.929985984308105,8810.566317157027,936230.4215711871,11956.450038145473
2887,9478.47,8833.706548,9478.47,9278.117853868458,0.0011734613523703484,0,0,0,0,hold,0,2,0,5413.5,8814.844252684843,1609.2560793084267,936.7035415501806,0.0,0.929985984308105,8814.844252684843,936230.4215711871,11956.450038145473
2888,9444.35,8840.513631,9444.35,9278.117853868458,0.0010394676924916043,0,0,0,0,hold,0,2,0,5415.5,8783.113130900252,1567.4658096313597,936.7035415501806,0.0,0.929985984308105,8783.113130900252,936230.4215711871,11956.450038145473
2889,9444.0,8847.200714,9444.0,9278.117853868458,0.001057164871082733,0,0,0,0,hold,0,2,0,5417.5,8782.787635805744,1567.0371286704267,936.7035415501806,0.0,0.929985984308105,8782.787635805744,936230.4215711871,11956.450038145473
2890,9416.12,8853.804167,9416.12,9278.117853868458,0.001785014864818653,0,0,0,0,hold,0,2,0,5419.5,8756.859626563235,1532.889628125391,936.7035415501806,0.0,0.929985984308105,8756.859626563235,936230.4215711871,11956.450038145473
2891,9345.53,8859.89744,9345.53,9278.117853868458,0.0011632999914364187,0,0,0,0,hold,0,2,0,5421.5,8691.211915930924,1446.4308023192862,936.7035415501806,0.0,0.929985984308105,8691.211915930924,936230.4215711871,11956.450038145473
2892,9379.32,8866.050179,9379.32,9278.117853868458,0.0015099293014007396,0,0,0,0,hold,0,2,0,5423.5,8722.636142340694,1487.8168870903337,936.7035415501806,0.0,0.929985984308105,8722.636142340694,936230.4215711871,11956.450038145473
2893,9374.56,8872.208274,9374.56,9278.117853868458,0.0014013369728288394,0,0,0,0,hold,0,2,0,5425.5,8718.209409055387,1481.986826021668,936.7035415501806,0.0,0.929985984308105,8718.209409055387,936230.4215711871,11956.450038145473
2894,9378.3,8878.433214,9378.3,9278.117853868458,0.001698732703580492,0,0,0,0,buy,0,-1,0,5424.5,8721.6875566367,1486.567588289905,936.7035415501806,0.0,0.929985984308105,8721.6875566367,936230.4215711871,11956.450038145473
2895,9359.61,8884.977143,9359.61,9278.117853868458,0.0012676775390895911,0,0,0,0,hold,0,2,0,5426.5,8704.306118589982,1463.6760249761774,936.7035415501806,0.0,0.929985984308105,8704.306118589982,936230.4215711871,11956.450038145473
2896,9344.57,8891.519405,9344.57,9278.117853868458,0.001437908368632429,0,0,0,0,hold,0,2,0,5428.5,8690.319129385989,1445.2549916835887,936.7035415501806,0.0,0.929985984308105,8690.319129385989,936230.4215711871,11956.450038145473
2897,9328.41,8896.969643,9328.41,9278.117853868458,0.0010994125502426083,0,0,0,0,hold,0,2,0,5430.5,8675.29055587957,1425.4621793160204,936.7035415501806,0.0,0.929985984308105,8675.29055587957,936230.4215711871,11956.450038145473
2898,9282.33,8901.988869,9282.33,9278.117853868458,0.0018150900418731598,0,0,0,0,hold,0,2,0,5432.5,8632.436801722652,1369.023268802559,936.7035415501806,0.0,0.929985984308105,8632.436801722652,936230.4215711871,11956.450038145473
2899,9271.85,8906.783988,9271.85,9278.117853868458,0.0014065992613959207,0,0,0,0,hold,0,2,0,5434.5,8622.690548607103,1356.1873360295322,936.7035415501806,0.0,0.929985984308105,8622.690548607103,936230.4215711871,11956.450038145473
2900,9263.18,8911.515774,9263.18,9278.117853868458,0.001779281777115701,0,0,0,0,hold,0,2,0,5436.5,8614.627570123152,1345.5682962258925,936.7035415501806,0.0,0.929985984308105,8614.627570123152,936230.4215711871,11956.450038145473
2901,9339.19,8916.472619,9339.19,9278.117853868458,0.0016531197460372482,0,0,0,0,hold,0,2,0,5438.5,8685.31580479041,1438.6655529127038,936.7035415501806,0.0,0.929985984308105,8685.31580479041,936230.4215711871,11956.450038145473
2902,9287.8,8921.405357,9287.8,9278.117853868458,0.001678092945745315,0,0,0,0,hold,0,2,0,5440.5,8637.523825056816,1375.72293982054,936.7035415501806,0.0,0.929985984308105,8637.523825056816,936230.4215711871,11956.450038145473
2903,9282.5,8926.227321,9282.5,9278.117853868458,0.0015754127987378823,0,0,0,0,hold,0,2,0,5442.5,8632.594899339985,1369.2314852692962,936.7035415501806,0.0,0.929985984308105,8632.594899339985,936230.4215711871,11956.450038145473
2904,9318.67,8931.185179,9318.67,9278.117853868458,0.0019168455750016365,0,0,0,0,hold,0,2,0,5444.5,8666.232492392408,1413.5326005746774,936.7035415501806,0.0,0.929985984308105,8666.232492392408,936230.4215711871,11956.450038145473
2905,9302.67,8935.970357,9302.67,9278.117853868458,0.00133099000130407,0,0,0,0,hold,0,2,0,5446.5,8651.35271664348,1393.9357566463914,936.7035415501806,0.0,0.929985984308105,8651.35271664348,936230.4215711871,11956.450038145473
2906,9321.0,8940.936845,9321.0,9278.117853868458,0.0018686267937794607,0,0,0,0,hold,0,2,0,5448.5,8668.399359735846,1416.386390971733,936.7035415501806,0.0,0.929985984308105,8668.399359735846,936230.4215711871,11956.450038145473
2907,9366.24,8946.037321,9366.24,9278.117853868458,0.001686125173832417,0,0,0,0,hold,0,2,0,5450.5,8710.471925665945,1471.7964671789596,936.7035415501806,0.0,0.929985984308105,8710.471925665945,936230.4215711871,11956.450038145473
