trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
454,3880.0,4303.298988,3886.933290193399,3890.8241143077066,0.0017869304622162834,2.2591681827551384,8790.026043740412,8.790026043740413,0,buy,0,0,0,767.5,8765.572549089937,-982.4692695102876,186.940257775292,0.0,2.2591681827551384,8765.572549089937,186841.8319035974,11267.479891590483
455,3791.66,4299.313095,3791.66,3890.8241143077066,0.0012394935493242837,0,0,0,0,hold,0,2,0,769.5,8565.997631825348,-1187.780781039015,186.940257775292,0.0,2.2591681827551384,8565.997631825348,186841.8319035974,11267.479891590483
456,3795.0,4295.03619,3795.0,3890.8241143077066,0.0011269618043118536,0,0,0,0,hold,0,2,0,771.5,8573.54325355575,-1180.0182674720454,186.940257775292,0.0,2.2591681827551384,8573.54325355575,186841.8319035974,11267.479891590483
457,3944.0,4291.770357,3944.0,3890.8241143077066,0.00125337682804835,0,0,0,0,hold,0,2,0,773.5,8910.159312786265,-833.7264945743736,186.940257775292,0.0,2.2591681827551384,8910.159312786265,186841.8319035974,11267.479891590483
458,3950.0,4288.345417,3950.0,3890.8241143077066,0.0013539231913024378,0,0,0,0,hold,0,2,0,775.5,8923.714321882797,-819.7818594241326,186.940257775292,0.0,2.2591681827551384,8923.714321882797,186841.8319035974,11267.479891590483
459,3901.0,4284.493452,3901.0,3890.8241143077066,0.001231811480628081,0,0,0,0,hold,0,2,0,777.5,8813.015080927795,-933.6630464844402,186.940257775292,0.0,2.2591681827551384,8813.015080927795,186841.8319035974,11267.479891590483
460,3879.81,4280.640893,3879.81,3890.8241143077066,0.0012920666841135973,0,0,0,0,hold,0,2,0,779.5,8765.143307135213,-982.9108496233785,186.940257775292,0.0,2.2591681827551384,8765.143307135213,186841.8319035974,11267.479891590483
461,3890.93,4276.998988,3890.93,3890.8241143077066,0.0012319462811874078,0,0,0,0,hold,0,2,0,781.5,8790.26525732745,-957.0667924782629,186.940257775292,0.0,2.2591681827551384,8790.26525732745,186841.8319035974,11267.479891590483
462,3848.65,4273.01494,3848.65,3890.8241143077066,0.001442509099103293,0,0,0,0,hold,0,2,0,783.5,8694.747626560564,-1055.3299881703006,186.940257775292,0.0,2.2591681827551384,8694.747626560564,186841.8319035974,11267.479891590483
463,3945.01,4269.000536,3945.01,3890.8241143077066,0.0017703981314271615,0,0,0,0,hold,0,2,0,785.5,8912.441072650849,-831.379147657417,186.940257775292,0.0,2.2591681827551384,8912.441072650849,186841.8319035974,11267.479891590483
464,3944.69,4264.982202,3944.69,3890.8241143077066,0.0012775985085113656,0,0,0,0,hold,0,2,0,787.5,8911.718138832368,-832.1228615320961,186.940257775292,0.0,2.2591681827551384,8911.718138832368,186841.8319035974,11267.479891590483
465,3903.5,4260.837679,3903.5,3890.8241143077066,0.0017785357728149057,0,0,0,0,hold,0,2,0,789.5,8818.663001384683,-927.8527818385064,186.940257775292,0.0,2.2591681827551384,8818.663001384683,186841.8319035974,11267.479891590483
466,3930.0,4257.724524,3930.0,3890.8241143077066,0.0012802966387415184,0,0,0,0,hold,0,2,0,791.5,8878.530958227693,-866.2639765916047,186.940257775292,0.0,2.2591681827551384,8878.530958227693,186841.8319035974,11267.479891590483
467,3850.25,4253.857262,3850.25,3890.8241143077066,0.0015605377107167037,0,0,0,0,hold,0,2,0,793.5,8698.362295652973,-1051.6114187969033,186.940257775292,0.0,2.2591681827551384,8698.362295652973,186841.8319035974,11267.479891590483
468,3806.0,4249.821369,3806.0,3890.8241143077066,0.0018576762039196535,0,0,0,0,hold,0,2,0,795.5,8598.394103566057,-1154.4531030299368,186.940257775292,0.0,2.2591681827551384,8598.394103566057,186841.8319035974,11267.479891590483
469,3840.0,4245.647738,3840.0,3890.8241143077066,0.0010333281394349055,0,0,0,0,hold,0,2,0,797.5,8675.205821779731,-1075.4335038452318,186.940257775292,0.0,2.2591681827551384,8675.205821779731,186841.8319035974,11267.479891590483
470,3856.0,4241.698452,3856.0,3890.8241143077066,0.0012749613561242506,0,0,0,0,hold,0,2,0,799.5,8711.352512703814,-1038.2478101112538,186.940257775292,0.0,2.2591681827551384,8711.352512703814,186841.8319035974,11267.479891590483
471,3807.28,4237.584643,3807.28,3890.8241143077066,0.001636643972145337,0,0,0,0,hold,0,2,0,801.5,8601.285838839984,-1151.4782475312168,186.940257775292,0.0,2.2591681827551384,8601.285838839984,186841.8319035974,11267.479891590483
472,3869.99,4233.773571,3869.99,3890.8241143077066,0.0015555474176599127,0,0,0,0,hold,0,2,0,803.5,8742.958275580557,-1005.7335691526077,186.940257775292,0.0,2.2591681827551384,8742.958275580557,186841.8319035974,11267.479891590483
473,3810.01,4229.481548,3810.01,3890.8241143077066,0.0013785552604574525,0,0,0,0,hold,0,2,0,805.5,8607.453367978906,-1145.1334385378577,186.940257775292,0.0,2.2591681827551384,8607.453367978906,186841.8319035974,11267.479891590483
474,3761.01,4224.65625,3761.01,3890.8241143077066,0.0015099831540615312,0,0,0,0,hold,0,2,0,807.5,8496.754127023903,-1259.0146255981654,186.940257775292,0.0,2.2591681827551384,8496.754127023903,186841.8319035974,11267.479891590483
475,3671.14,4219.190417,3671.14,3890.8241143077066,0.0010194184055060565,0,0,0,0,hold,0,2,0,809.5,8293.722682439698,-1467.882019090206,186.940257775292,0.0,2.2591681827551384,8293.722682439698,186841.8319035974,11267.479891590483
476,3481.02,4212.446845,3481.02,3890.8241143077066,0.0012674091872221598,0,0,0,0,hold,0,2,0,811.5,7864.209627534292,-1909.7410248842007,186.940257775292,0.0,2.2591681827551384,7864.209627534292,186841.8319035974,11267.479891590483
477,3489.99,4205.399167,3489.99,3890.8241143077066,0.0014284711051579058,0,0,0,0,hold,0,2,0,813.5,7884.474366133605,-1888.8937953345894,186.940257775292,0.0,2.2591681827551384,7884.474366133605,186841.8319035974,11267.479891590483
478,3534.99,4198.40506,3534.99,3890.8241143077066,0.0013935532055123533,0,0,0,0,hold,0,2,0,815.5,7986.136934357586,-1784.3090317077767,186.940257775292,0.0,2.2591681827551384,7986.136934357586,186841.8319035974,11267.479891590483
479,3596.89,4192.018631,3596.89,3890.8241143077066,0.0015015238820291995,0,0,0,0,hold,0,2,0,817.5,8125.97944487013,-1640.4468790744486,186.940257775292,0.0,2.2591681827551384,8125.97944487013,186841.8319035974,11267.479891590483
480,3518.0,4184.655536,3518.0,3890.8241143077066,0.0013450102367921378,0,0,0,0,buy,0,-1,0,816.5,7947.753666932577,-1823.7955902415433,186.940257775292,0.0,2.2591681827551384,7947.753666932577,186841.8319035974,11267.479891590483
481,3460.0,4177.244643,3460.0,3890.8241143077066,0.001025501210622776,0,0,0,0,hold,0,2,0,818.5,7816.721912332779,-1958.5937300272144,186.940257775292,0.0,2.2591681827551384,7816.721912332779,186841.8319035974,11267.479891590483
482,3325.27,4169.049464,3325.27,3890.8241143077066,0.0011008761227782357,0,0,0,0,hold,0,2,0,820.5,7512.3441830701795,-2271.7205123258946,186.940257775292,0.0,2.2591681827551384,7512.3441830701795,186841.8319035974,11267.479891590483
483,3442.28,4161.481667,3442.28,3890.8241143077066,0.0019188241560945994,0,0,0,0,hold,0,2,0,822.5,7776.689452134358,-1999.7768858375948,186.940257775292,0.0,2.2591681827551384,7776.689452134358,186841.8319035974,11267.479891590483
484,3370.0,4153.242321,3370.0,3890.8241143077066,0.0018841824833586709,0,0,0,0,hold,0,2,0,824.5,7613.396775884817,-2167.7632572808425,186.940257775292,0.0,2.2591681827551384,7613.396775884817,186841.8319035974,11267.479891590483
485,3386.01,4145.897143,3386.01,3890.8241143077066,0.0010845925594644417,0,0,0,0,hold,0,2,0,826.5,7649.566058490726,-2130.5543224882795,186.940257775292,0.0,2.2591681827551384,7649.566058490726,186841.8319035974,11267.479891590483
486,3285.0,4137.82494,3285.0,3890.8241143077066,0.0012663599593947816,0,0,0,0,hold,0,2,0,828.5,7421.36748035063,-2365.312255242601,186.940257775292,0.0,2.2591681827551384,7421.36748035063,186841.8319035974,11267.479891590483
487,3329.0,4129.840119,3329.0,3890.8241143077066,0.0014072005856902204,0,0,0,0,hold,0,2,0,830.5,7520.770880391856,-2263.051597474161,186.940257775292,0.0,2.2591681827551384,7520.770880391856,186841.8319035974,11267.479891590483
488,3189.02,4120.896131,3189.02,3890.8241143077066,0.0017156632652681738,0,0,0,0,hold,0,2,0,832.5,7204.532518169792,-2588.379935529303,186.940257775292,0.0,2.2591681827551384,7204.532518169792,186841.8319035974,11267.479891590483
489,3318.99,4113.184821,3318.99,3890.8241143077066,0.0010023550667311787,0,0,0,0,hold,0,2,0,834.5,7498.156606882477,-2286.315897116482,186.940257775292,0.0,2.2591681827551384,7498.156606882477,186841.8319035974,11267.479891590483
490,3407.0,4106.077619,3407.0,3890.8241143077066,0.0011666427199361101,0,0,0,0,hold,0,2,0,836.5,7696.985998646756,-2081.771340521018,186.940257775292,0.0,2.2591681827551384,7696.985998646756,186841.8319035974,11267.479891590483
491,3390.0,4098.631369,3390.0,3890.8241143077066,0.001407271330356404,0,0,0,0,hold,0,2,0,838.5,7658.580139539919,-2121.2811401133695,186.940257775292,0.0,2.2591681827551384,7658.580139539919,186841.8319035974,11267.479891590483
492,3370.0,4091.279881,3370.0,3890.8241143077066,0.0014382906861469531,0,0,0,0,hold,0,2,0,840.5,7613.396775884817,-2167.7632572808425,186.940257775292,0.0,2.2591681827551384,7613.396775884817,186841.8319035974,11267.479891590483
493,3309.81,4083.570238,3309.81,3890.8241143077066,0.0018795224160025451,0,0,0,0,hold,0,2,0,842.5,7477.417442964785,-2307.6511888963514,186.940257775292,0.0,2.2591681827551384,7477.417442964785,186841.8319035974,11267.479891590483
494,3300.0,4075.70119,3300.0,3890.8241143077066,0.0013886574957130571,0,0,0,0,hold,0,2,0,844.5,7455.2550030919565,-2330.4506673669966,186.940257775292,0.0,2.2591681827551384,7455.2550030919565,186841.8319035974,11267.479891590483
495,3100.0,4066.71631,3100.0,3890.8241143077066,0.0014649401314052065,0,0,0,0,hold,0,2,0,846.5,7003.421366540929,-2795.271839041724,186.940257775292,0.0,2.2591681827551384,7003.421366540929,186841.8319035974,11267.479891590483
496,3148.0,4057.960298,3148.0,3890.8241143077066,0.00118006865647087,0,0,0,0,hold,0,2,0,848.5,7111.861439313176,-2683.71475783979,186.940257775292,0.0,2.2591681827551384,7111.861439313176,186841.8319035974,11267.479891590483
497,3110.0,4048.592619,3104.2938051715028,0,0.0018347893339219303,2.2591681827551384,7006.108672772771,7.013121794567338,-1783.9173709676415,sell,0,2,-0.5,850.0,7006.108672772771,-2772.030780457988,193.95337956985932,7006.108672772771,0.0,0.0,193854.95369816473,11267.479891590483
498,2950.5,4038.412738,2954.6835820292654,2957.6412232525176,0.0014179230738062408,2.3688162775430053,7006.10867277277,7.006108672772771,0,buy,0,0,0,850.0,6989.192426890638,-3142.7256648685825,200.9594882426321,9.094947017729282e-13,2.3688162775430053,6989.192426890637,200854.05626226473,11267.479891590483
499,2950.0,4028.234226,2950.0,2957.6412232525176,0.0012861558901833391,0,0,0,0,hold,0,2,0,852.0,6988.008018751866,-3143.88771779777,200.9594882426321,9.094947017729282e-13,2.3688162775430053,6988.008018751865,200854.05626226473,11267.479891590483
500,2919.0,4017.945357,2919.0,2957.6412232525176,0.00170946195788952,0,0,0,0,hold,0,2,0,854.0,6914.574714148033,-3215.9349994073527,200.9594882426321,9.094947017729282e-13,2.3688162775430053,6914.574714148032,200854.05626226473,11267.479891590483
501,3330.0,4010.106012,3330.0,2957.6412232525176,0.001812416885115023,0,0,0,0,hold,0,2,0,856.0,7888.158204218208,-2260.7274916157876,200.9594882426321,9.094947017729282e-13,2.3688162775430053,7888.158204218207,200854.05626226473,11267.479891590483
502,3360.02,4004.195119,3360.02,2957.6412232525176,0.0015859668553969732,0,0,0,0,hold,0,2,0,858.0,7959.27006887005,-2190.9578337474113,200.9594882426321,9.094947017729282e-13,2.3688162775430053,7959.270068870049,200854.05626226473,11267.479891590483
503,3780.0,4001.468214,3780.0,2957.6412232525176,0.0012170116680574304,0,0,0,0,hold,0,2,0,860.0,8954.12552911256,-1214.87985534765,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8954.12552911256,200854.05626226473,11267.479891590483
504,3830.0,3998.381012,3830.0,2957.6412232525176,0.001257432603167111,0,0,0,0,hold,0,2,0,862.0,9072.56634298971,-1098.6745624289688,200.9594882426321,9.094947017729282e-13,2.3688162775430053,9072.56634298971,200854.05626226473,11267.479891590483
505,3565.01,3994.20244,3565.01,2957.6412232525176,0.0014052019543681024,0,0,0,0,hold,0,2,0,864.0,8444.85371760359,-1714.5393738393977,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8444.85371760359,200854.05626226473,11267.479891590483
506,3548.0,3990.095298,3548.0,2957.6412232525176,0.001362817476352556,0,0,0,0,hold,0,2,0,866.0,8404.560152722584,-1754.0724144903343,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8404.560152722583,200854.05626226473,11267.479891590483
507,3560.09,3985.826964,3560.09,2957.6412232525176,0.0016396929063406062,0,0,0,0,hold,0,2,0,868.0,8433.199141518078,-1725.9739746625964,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8433.199141518078,200854.05626226473,11267.479891590483
508,3702.66,3982.926071,3702.66,2957.6412232525176,0.001109876409397007,0,0,0,0,hold,0,2,0,870.0,8770.921278207385,-1394.6262024342686,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8770.921278207383,200854.05626226473,11267.479891590483
509,3710.0,3980.106131,3710.0,2957.6412232525176,0.0012179627834829814,0,0,0,0,hold,0,2,0,872.0,8788.30838968455,-1377.567265433805,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8788.30838968455,200854.05626226473,11267.479891590483
510,3790.0,3977.91375,3790.0,2957.6412232525176,0.001721862921886811,0,0,0,0,hold,0,2,0,874.0,8977.81369188799,-1191.6387967639148,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8977.81369188799,200854.05626226473,11267.479891590483
511,3750.0,3974.723333,3750.0,2957.6412232525176,0.0011706247464319396,0,0,0,0,hold,0,2,0,876.0,8883.06104078627,-1284.603031098859,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8883.06104078627,200854.05626226473,11267.479891590483
512,3700.0,3971.254286,3700.0,2957.6412232525176,0.0011391126064082858,0,0,0,0,hold,0,2,0,878.0,8764.620226909119,-1400.808324017542,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8764.620226909119,200854.05626226473,11267.479891590483
513,3735.0,3968.117738,3735.0,2957.6412232525176,0.0019682806303308593,0,0,0,0,hold,0,2,0,880.0,8847.528796623126,-1319.4646189744653,200.9594882426321,9.094947017729282e-13,2.3688162775430053,8847.528796623124,200854.05626226473,11267.479891590483
514,3830.0,3966.03381,3824.2481774627536,0,0.001501781341317621,2.3688162775430053,9049.882390805804,9.058941332137941,2043.7737180330341,sell,0,2,0.5,882.5,9049.882390805804,-1098.6745624289688,210.01842957477004,9049.882390805804,0.0,0.0,209912.99759440267,11267.479891590483
515,3818.98,3963.587262,3824.6216338785716,3828.4500839625343,0.0014772619596258262,2.363850172349372,9049.882390805804,9.049882390805804,0,buy,0,0,0,882.5,9027.496531198803,-1124.2862089882456,219.06831196557584,0.0,2.363850172349372,9027.496531198803,218953.83010281768,11267.479891590483
516,3770.0,3960.777679,3770.0,3828.4500839625343,0.0013075870307586287,0,0,0,0,hold,0,2,0,884.5,8911.715149757132,-1238.120913931387,219.06831196557584,0.0,2.363850172349372,8911.715149757132,218953.83010281768,11267.479891590483
517,3830.0,3958.277679,3830.0,3828.4500839625343,0.0010340699431510207,0,0,0,0,hold,0,2,0,886.5,9053.546160098094,-1098.6745624289688,219.06831196557584,0.0,2.363850172349372,9053.546160098094,218953.83010281768,11267.479891590483
518,3816.01,3954.889286,3816.01,3828.4500839625343,0.0012788713205912317,0,0,0,0,hold,0,2,0,888.5,9020.475896186927,-1131.1888033876148,219.06831196557584,0.0,2.363850172349372,9020.475896186927,218953.83010281768,11267.479891590483
519,3792.0,3951.609583,3792.0,3828.4500839625343,0.0012124020372039654,0,0,0,0,hold,0,2,0,890.5,8963.719853548819,-1186.9905850471678,219.06831196557584,0.0,2.363850172349372,8963.719853548819,218953.83010281768,11267.479891590483
520,3847.9,3948.790417,3847.9,3828.4500839625343,0.0016634238052169676,0,0,0,0,hold,0,2,0,892.5,9095.859078183148,-1057.0730675640807,219.06831196557584,0.0,2.363850172349372,9095.859078183148,218953.83010281768,11267.479891590483
521,3839.75,3946.098333,3839.75,3828.4500839625343,0.0010845193269084675,0,0,0,0,hold,0,2,0,894.5,9076.593699278501,-1076.0145303098252,219.06831196557584,0.0,2.363850172349372,9076.593699278501,218953.83010281768,11267.479891590483
522,3753.08,3942.773155,3753.08,3828.4500839625343,0.0015459233261349652,0,0,0,0,hold,0,2,0,896.5,8871.71880484098,-1277.4447850550696,219.06831196557584,0.0,2.363850172349372,8871.71880484098,218953.83010281768,11267.479891590483
523,3480.0,3937.998929,3480.0,3828.4500839625343,0.0017471460133819368,0,0,0,0,hold,0,2,0,898.5,8226.198599775815,-1912.1116128597423,219.06831196557584,0.0,2.363850172349372,8226.198599775815,218953.83010281768,11267.479891590483
524,3630.06,3933.846726,3630.06,3828.4500839625343,0.0018535707825111858,0,0,0,0,hold,0,2,0,900.5,8580.917956638561,-1563.3562877521945,219.06831196557584,0.0,2.363850172349372,8580.917956638561,218953.83010281768,11267.479891590483
525,3630.0,3929.699107,3630.0,3828.4500839625343,0.0015738569032308837,0,0,0,0,hold,0,2,0,902.5,8580.77612562822,-1563.495734103697,219.06831196557584,0.0,2.363850172349372,8580.77612562822,218953.83010281768,11267.479891590483
526,3674.98,3925.977798,3674.98,3828.4500839625343,0.0015032348454725422,0,0,0,0,hold,0,2,0,904.5,8687.102106380495,-1458.9574525940498,219.06831196557584,0.0,2.363850172349372,8687.102106380495,218953.83010281768,11267.479891590483
527,3630.0,3922.068452,3630.0,3828.4500839625343,0.001029241042467757,0,0,0,0,hold,0,2,0,906.5,8580.77612562822,-1563.495734103697,219.06831196557584,0.0,2.363850172349372,8580.77612562822,218953.83010281768,11267.479891590483
528,3567.11,3917.848869,3567.11,3828.4500839625343,0.00191216615293487,0,0,0,0,hold,0,2,0,908.5,8432.113588289169,-1709.6587515368137,219.06831196557584,0.0,2.363850172349372,8432.113588289169,218953.83010281768,11267.479891590483
529,3650.0,3914.226905,3650.0,3828.4500839625343,0.0016643920767504925,0,0,0,0,hold,0,2,0,910.5,8628.053129075208,-1517.0136169362231,219.06831196557584,0.0,2.363850172349372,8628.053129075208,218953.83010281768,11267.479891590483
530,3617.01,3910.635417,3617.01,3828.4500839625343,0.0011838515546107522,0,0,0,0,hold,0,2,0,912.5,8550.069711889402,-1593.6858692039696,219.06831196557584,0.0,2.363850172349372,8550.069711889402,218953.83010281768,11267.479891590483
531,3681.0,3907.59506,3681.0,3828.4500839625343,0.001588239205293222,0,0,0,0,hold,0,2,0,914.5,8701.332484418039,-1444.9663353266405,219.06831196557584,0.0,2.363850172349372,8701.332484418039,218953.83010281768,11267.479891590483
