trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1982,6129.79,6429.797143,6129.79,6220.537912763271,0.001992568363315655,0,0,0,0,hold,0,2,0,3677.0,5660.720371771155,-2381.5968869119297,645.5803398328586,0.0,0.9234770476266162,5660.720371771155,645252.7086375144,12078.246705983904
1983,6085.36,6430.0675,6085.36,6220.537912763271,0.0014997814197251877,0,0,0,0,hold,0,2,0,3679.0,5619.690286545105,-2436.8166661073847,645.5803398328586,0.0,0.9234770476266162,5619.690286545105,645252.7086375144,12078.246705983904
1984,6103.78,6430.585536,6103.78,6220.537912763271,0.0011848181121072888,0,0,0,0,hold,0,2,0,3681.0,5636.700733762387,-2413.9233883045426,645.5803398328586,0.0,0.9234770476266162,5636.700733762387,645252.7086375144,12078.246705983904
1985,6063.79,6431.024048,6063.79,6220.537912763271,0.001697960539179179,0,0,0,0,hold,0,2,0,3683.0,5599.770886627799,-2463.6249181273242,645.5803398328586,0.0,0.9234770476266162,5599.770886627799,645252.7086375144,12078.246705983904
1986,5905.29,6430.989881,5905.29,6220.537912763271,0.0017803283281763137,0,0,0,0,hold,0,2,0,3685.0,5453.39977457898,-2660.6164779400524,645.5803398328586,0.0,0.9234770476266162,5453.39977457898,645252.7086375144,12078.246705983904
1987,5947.83,6431.138274,5947.83,6220.537912763271,0.0014681703891698114,0,0,0,0,hold,0,2,0,3687.0,5492.684488185017,-2607.7456832748567,645.5803398328586,0.0,0.9234770476266162,5492.684488185017,645252.7086375144,12078.246705983904
1988,5895.2,6430.213512,5895.2,6220.537912763271,0.0012712797528097947,0,0,0,0,hold,0,2,0,3689.0,5444.081891168427,-2673.156823924345,645.5803398328586,0.0,0.9234770476266162,5444.081891168427,645252.7086375144,12078.246705983904
1989,5918.24,6430.489583,5918.24,6220.537912763271,0.001156246610449057,0,0,0,0,hold,0,2,0,3691.0,5465.358802345745,-2644.5215839364255,645.5803398328586,0.0,0.9234770476266162,5465.358802345745,645252.7086375144,12078.246705983904
1990,5881.42,6430.877857,5881.42,6220.537912763271,0.0017375836136630832,0,0,0,0,hold,0,2,0,3693.0,5431.3563774521335,-2690.283282562953,645.5803398328586,0.0,0.9234770476266162,5431.3563774521335,645252.7086375144,12078.246705983904
1991,5902.02,6430.867024,5902.02,6220.537912763271,0.0014589058321886278,0,0,0,0,hold,0,2,0,3695.0,5450.380004633242,-2664.6805940320864,645.5803398328586,0.0,0.9234770476266162,5450.380004633242,645252.7086375144,12078.246705983904
1992,5940.22,6431.27619,5940.22,6220.537912763271,0.0018076824197872635,0,0,0,0,hold,0,2,0,3697.0,5485.656827852578,-2617.2037638437832,645.5803398328586,0.0,0.9234770476266162,5485.656827852578,645252.7086375144,12078.246705983904
1993,5987.5,6431.811726,5987.5,6220.537912763271,0.0013047718003734792,0,0,0,0,hold,0,2,0,3699.0,5529.318822664364,-2558.4418651185733,645.5803398328586,0.0,0.9234770476266162,5529.318822664364,645252.7086375144,12078.246705983904
1994,6009.09,6432.131548,6009.09,6220.537912763271,0.001860798658031691,0,0,0,0,hold,0,2,0,3701.0,5549.2566921226235,-2531.608756119477,645.5803398328586,0.0,0.9234770476266162,5549.2566921226235,645252.7086375144,12078.246705983904
1995,6034.99,6432.923512,6034.99,6220.537912763271,0.0010835537354232918,0,0,0,0,hold,0,2,0,3703.0,5573.174747656152,-2499.4189681122243,645.5803398328586,0.0,0.9234770476266162,5573.174747656152,645252.7086375144,12078.246705983904
1996,6202.98,6434.873571,6202.98,6220.537912763271,0.0011451169719087805,0,0,0,0,hold,0,2,0,3705.0,5728.309656886948,-2290.6327716898895,645.5803398328586,0.0,0.9234770476266162,5728.309656886948,645252.7086375144,12078.246705983904
1997,6217.05,6436.683393,6217.05,6220.537912763271,0.0011617477632783317,0,0,0,0,hold,0,2,0,3707.0,5741.302978947055,-2273.1458868535155,645.5803398328586,0.0,0.9234770476266162,5741.302978947055,645252.7086375144,12078.246705983904
1998,6242.69,6438.98756,6242.69,6220.537912763271,0.001235246143684998,0,0,0,0,hold,0,2,0,3709.0,5764.9809304482005,-2241.279239575294,645.5803398328586,0.0,0.9234770476266162,5764.9809304482005,645252.7086375144,12078.246705983904
1999,6271.25,6441.983095,6271.25,6220.537912763271,0.0017888248897087104,0,0,0,0,hold,0,2,0,3711.0,5791.355434928417,-2205.783473340268,645.5803398328586,0.0,0.9234770476266162,5791.355434928417,645252.7086375144,12078.246705983904
2000,6249.45,6444.713095,6249.45,6220.537912763271,0.0019948149273932973,0,0,0,0,hold,0,2,0,3713.0,5771.223635290156,-2232.877580620505,645.5803398328586,0.0,0.9234770476266162,5771.223635290156,645252.7086375144,12078.246705983904
2001,6277.46,6447.176964,6277.46,6220.537912763271,0.0011869507999564236,0,0,0,0,hold,0,2,0,3715.0,5797.090227394178,-2198.0653813122735,645.5803398328586,0.0,0.9234770476266162,5797.090227394178,645252.7086375144,12078.246705983904
2002,6355.56,6450.22619,6355.56,6220.537912763271,0.001349474678020108,0,0,0,0,hold,0,2,0,3717.0,5869.213784813817,-2100.9988777073904,645.5803398328586,0.0,0.9234770476266162,5869.213784813817,645252.7086375144,12078.246705983904
2003,6302.75,6450.100238,6302.75,6220.537912763271,0.0018898724217728752,0,0,0,0,hold,0,2,0,3719.0,5820.444961928655,-2166.633731169284,645.5803398328586,0.0,0.9234770476266162,5820.444961928655,645252.7086375144,12078.246705983904
2004,6302.53,6450.192024,6302.53,6220.537912763271,0.0015166226384600826,0,0,0,0,hold,0,2,0,3721.0,5820.241796978177,-2166.9071579400024,645.5803398328586,0.0,0.9234770476266162,5820.241796978177,645252.7086375144,12078.246705983904
2005,6326.27,6450.803393,6326.27,6220.537912763271,0.0010455306156171918,0,0,0,0,hold,0,2,0,3723.0,5842.165142088834,-2137.4019236816157,645.5803398328586,0.0,0.9234770476266162,5842.165142088834,645252.7086375144,12078.246705983904
2006,6343.58,6451.469107,6343.58,6220.537912763271,0.0018774685930237464,0,0,0,0,hold,0,2,0,3725.0,5858.15052978325,-2115.8882082219425,645.5803398328586,0.0,0.9234770476266162,5858.15052978325,645252.7086375144,12078.246705983904
2007,6377.88,6451.46244,6377.88,6220.537912763271,0.0012858960846992818,0,0,0,0,hold,0,2,0,3727.0,5889.825792516843,-2073.2584889690934,645.5803398328586,0.0,0.9234770476266162,5889.825792516843,645252.7086375144,12078.246705983904
2008,6350.46,6451.900595,6350.46,6220.537912763271,0.0016485517484114039,0,0,0,0,hold,0,2,0,3729.0,5864.504051870921,-2107.337407392217,645.5803398328586,0.0,0.9234770476266162,5864.504051870921,645252.7086375144,12078.246705983904
2009,6363.01,6452.523214,6363.01,6220.537912763271,0.0019283103171928346,0,0,0,0,hold,0,2,0,3731.0,5876.093688818635,-2091.7396529717134,645.5803398328586,0.0,0.9234770476266162,5876.093688818635,645252.7086375144,12078.246705983904
2010,6366.74,6453.12119,6366.74,6220.537912763271,0.001853117451646407,0,0,0,0,hold,0,2,0,3733.0,5879.538258206282,-2087.1038263590863,645.5803398328586,0.0,0.9234770476266162,5879.538258206282,645252.7086375144,12078.246705983904
2011,6463.3,6453.545536,6463.3,6220.537912763271,0.0010915001952609177,0,0,0,0,hold,0,2,0,3735.0,5968.709201925109,-1967.094330993048,645.5803398328586,0.0,0.9234770476266162,5968.709201925109,645252.7086375144,12078.246705983904
2012,6528.47,6454.047976,6528.47,6220.537912763271,0.0019329219442930728,0,0,0,0,hold,0,2,0,3737.0,6028.892201118935,-1886.0978644126353,645.5803398328586,0.0,0.9234770476266162,6028.892201118935,645252.7086375144,12078.246705983904
2013,6458.0,6454.116548,6458.0,6220.537912763271,0.0016954342635012193,0,0,0,0,buy,0,-1,0,3736.0,5963.814773572687,-1973.6814304694362,645.5803398328586,0.0,0.9234770476266162,5963.814773572687,645252.7086375144,12078.246705983904
2014,6394.38,6453.68244,6394.38,6220.537912763271,0.0015840487106891185,0,0,0,0,hold,0,2,0,3738.0,5905.0631638026825,-2052.7514811652445,645.5803398328586,0.0,0.9234770476266162,5905.0631638026825,645252.7086375144,12078.246705983904
2015,6439.55,6452.866905,6439.55,6220.537912763271,0.0015377690492373503,0,0,0,0,hold,0,2,0,3740.0,5946.776622043976,-1996.6119937410122,645.5803398328586,0.0,0.9234770476266162,5946.776622043976,645252.7086375144,12078.246705983904
2016,6514.07,6452.712381,6514.07,6220.537912763271,0.001174266929085629,0,0,0,0,hold,0,2,0,3742.0,6015.594131633112,-1903.994889405085,645.5803398328586,0.0,0.9234770476266162,6015.594131633112,645252.7086375144,12078.246705983904
2017,6449.66,6451.78756,6449.66,6220.537912763271,0.0017832150196616637,0,0,0,0,hold,0,2,0,3744.0,5956.112974995482,-1984.0467907775637,645.5803398328586,0.0,0.9234770476266162,5956.112974995482,645252.7086375144,12078.246705983904
2018,6439.47,6451.293214,6439.47,6220.537912763271,0.0015891668748191164,0,0,0,0,hold,0,2,0,3746.0,5946.702743880166,-1996.7114216576365,645.5803398328586,0.0,0.9234770476266162,5946.702743880166,645252.7086375144,12078.246705983904
2019,6398.93,6451.133631,6398.93,6220.537912763271,0.001656183362123581,0,0,0,0,hold,0,2,0,3748.0,5909.2649843693835,-2047.0965184072138,645.5803398328586,0.0,0.9234770476266162,5909.2649843693835,645252.7086375144,12078.246705983904
2020,6415.6,6450.770357,6415.6,6220.537912763271,0.0019570297377043116,0,0,0,0,hold,0,2,0,3750.0,5924.659346753319,-2026.378226280537,645.5803398328586,0.0,0.9234770476266162,5924.659346753319,645252.7086375144,12078.246705983904
2021,6471.56,6450.242202,6471.56,6220.537912763271,0.0019445870279636976,0,0,0,0,hold,0,2,0,3752.0,5976.337122338505,-1956.8283986015458,645.5803398328586,0.0,0.9234770476266162,5976.337122338505,645252.7086375144,12078.246705983904
2022,6445.09,6449.522143,6445.09,6220.537912763271,0.001634527426162974,0,0,0,0,hold,0,2,0,3754.0,5951.892684887828,-1989.72661051475,645.5803398328586,0.0,0.9234770476266162,5951.892684887828,645252.7086375144,12078.246705983904
2023,6493.93,6448.201964,6493.93,6220.537912763271,0.0011315216305053167,0,0,0,0,hold,0,2,0,3756.0,5996.995303893912,-1929.0258674153583,645.5803398328586,0.0,0.9234770476266162,5996.995303893912,645252.7086375144,12078.246705983904
2024,6440.04,6446.258452,6440.04,6220.537912763271,0.0010958576746253708,0,0,0,0,hold,0,2,0,3758.0,5947.229125797313,-1996.002997751686,645.5803398328586,0.0,0.9234770476266162,5947.229125797313,645252.7086375144,12078.246705983904
2025,6431.32,6444.562976,6431.32,6220.537912763271,0.0010341631844478238,0,0,0,0,hold,0,2,0,3760.0,5939.176405942009,-2006.8406406637805,645.5803398328586,0.0,0.9234770476266162,5939.176405942009,645252.7086375144,12078.246705983904
2026,6387.19,6442.516488,6387.19,6220.537912763271,0.0014601952386846797,0,0,0,0,hold,0,2,0,3762.0,5898.423363830247,-2061.687565171892,645.5803398328586,0.0,0.9234770476266162,5898.423363830247,645252.7086375144,12078.246705983904
2027,6447.37,6441.241429,6447.37,6220.537912763271,0.0015667535234511183,0,0,0,0,hold,0,2,0,3764.0,5953.998212556417,-1986.8929148909456,645.5803398328586,0.0,0.9234770476266162,5953.998212556417,645252.7086375144,12078.246705983904
2028,6418.0,6439.619226,6418.0,6220.537912763271,0.0017529071097707382,0,0,0,0,hold,0,2,0,3766.0,5926.875691667623,-2023.395388781796,645.5803398328586,0.0,0.9234770476266162,5926.875691667623,645252.7086375144,12078.246705983904
2029,6452.04,6438.60631,6452.04,6220.537912763271,0.0013827765347336936,0,0,0,0,hold,0,2,0,3768.0,5958.310850368833,-1981.0888102579775,645.5803398328586,0.0,0.9234770476266162,5958.310850368833,645252.7086375144,12078.246705983904
2030,6454.12,6437.812262,6454.12,6220.537912763271,0.0016228437537625811,0,0,0,0,hold,0,2,0,3770.0,5960.231682627896,-1978.5036844257347,645.5803398328586,0.0,0.9234770476266162,5960.231682627896,645252.7086375144,12078.246705983904
2031,6427.59,6436.805952,6427.59,6220.537912763271,0.001580337598158947,0,0,0,0,hold,0,2,0,3772.0,5935.731836554362,-2011.4764672764077,645.5803398328586,0.0,0.9234770476266162,5935.731836554362,645252.7086375144,12078.246705983904
2032,6452.79,6435.577857,6452.79,6220.537912763271,0.0012311543929447708,0,0,0,0,hold,0,2,0,3774.0,5959.003458154552,-1980.156673539621,645.5803398328586,0.0,0.9234770476266162,5959.003458154552,645252.7086375144,12078.246705983904
2033,6462.37,6434.442143,6462.37,6220.537912763271,0.0011644562229643567,0,0,0,0,hold,0,2,0,3776.0,5967.850368270816,-1968.2501805238107,645.5803398328586,0.0,0.9234770476266162,5967.850368270816,645252.7086375144,12078.246705983904
2034,6463.47,6433.049762,6463.47,6220.537912763271,0.001605069476000297,0,0,0,0,hold,0,2,0,3778.0,5968.866193023206,-1966.8830466702202,645.5803398328586,0.0,0.9234770476266162,5968.866193023206,645252.7086375144,12078.246705983904
2035,6467.5,6431.46125,6467.5,6220.537912763271,0.001966609341633968,0,0,0,0,hold,0,2,0,3780.0,5972.5878055251405,-1961.8743653702504,645.5803398328586,0.0,0.9234770476266162,5972.5878055251405,645252.7086375144,12078.246705983904
2036,6442.61,6429.952321,6442.61,6220.537912763271,0.0014066595571992167,0,0,0,0,buy,0,-1,0,3779.0,5949.6024618097135,-1992.8088759301172,645.5803398328586,0.0,0.9234770476266162,5949.6024618097135,645252.7086375144,12078.246705983904
2037,6431.55,6428.010476,6431.55,6220.537912763271,0.0012931590280031648,0,0,0,0,hold,0,2,0,3781.0,5939.388805662964,-2006.554785403484,645.5803398328586,0.0,0.9234770476266162,5939.388805662964,645252.7086375144,12078.246705983904
2038,6410.44,6426.020714,6410.44,6220.537912763271,0.0013776912332580094,0,0,0,0,hold,0,2,0,3783.0,5919.894205187566,-2032.7913269028331,645.5803398328586,0.0,0.9234770476266162,5919.894205187566,645252.7086375144,12078.246705983904
2039,6305.12,6423.670357,6305.12,6220.537912763271,0.0016634952867146432,0,0,0,0,hold,0,2,0,3785.0,5822.63360253153,-2163.688179139277,645.5803398328586,0.0,0.9234770476266162,5822.63360253153,645252.7086375144,12078.246705983904
2040,6293.64,6421.81375,6293.64,6220.537912763271,0.0013464659077746955,0,0,0,0,hold,0,2,0,3787.0,5812.0320860247775,-2177.956085174924,645.5803398328586,0.0,0.9234770476266162,5812.0320860247775,645252.7086375144,12078.246705983904
2041,6317.4,6420.163869,6317.4,6220.537912763271,0.0018098131428244194,0,0,0,0,hold,0,2,0,3789.0,5833.973900676385,-2148.4259939373824,645.5803398328586,0.0,0.9234770476266162,5833.973900676385,645252.7086375144,12078.246705983904
2042,6368.68,6419.038452,6368.68,6220.537912763271,0.0010327329480856206,0,0,0,0,hold,0,2,0,3791.0,5881.329803678678,-2084.6926993809357,645.5803398328586,0.0,0.9234770476266162,5881.329803678678,645252.7086375144,12078.246705983904
2043,6342.0,6417.397024,6342.0,6220.537912763271,0.001650788332366023,0,0,0,0,hold,0,2,0,3793.0,5856.691436048,-2117.851909575281,645.5803398328586,0.0,0.9234770476266162,5856.691436048,645252.7086375144,12078.246705983904
2044,6304.46,6415.015417,6304.46,6220.537912763271,0.001636029621817261,0,0,0,0,hold,0,2,0,3795.0,5822.024107680097,-2164.508459451431,645.5803398328586,0.0,0.9234770476266162,5822.024107680097,645252.7086375144,12078.246705983904
2045,6299.79,6412.690179,6299.79,6220.537912763271,0.001964061970779338,0,0,0,0,hold,0,2,0,3797.0,5817.7114698676805,-2170.312564084399,645.5803398328586,0.0,0.9234770476266162,5817.7114698676805,645252.7086375144,12078.246705983904
2046,6331.96,6410.647024,6331.96,6220.537912763271,0.0017018855244937026,0,0,0,0,hold,0,2,0,3799.0,5847.4197264898285,-2130.330113111683,645.5803398328586,0.0,0.9234770476266162,5847.4197264898285,645252.7086375144,12078.246705983904
2047,6306.69,6407.815119,6306.69,6220.537912763271,0.0018543854941698145,0,0,0,0,hold,0,2,0,3801.0,5824.083461496304,-2161.736906275517,645.5803398328586,0.0,0.9234770476266162,5824.083461496304,645252.7086375144,12078.246705983904
2048,6300.0,6404.426964,6300.0,6220.537912763271,0.0011166492081202096,0,0,0,0,hold,0,2,0,3803.0,5817.905400047682,-2170.051565803259,645.5803398328586,0.0,0.9234770476266162,5817.905400047682,645252.7086375144,12078.246705983904
2049,6291.71,6402.609524,6291.71,6220.537912763271,0.001995729137706997,0,0,0,0,hold,0,2,0,3805.0,5810.249775322857,-2180.3547836634953,645.5803398328586,0.0,0.9234770476266162,5810.249775322857,645252.7086375144,12078.246705983904
2050,6296.87,6401.273274,6296.87,6220.537912763271,0.0013963400289036306,0,0,0,0,hold,0,2,0,3807.0,5815.014916888611,-2173.941683041201,645.5803398328586,0.0,0.9234770476266162,5815.014916888611,645252.7086375144,12078.246705983904
2051,6219.29,6399.073929,6219.29,6220.537912763271,0.001286943883258431,0,0,0,0,hold,0,2,0,3809.0,5743.371567533738,-2270.361905188024,645.5803398328586,0.0,0.9234770476266162,5743.371567533738,645252.7086375144,12078.246705983904
2052,6206.39,6396.886488,6206.39,6220.537912763271,0.001977200443659137,0,0,0,0,hold,0,2,0,3811.0,5731.458713619355,-2286.3946567437597,645.5803398328586,0.0,0.9234770476266162,5731.458713619355,645252.7086375144,12078.246705983904
2053,6251.13,6394.635952,6251.13,6220.537912763271,0.0015857509556273432,0,0,0,0,hold,0,2,0,3813.0,5772.7750767301695,-2230.7895943713847,645.5803398328586,0.0,0.9234770476266162,5772.7750767301695,645252.7086375144,12078.246705983904
2054,6230.09,6392.33131,6230.09,6220.537912763271,0.0010688683179841162,0,0,0,0,hold,0,2,0,3815.0,5753.3451196481055,-2256.939136443686,645.5803398328586,0.0,0.9234770476266162,5753.3451196481055,645252.7086375144,12078.246705983904
2055,6182.38,6389.457143,6182.38,6220.537912763271,0.0011382297893447546,0,0,0,0,hold,0,2,0,3817.0,5709.28602970584,-2316.2354602207542,645.5803398328586,0.0,0.9234770476266162,5709.28602970584,645252.7086375144,12078.246705983904
2056,6194.57,6386.79744,6194.57,6220.537912763271,0.0018041652344174134,0,0,0,0,hold,0,2,0,3819.0,5720.543214916408,-2301.085131425063,645.5803398328586,0.0,0.9234770476266162,5720.543214916408,645252.7086375144,12078.246705983904
2057,6186.86,6384.04131,6186.86,6220.537912763271,0.0018657368447232941,0,0,0,0,hold,0,2,0,3821.0,5713.423206879206,-2310.6674968897705,645.5803398328586,0.0,0.9234770476266162,5713.423206879206,645252.7086375144,12078.246705983904
2058,6200.81,6381.531964,6200.81,6220.537912763271,0.0019110729041508017,0,0,0,0,hold,0,2,0,3823.0,5726.305711693598,-2293.329753928334,645.5803398328586,0.0,0.9234770476266162,5726.305711693598,645252.7086375144,12078.246705983904
2059,6337.0,6380.017798,6337.0,6220.537912763271,0.0018751911135331681,0,0,0,0,hold,0,2,0,3825.0,5852.074050809867,-2124.0661543643255,645.5803398328586,0.0,0.9234770476266162,5852.074050809867,645252.7086375144,12078.246705983904
2060,6354.0,6378.55381,6354.0,6220.537912763271,0.0012679619930014365,0,0,0,0,hold,0,2,0,3827.0,5867.773160619519,-2102.9377220815722,645.5803398328586,0.0,0.9234770476266162,5867.773160619519,645252.7086375144,12078.246705983904
2061,6520.75,6377.565714,6520.75,6220.537912763271,0.001471208745212159,0,0,0,0,hold,0,2,0,3829.0,6021.7629583112575,-1895.692658366921,645.5803398328586,0.0,0.9234770476266162,6021.7629583112575,645252.7086375144,12078.246705983904
2062,6642.92,6377.360298,6642.92,6220.537912763271,0.0015470425830849798,0,0,0,0,hold,0,2,0,3831.0,6134.5841492198015,-1743.8538011913952,645.5803398328586,0.0,0.9234770476266162,6134.5841492198015,645252.7086375144,12078.246705983904
