trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1864,15668.11,15045.10821,15668.11,15114.707872709894,0.0012765366176231553,0,0,0,0,hold,0,2,0,3487.0,32268.0244711896,27754.027059914944,902.7005110618344,3.637978807091713e-12,2.059471402178667,32268.024471189598,902244.3840930747,35433.20547448397
1865,15750.51,15065.88518,15750.51,15114.707872709894,0.0012568766075336793,0,0,0,0,hold,0,2,0,3489.0,32437.724914729122,27952.57888459175,902.7005110618344,3.637978807091713e-12,2.059471402178667,32437.72491472912,902244.3840930747,35433.20547448397
1866,16151.61,15088.98988,16151.61,15114.707872709894,0.0011928639667706659,0,0,0,0,hold,0,2,0,3491.0,33263.77889414299,28919.07326417754,902.7005110618344,3.637978807091713e-12,2.059471402178667,33263.77889414298,902244.3840930747,35433.20547448397
1867,16138.47,15111.1822,16138.47,15114.707872709894,0.0012555334545733623,0,0,0,0,hold,0,2,0,3493.0,33236.71743991836,28887.410995048253,902.7005110618344,3.637978807091713e-12,2.059471402178667,33236.71743991835,902244.3840930747,35433.20547448397
1868,16092.34,15133.00012,16092.34,15114.707872709894,0.001866349701211445,0,0,0,0,hold,0,2,0,3495.0,33141.71402413586,28776.255707762553,902.7005110618344,3.637978807091713e-12,2.059471402178667,33141.71402413585,902244.3840930747,35433.20547448397
1869,15975.0,15153.86833,15975.0,15114.707872709894,0.0016213246402857014,0,0,0,0,hold,0,2,0,3497.0,32900.05564980421,28493.51212635992,902.7005110618344,3.637978807091713e-12,2.059471402178667,32900.055649804206,902244.3840930747,35433.20547448397
1870,15925.01,15173.86631,15925.01,15114.707872709894,0.0012943125718656314,0,0,0,0,hold,0,2,0,3499.0,32797.102674409296,28373.055746316306,902.7005110618344,3.637978807091713e-12,2.059471402178667,32797.102674409296,902244.3840930747,35433.20547448397
1871,15718.02,15190.83024,15718.02,15114.707872709894,0.0016099465439726398,0,0,0,0,hold,0,2,0,3501.0,32370.81268887234,27874.29067119673,902.7005110618344,3.637978807091713e-12,2.059471402178667,32370.812688872335,902244.3840930747,35433.20547448397
1872,15842.17,15210.16482,15842.17,15114.707872709894,0.0010922931234706764,0,0,0,0,hold,0,2,0,3503.0,32626.496063452818,28173.443693449473,902.7005110618344,3.637978807091713e-12,2.059471402178667,32626.496063452814,902244.3840930747,35433.20547448397
1873,16093.23,15230.12536,16093.23,15114.707872709894,0.0014049781967562965,0,0,0,0,hold,0,2,0,3505.0,33143.54695368379,28778.400260237824,902.7005110618344,3.637978807091713e-12,2.059471402178667,33143.54695368379,902244.3840930747,35433.20547448397
1874,16210.02,15251.14351,16210.02,15114.707872709894,0.0018963893162757945,0,0,0,0,hold,0,2,0,3507.0,33384.07261874425,29059.818556402934,902.7005110618344,3.637978807091713e-12,2.059471402178667,33384.07261874424,902244.3840930747,35433.20547448397
1875,15888.06,15269.83411,15888.06,15114.707872709894,0.001378972652361688,0,0,0,0,hold,0,2,0,3509.0,32721.005206098795,28284.020674449705,902.7005110618344,3.637978807091713e-12,2.059471402178667,32721.00520609879,902244.3840930747,35433.20547448397
1876,15844.21,15290.79726,15844.21,15114.707872709894,0.0018601309062068984,0,0,0,0,hold,0,2,0,3511.0,32630.69738511326,28178.35929687594,902.7005110618344,3.637978807091713e-12,2.059471402178667,32630.697385113257,902244.3840930747,35433.20547448397
1877,15682.26,15309.4622,15682.26,15114.707872709894,0.0019360555995456366,0,0,0,0,hold,0,2,0,3513.0,32297.165991530426,27788.123034662232,902.7005110618344,3.637978807091713e-12,2.059471402178667,32297.165991530423,902244.3840930747,35433.20547448397
1878,15400.01,15326.31881,15400.01,15114.707872709894,0.001779554845858906,0,0,0,0,hold,0,2,0,3515.0,31715.8801882655,27108.01074685847,902.7005110618344,3.637978807091713e-12,2.059471402178667,31715.880188265495,902244.3840930747,35433.20547448397
1879,15367.59,15341.85244,15367.59,15114.707872709894,0.0010107155465173543,0,0,0,0,hold,0,2,0,3517.0,31649.112125406868,27029.891206130043,902.7005110618344,3.637978807091713e-12,2.059471402178667,31649.112125406864,902244.3840930747,35433.20547448397
1880,15678.66,15357.46952,15678.66,15114.707872709894,0.0013779722875025585,0,0,0,0,hold,0,2,0,3519.0,32289.751894482582,27779.448440380234,902.7005110618344,3.637978807091713e-12,2.059471402178667,32289.75189448258,902244.3840930747,35433.20547448397
1881,15451.99,15371.49923,15451.99,15114.707872709894,0.0012964370413848629,0,0,0,0,hold,0,2,0,3521.0,31822.931511750747,27233.262249852407,902.7005110618344,3.637978807091713e-12,2.059471402178667,31822.931511750743,902244.3840930747,35433.20547448397
1882,15971.11,15388.17679,15971.11,15114.707872709894,0.0018182374337585867,0,0,0,0,hold,0,2,0,3523.0,32892.044306049735,28484.13874531632,902.7005110618344,3.637978807091713e-12,2.059471402178667,32892.044306049735,902244.3840930747,35433.20547448397
1883,16146.03,15403.39089,16146.03,15114.707872709894,0.001979357113181445,0,0,0,0,hold,0,2,0,3525.0,33252.287043718825,28905.627643040447,902.7005110618344,3.637978807091713e-12,2.059471402178667,33252.287043718825,902244.3840930747,35433.20547448397
1884,16033.29,15418.17208,16033.29,15114.707872709894,0.001802631250452986,0,0,0,0,hold,0,2,0,3527.0,33020.1022378372,28633.968265442585,902.7005110618344,3.637978807091713e-12,2.059471402178667,33020.1022378372,902244.3840930747,35433.20547448397
1885,16164.38,15431.91827,16164.38,15114.707872709894,0.0018333860864188298,0,0,0,0,hold,0,2,0,3529.0,33290.0783439488,28949.8439777834,902.7005110618344,3.637978807091713e-12,2.059471402178667,33290.0783439488,902244.3840930747,35433.20547448397
1886,16000.0,15443.99262,16000.0,15114.707872709894,0.0016038313452262053,0,0,0,0,hold,0,2,0,3531.0,32951.54243485868,28553.75236442934,902.7005110618344,3.637978807091713e-12,2.059471402178667,32951.542434858675,902244.3840930747,35433.20547448397
1887,15710.67,15456.66536,15710.67,15114.707872709894,0.0011210255040419615,0,0,0,0,hold,0,2,0,3533.0,32355.675574066325,27856.580041204325,902.7005110618344,3.637978807091713e-12,2.059471402178667,32355.67557406632,902244.3840930747,35433.20547448397
1888,15635.09,15468.57071,15635.09,15114.707872709894,0.001258911550169555,0,0,0,0,hold,0,2,0,3535.0,32200.02072548966,27674.461753472846,902.7005110618344,3.637978807091713e-12,2.059471402178667,32200.020725489656,902244.3840930747,35433.20547448397
1889,15820.29,15479.0231,15820.29,15114.707872709894,0.001626053139405388,0,0,0,0,hold,0,2,0,3537.0,32581.43482917315,28120.721437091117,902.7005110618344,3.637978807091713e-12,2.059471402178667,32581.434829173148,902244.3840930747,35433.20547448397
1890,15562.66,15487.94958,15562.66,15114.707872709894,0.0019573561109473927,0,0,0,0,hold,0,2,0,3539.0,32050.853211829857,27499.933735738123,902.7005110618344,3.637978807091713e-12,2.059471402178667,32050.853211829854,902244.3840930747,35433.20547448397
1891,15508.81,15497.52577,15508.81,15114.707872709894,0.001820145371217261,0,0,0,0,hold,0,2,0,3541.0,31939.950676822536,27370.17626293659,902.7005110618344,3.637978807091713e-12,2.059471402178667,31939.950676822533,902244.3840930747,35433.20547448397
1892,15775.23,15506.29,15775.23,15114.707872709894,0.0017139728900188657,0,0,0,0,hold,0,2,0,3543.0,32488.635047790976,28012.14443199479,902.7005110618344,3.637978807091713e-12,2.059471402178667,32488.635047790973,902244.3840930747,35433.20547448397
1893,16075.01,15515.21274,16075.01,15114.707872709894,0.0019812342452303787,0,0,0,0,hold,0,2,0,3545.0,33106.023384736094,28734.49717473283,902.7005110618344,3.637978807091713e-12,2.059471402178667,33106.023384736094,902244.3840930747,35433.20547448397
1894,15820.52,15522.17405,15820.52,15114.707872709894,0.0016390263255643485,0,0,0,0,hold,0,2,0,3547.0,32581.90850759565,28121.275647281356,902.7005110618344,3.637978807091713e-12,2.059471402178667,32581.908507595646,902244.3840930747,35433.20547448397
1895,15933.38,15529.05137,15933.38,15114.707872709894,0.0014077358439105213,0,0,0,0,hold,0,2,0,3549.0,32814.340450045536,28393.22417802195,902.7005110618344,3.637978807091713e-12,2.059471402178667,32814.34045004553,902244.3840930747,35433.20547448397
1896,16099.0,15542.73601,16099.0,15114.707872709894,0.0016090204759244581,0,0,0,0,hold,0,2,0,3551.0,33155.43010367437,28792.30370718425,902.7005110618344,3.637978807091713e-12,2.059471402178667,33155.43010367436,902244.3840930747,35433.20547448397
1897,16181.06,15553.16798,16181.06,15114.707872709894,0.0017021971162334976,0,0,0,0,hold,0,2,0,3553.0,33324.430326937145,28990.03626462332,902.7005110618344,3.637978807091713e-12,2.059471402178667,33324.430326937145,902244.3840930747,35433.20547448397
1898,16338.0,15562.16798,16338.0,15114.707872709894,0.0013531311197990412,0,0,0,0,hold,0,2,0,3555.0,33647.64376879507,29368.200383127914,902.7005110618344,3.637978807091713e-12,2.059471402178667,33647.64376879506,902244.3840930747,35433.20547448397
1899,15959.06,15567.585,15959.06,15114.707872709894,0.0014523714901034058,0,0,0,0,hold,0,2,0,3557.0,32867.227675653485,28455.102950566856,902.7005110618344,3.637978807091713e-12,2.059471402178667,32867.22767565348,902244.3840930747,35433.20547448397
1900,16074.54,15572.13577,16074.54,15114.707872709894,0.00149471850592499,0,0,0,0,hold,0,2,0,3559.0,33105.05543317708,28733.36465825713,902.7005110618344,3.637978807091713e-12,2.059471402178667,33105.055433177076,902244.3840930747,35433.20547448397
1901,16147.91,15580.21857,16147.91,15114.707872709894,0.0018621697550362803,0,0,0,0,hold,0,2,0,3561.0,33256.158849954925,28910.15770894326,902.7005110618344,3.637978807091713e-12,2.059471402178667,33256.15884995492,902244.3840930747,35433.20547448397
1902,16322.9,15587.31911,16322.9,15114.707872709894,0.0017783413385020212,0,0,0,0,hold,0,2,0,3563.0,33616.54575062217,29331.815279333983,902.7005110618344,3.637978807091713e-12,2.059471402178667,33616.545750622165,902244.3840930747,35433.20547448397
1903,16280.0,15591.96196,16280.0,15114.707872709894,0.0019246661510348728,0,0,0,0,hold,0,2,0,3565.0,33528.1944274687,29228.443030806855,902.7005110618344,3.637978807091713e-12,2.059471402178667,33528.1944274687,902244.3840930747,35433.20547448397
1904,16350.0,15599.95595,16350.0,15114.707872709894,0.0017443648454931663,0,0,0,0,hold,0,2,0,3567.0,33672.357425621216,29397.115697401234,902.7005110618344,3.637978807091713e-12,2.059471402178667,33672.35742562121,902244.3840930747,35433.20547448397
1905,16227.95,15606.03292,16227.95,15114.707872709894,0.0011557895911111624,0,0,0,0,hold,0,2,0,3569.0,33420.9989409853,29103.022855146322,902.7005110618344,3.637978807091713e-12,2.059471402178667,33420.9989409853,902244.3840930747,35433.20547448397
1906,16253.84,15610.52571,16253.84,15114.707872709894,0.0015696486117023423,0,0,0,0,hold,0,2,0,3571.0,33474.318655587704,29165.40764569101,902.7005110618344,3.637978807091713e-12,2.059471402178667,33474.318655587704,902244.3840930747,35433.20547448397
1907,16229.97,15611.32304,16229.97,15114.707872709894,0.0018450176031407554,0,0,0,0,hold,0,2,0,3573.0,33425.1590732177,29107.890266382332,902.7005110618344,3.637978807091713e-12,2.059471402178667,33425.1590732177,902244.3840930747,35433.20547448397
1908,16334.98,15609.75149,16334.98,15114.707872709894,0.001971050280622858,0,0,0,0,hold,0,2,0,3575.0,33641.42416516048,29360.923362369125,902.7005110618344,3.637978807091713e-12,2.059471402178667,33641.42416516048,902244.3840930747,35433.20547448397
1909,16968.96,15609.68881,16968.96,15114.707872709894,0.0013493326000247443,0,0,0,0,hold,0,2,0,3577.0,34947.08784471372,30888.56760761918,902.7005110618344,3.637978807091713e-12,2.059471402178667,34947.087844713715,902244.3840930747,35433.20547448397
1910,17074.18,15609.05012,17074.18,15114.707872709894,0.0011177849871189453,0,0,0,0,hold,0,2,0,3579.0,35163.78542565096,31142.106721605764,902.7005110618344,3.637978807091713e-12,2.059471402178667,35163.78542565095,902244.3840930747,35433.20547448397
1911,17448.97,15613.86548,17448.97,15114.707872709894,0.0016829834088950008,0,0,0,0,hold,0,2,0,3581.0,35935.65471247351,32045.204274647294,902.7005110618344,3.637978807091713e-12,2.059471402178667,35935.6547124735,902244.3840930747,35433.20547448397
1912,17119.0,15618.15208,17119.0,15114.707872709894,0.001318702324355606,0,0,0,0,hold,0,2,0,3583.0,35256.0909338966,31250.10542041662,902.7005110618344,3.637978807091713e-12,2.059471402178667,35256.0909338966,902244.3840930747,35935.65471247351
1913,17200.04,15627.67607,17173.867375961847,0,0.001521660649519108,2.059471402178667,35333.71963687701,35.36908872560261,4205.411020746225,sell,0,2,0.5,3585.5,35333.71963687701,31445.380176142455,938.069599787437,35333.71963687701,0.0,0.0,937613.4728186773,35935.65471247351
1914,17244.99,15638.0747,17278.6688702217,17295.964835056755,0.0019529654828271481,2.042888036246465,35333.71963687701,35.33371963687701,0,buy,0,0,0,3585.5,35229.58375618993,31553.69212419128,973.4033194243141,0.0,2.042888036246465,35229.58375618993,972911.8587359175,35935.65471247351
1915,17144.48,15645.60131,17144.48,17295.964835056755,0.0019713567999219395,0,0,0,0,hold,0,2,0,3587.5,35024.25307966679,31311.502271056976,973.4033194243141,0.0,2.042888036246465,35024.25307966679,972911.8587359175,35935.65471247351
1916,17073.27,15652.70411,17073.27,17295.964835056755,0.0011477726704492513,0,0,0,0,hold,0,2,0,3589.5,34878.77902260568,31139.913976940035,973.4033194243141,0.0,2.042888036246465,34878.77902260568,972911.8587359175,35935.65471247351
1917,17299.02,15664.6031,17299.02,17295.964835056755,0.0016027471035408977,0,0,0,0,hold,0,2,0,3591.5,35339.96099678832,31683.883326706906,973.4033194243141,0.0,2.042888036246465,35339.96099678832,972911.8587359175,35935.65471247351
1918,17640.05,15679.26399,17640.05,17295.964835056755,0.0016589311455670218,0,0,0,0,hold,0,2,0,3593.5,36036.64710378945,32505.63246225949,973.4033194243141,0.0,2.042888036246465,36036.64710378945,972911.8587359175,35935.65471247351
1919,17860.02,15696.79482,17860.02,17295.964835056755,0.0017820377715111442,0,0,0,0,hold,0,2,0,3595.5,36486.02118512259,33035.67426898471,973.4033194243141,0.0,2.042888036246465,36486.02118512259,972911.8587359175,36036.64710378945
1920,17900.0,15715.03899,17900.0,17295.964835056755,0.0014936904837321292,0,0,0,0,hold,0,2,0,3597.5,36567.69584881172,33132.01045770533,973.4033194243141,0.0,2.042888036246465,36567.69584881172,972911.8587359175,36486.02118512259
1921,17866.0,15733.3747,17866.0,17295.964835056755,0.0019002513939360617,0,0,0,0,hold,0,2,0,3599.5,36498.237655579345,33050.083733930915,973.4033194243141,0.0,2.042888036246465,36498.237655579345,972911.8587359175,36567.69584881172
1922,17744.09,15749.58625,17744.09,17295.964835056755,0.0014748301888023749,0,0,0,0,hold,0,2,0,3601.5,36249.18917508054,32756.32823700919,973.4033194243141,0.0,2.042888036246465,36249.18917508054,972911.8587359175,36567.69584881172
1923,17680.42,15760.24625,17680.42,17295.964835056755,0.001916601208483009,0,0,0,0,hold,0,2,0,3603.5,36119.11849381272,32602.908398693988,973.4033194243141,0.0,2.042888036246465,36119.11849381272,972911.8587359175,36567.69584881172
1924,17542.81,15773.80048,17542.81,17295.964835056755,0.0018002849657890077,0,0,0,0,hold,0,2,0,3605.5,35837.99667114485,32271.322032264674,973.4033194243141,0.0,2.042888036246465,35837.99667114485,972911.8587359175,36567.69584881172
1925,17573.01,15787.83619,17573.01,17295.964835056755,0.0019933968742416363,0,0,0,0,hold,0,2,0,3607.5,35899.69188983949,32344.09223985253,973.4033194243141,0.0,2.042888036246465,35899.69188983949,972911.8587359175,36567.69584881172
1926,17521.12,15803.61673,17521.12,17295.964835056755,0.0011608820047999725,0,0,0,0,hold,0,2,0,3609.5,35793.68642963866,32219.057601715635,973.4033194243141,0.0,2.042888036246465,35793.68642963866,972911.8587359175,36567.69584881172
1927,17699.94,15818.91399,17699.94,17295.964835056755,0.0011931617199496362,0,0,0,0,hold,0,2,0,3611.5,36158.99566828025,32649.943976578594,973.4033194243141,0.0,2.042888036246465,36158.99566828025,972911.8587359175,36567.69584881172
1928,17636.98,15833.42006,17636.98,17295.964835056755,0.0015358021580134766,0,0,0,0,hold,0,2,0,3613.5,36030.375437518174,32498.234961024566,973.4033194243141,0.0,2.042888036246465,36030.375437518174,972911.8587359175,36567.69584881172
1929,17709.99,15849.44756,17709.99,17295.964835056755,0.0011803530620772352,0,0,0,0,hold,0,2,0,3615.5,36179.526693044536,32674.160552282505,973.4033194243141,0.0,2.042888036246465,36179.526693044536,972911.8587359175,36567.69584881172
1930,17550.02,15861.1678,17550.02,17295.964835056755,0.001578527736846113,0,0,0,0,hold,0,2,0,3617.5,35852.725893886185,32288.69531692389,973.4033194243141,0.0,2.042888036246465,35852.725893886185,972911.8587359175,36567.69584881172
1931,17502.72,15871.315,17502.72,17295.964835056755,0.0018857942289466204,0,0,0,0,hold,0,2,0,3619.5,35756.09728977173,32174.720786496553,973.4033194243141,0.0,2.042888036246465,35756.09728977173,972911.8587359175,36567.69584881172
1932,17539.83,15881.19494,17539.83,17295.964835056755,0.0014280108888834971,0,0,0,0,hold,0,2,0,3621.5,35831.90886479684,32264.1413958868,973.4033194243141,0.0,2.042888036246465,35831.90886479684,972911.8587359175,36567.69584881172
1933,17577.99,15891.95863,17577.99,17295.964835056755,0.0011735354153888588,0,0,0,0,hold,0,2,0,3623.5,35909.865472260004,32356.092095275962,973.4033194243141,0.0,2.042888036246465,35909.865472260004,972911.8587359175,36567.69584881172
1934,17460.0,15903.91101,17460.0,17295.964835056755,0.0011434799312315823,0,0,0,0,hold,0,2,0,3625.5,35668.82511286328,32071.78226768352,973.4033194243141,0.0,2.042888036246465,35668.82511286328,972911.8587359175,36567.69584881172
1935,17350.0,15914.32738,17350.0,17295.964835056755,0.0015903306740236692,0,0,0,0,hold,0,2,0,3627.5,35444.10742887617,31806.725220178072,973.4033194243141,0.0,2.042888036246465,35444.10742887617,972911.8587359175,36567.69584881172
1936,17250.0,15924.72881,17250.0,17295.964835056755,0.001895090701001518,0,0,0,0,hold,0,2,0,3629.5,35239.81862525152,31565.764267900384,973.4033194243141,0.0,2.042888036246465,35239.81862525152,972911.8587359175,36567.69584881172
