trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
169,10412.97,10099.09262,10412.97,9711.015856740481,0.001906825109836458,0,0,0,0,buy,0,-1,0,226.5,10051.607105107705,270.3355794722884,28.75740936465397,0.0,0.9652968466352737,10051.607105107705,28738.035351669838,10567.74167603512
170,10417.52,10096.45869,10417.52,9711.015856740481,0.0016716061122948765,0,0,0,0,hold,0,2,0,228.5,10055.999205759897,274.8232546395666,28.75740936465397,0.0,0.9652968466352737,10055.999205759897,28738.035351669838,10567.74167603512
171,10549.33,10096.15708,10549.33,9711.015856740481,0.0018762948928169132,0,0,0,0,hold,0,2,0,230.5,10183.234983114891,404.82775217775634,28.75740936465397,0.0,0.9652968466352737,10183.234983114891,28738.035351669838,10567.74167603512
172,10652.75,10097.72024,10652.75,9711.015856740481,0.0016546879230837652,0,0,0,0,hold,0,2,0,232.5,10283.065982993912,506.8311292766066,28.75740936465397,0.0,0.9652968466352737,10283.065982993912,28738.035351669838,10567.74167603512
173,10619.98,10099.41655,10619.98,9711.015856740481,0.0015082637658092933,0,0,0,0,hold,0,2,0,234.5,10251.433205329673,474.5100050498677,28.75740936465397,0.0,0.9652968466352737,10251.433205329673,28738.035351669838,10567.74167603512
174,10738.94,10103.12101,10738.94,9711.015856740481,0.0017035998476081634,0,0,0,0,hold,0,2,0,236.5,10366.264918205407,591.8405188738816,28.75740936465397,0.0,0.9652968466352737,10366.264918205407,28738.035351669838,10567.74167603512
175,10671.93,10105.57375,10671.93,9711.015856740481,0.0011019346529523527,0,0,0,0,hold,0,2,0,238.5,10301.580376512376,525.7484061355899,28.75740936465397,0.0,0.9652968466352737,10301.580376512376,28738.035351669838,10567.74167603512
176,10640.7,10110.08381,10640.7,9711.015856740481,0.0011767527761673707,0,0,0,0,hold,0,2,0,240.5,10271.434155991958,494.9461873500841,28.75740936465397,0.0,0.9652968466352737,10271.434155991958,28738.035351669838,10567.74167603512
177,10780.0,10115.35554,10780.0,9711.015856740481,0.0018766151976639144,0,0,0,0,hold,0,2,0,242.5,10405.90000672825,632.3380886251744,28.75740936465397,0.0,0.9652968466352737,10405.90000672825,28738.035351669838,10567.74167603512
178,10788.86,10120.79518,10788.86,9711.015856740481,0.0014089232694907206,0,0,0,0,hold,0,2,0,244.5,10414.45253678944,641.0767264234328,28.75740936465397,0.0,0.9652968466352737,10414.45253678944,28738.035351669838,10567.74167603512
179,10717.0,10125.17625,10717.0,9711.015856740481,0.0016949866237033527,0,0,0,0,hold,0,2,0,246.5,10345.086305390229,570.2010478474949,28.75740936465397,0.0,0.9652968466352737,10345.086305390229,28738.035351669838,10567.74167603512
180,10762.69,10130.3294,10762.69,9711.015856740481,0.0014695547115669686,0,0,0,0,hold,0,2,0,248.5,10389.190718312995,615.2651969448307,28.75740936465397,0.0,0.9652968466352737,10389.190718312995,28738.035351669838,10567.74167603512
181,10850.0,10136.34131,10850.0,9711.015856740481,0.0018193539492144444,0,0,0,0,hold,0,2,0,250.5,10473.47078599272,701.3792450448182,28.75740936465397,0.0,0.9652968466352737,10473.47078599272,28738.035351669838,10567.74167603512
182,10915.57,10142.57119,10915.57,9711.015856740481,0.0019037132367943485,0,0,0,0,hold,0,2,0,252.5,10536.765300226594,766.0510825653328,28.75740936465397,0.0,0.9652968466352737,10536.765300226594,28738.035351669838,10567.74167603512
183,10880.0,10147.6444,10880.0,9711.015856740481,0.0014461114618246073,0,0,0,0,hold,0,2,0,254.5,10502.429691391779,730.9683120818081,28.75740936465397,0.0,0.9652968466352737,10502.429691391779,28738.035351669838,10567.74167603512
184,11028.0,10153.37643,11028.0,9711.015856740481,0.001960190935891335,0,0,0,0,hold,0,2,0,256.5,10645.293624693799,876.9410427976272,28.75740936465397,0.0,0.9652968466352737,10645.293624693799,28738.035351669838,10567.74167603512
185,10918.0,10159.67405,10918.0,9711.015856740481,0.0017000381601096877,0,0,0,0,hold,0,2,0,258.5,10539.110971563918,768.4477969953296,28.75740936465397,0.0,0.9652968466352737,10539.110971563918,28738.035351669838,10645.293624693799
186,10970.0,10165.89429,10970.0,9711.015856740481,0.0016249409991036688,0,0,0,0,hold,0,2,0,260.5,10589.306407588952,819.7355131927798,28.75740936465397,0.0,0.9652968466352737,10589.306407588952,28738.035351669838,10645.293624693799
187,10920.0,10172.49524,10920.0,9711.015856740481,0.001203380462037496,0,0,0,0,hold,0,2,0,262.5,10541.041565257188,770.420401464462,28.75740936465397,0.0,0.9652968466352737,10541.041565257188,28738.035351669838,10645.293624693799
188,11046.06,10180.85399,11046.06,9711.015856740481,0.0016054448381888336,0,0,0,0,hold,0,2,0,264.5,10662.72688574403,894.7536611538944,28.75740936465397,0.0,0.9652968466352737,10662.72688574403,28738.035351669838,10645.293624693799
189,11178.6,10189.63661,11178.6,9711.015856740481,0.001379289381530363,0,0,0,0,hold,0,2,0,266.5,10790.66732979707,1025.4781593233183,28.75740936465397,0.0,0.9652968466352737,10790.66732979707,28738.035351669838,10662.72688574403
190,11047.56,10197.50185,11047.56,9711.015856740481,0.0010696195752880487,0,0,0,0,hold,0,2,0,268.5,10664.174831013985,896.2331145057451,28.75740936465397,0.0,0.9652968466352737,10664.174831013985,28738.035351669838,10790.66732979707
191,11117.97,10205.29994,11117.97,9711.015856740481,0.001981764377680636,0,0,0,0,hold,0,2,0,270.5,10732.141381985573,965.6786548415603,28.75740936465397,0.0,0.9652968466352737,10732.141381985573,28738.035351669838,10790.66732979707
192,10988.72,10212.27923,10988.72,9711.015856740481,0.0012699091478376675,0,0,0,0,hold,0,2,0,272.5,10607.376764557965,838.1990910238601,28.75740936465397,0.0,0.9652968466352737,10607.376764557965,28738.035351669838,10790.66732979707
193,10990.01,10219.44,10990.01,9711.015856740481,0.0012751359048953077,0,0,0,0,hold,0,2,0,274.5,10608.621997490125,839.4714209064514,28.75740936465397,0.0,0.9652968466352737,10608.621997490125,28738.035351669838,10790.66732979707
194,11102.12,10227.0419,11102.12,9711.015856740481,0.0015227985684011683,0,0,0,0,hold,0,2,0,276.5,10716.841426966406,950.0457644236849,28.75740936465397,0.0,0.9652968466352737,10716.841426966406,28738.035351669838,10790.66732979707
195,11080.42,10234.27262,11080.42,9711.015856740481,0.0017590810799035256,0,0,0,0,hold,0,2,0,278.5,10695.89448539442,928.6430059335944,28.75740936465397,0.0,0.9652968466352737,10695.89448539442,28738.035351669838,10790.66732979707
196,11110.0,10241.38976,11110.0,9711.015856740481,0.0013925952058679496,0,0,0,0,hold,0,2,0,280.5,10724.44796611789,957.8178260320674,28.75740936465397,0.0,0.9652968466352737,10724.44796611789,28738.035351669838,10790.66732979707
197,10883.22,10246.0994,10883.22,9711.015856740481,0.0013694944315343419,0,0,0,0,hold,0,2,0,282.5,10505.537947237943,734.1442052771108,28.75740936465397,0.0,0.9652968466352737,10505.537947237943,28738.035351669838,10790.66732979707
198,10920.77,10251.65583,10920.77,9711.015856740481,0.0015173167658028537,0,0,0,0,hold,0,2,0,284.5,10541.784843829098,771.1798541850785,28.75740936465397,0.0,0.9652968466352737,10541.784843829098,28738.035351669838,10790.66732979707
199,10898.95,10255.93494,10898.95,9711.015856740481,0.0011016376638862697,0,0,0,0,hold,0,2,0,286.5,10520.722066635517,749.6587394268408,28.75740936465397,0.0,0.9652968466352737,10520.722066635517,28738.035351669838,10790.66732979707
200,11018.2,10260.77542,11018.2,9711.015856740481,0.0015300865664785793,0,0,0,0,hold,0,2,0,288.5,10635.833715596773,867.2752808988771,28.75740936465397,0.0,0.9652968466352737,10635.833715596773,28738.035351669838,10790.66732979707
201,10967.0,10265.23375,10967.0,9711.015856740481,0.0019789055711560795,0,0,0,0,hold,0,2,0,290.5,10586.410517049047,816.7766064890802,28.75740936465397,0.0,0.9652968466352737,10586.410517049047,28738.035351669838,10790.66732979707
202,10774.99,10267.8825,10774.99,9711.015856740481,0.0019873589359400683,0,0,0,0,hold,0,2,0,292.5,10401.063869526608,627.3967144299968,28.75740936465397,0.0,0.9652968466352737,10401.063869526608,28738.035351669838,10790.66732979707
203,10855.34,10271.23571,10855.34,9711.015856740481,0.0011392663733839745,0,0,0,0,hold,0,2,0,294.5,10478.625471153753,706.6460989774023,28.75740936465397,0.0,0.9652968466352737,10478.625471153753,28738.035351669838,10790.66732979707
204,10864.0,10275.9931,10864.0,9711.015856740481,0.0016983144566829246,0,0,0,0,hold,0,2,0,296.5,10486.984941845614,715.1874763287469,28.75740936465397,0.0,0.9652968466352737,10486.984941845614,28738.035351669838,10790.66732979707
205,10912.26,10280.76679,10912.26,9711.015856740481,0.0016562087051008802,0,0,0,0,hold,0,2,0,298.5,10533.570167664233,762.7864221689197,28.75740936465397,0.0,0.9652968466352737,10533.570167664233,28738.035351669838,10790.66732979707
206,10909.99,10285.11173,10909.99,9711.015856740481,0.0012694664724313483,0,0,0,0,hold,0,2,0,300.5,10531.37894382237,760.5475160964525,28.75740936465397,0.0,0.9652968466352737,10531.37894382237,28738.035351669838,10790.66732979707
207,10937.0,10290.49268,10937.0,9711.015856740481,0.0012947123598674943,0,0,0,0,hold,0,2,0,302.5,10557.451611649989,787.1875394520903,28.75740936465397,0.0,0.9652968466352737,10557.451611649989,28738.035351669838,10790.66732979707
208,11064.86,10297.12768,11064.86,9711.015856740481,0.0013734115916462504,0,0,0,0,hold,0,2,0,304.5,10680.874466460775,913.2961431637432,28.75740936465397,0.0,0.9652968466352737,10680.874466460775,28738.035351669838,10790.66732979707
209,11049.85,10304.12083,11049.85,9711.015856740481,0.0018163722746750727,0,0,0,0,hold,0,2,0,306.5,10666.38536079278,898.4917466229017,28.75740936465397,0.0,0.9652968466352737,10666.38536079278,28738.035351669838,10790.66732979707
210,11120.0,10309.98095,11120.0,9711.015856740481,0.0018662142564407592,0,0,0,0,hold,0,2,0,308.5,10734.100934584243,967.6808483777313,28.75740936465397,0.0,0.9652968466352737,10734.100934584243,28738.035351669838,10790.66732979707
211,11039.0,10315.38548,11039.0,9711.015856740481,0.001803352143532813,0,0,0,0,hold,0,2,0,310.5,10655.911890006786,887.7903673778565,28.75740936465397,0.0,0.9652968466352737,10655.911890006786,28738.035351669838,10790.66732979707
212,11106.29,10320.04411,11106.29,9711.015856740481,0.0013586455724273797,0,0,0,0,hold,0,2,0,312.5,10720.866714816875,954.1586447418267,28.75740936465397,0.0,0.9652968466352737,10720.866714816875,28738.035351669838,10790.66732979707
213,11220.0,10325.26435,11220.0,9711.015856740481,0.0019026581310425854,0,0,0,0,hold,0,2,0,314.5,10830.630619247771,1066.311071834365,28.75740936465397,0.0,0.9652968466352737,10830.630619247771,28738.035351669838,10790.66732979707
214,11322.0,10330.63339,11322.0,9711.015856740481,0.001296239243758347,0,0,0,0,hold,0,2,0,316.5,10929.090897604568,1166.9138997601312,28.75740936465397,0.0,0.9652968466352737,10929.090897604568,28738.035351669838,10830.630619247771
215,11324.0,10336.13339,11324.0,9711.015856740481,0.0012281492277682277,0,0,0,0,hold,0,2,0,318.5,10931.021491297839,1168.8865042292655,28.75740936465397,0.0,0.9652968466352737,10931.021491297839,28738.035351669838,10929.090897604568
216,11371.6,10342.02387,11371.6,9711.015856740481,0.0014069750990585994,0,0,0,0,hold,0,2,0,320.5,10976.969621197679,1215.8344905946233,28.75740936465397,0.0,0.9652968466352737,10976.969621197679,28738.035351669838,10931.021491297839
217,11324.76,10347.18315,11324.76,9711.015856740481,0.001971793863645009,0,0,0,0,hold,0,2,0,322.5,10931.755116901282,1169.6360939275346,28.75740936465397,0.0,0.9652968466352737,10931.755116901282,28738.035351669838,10976.969621197679
218,11327.98,10354.26113,11327.98,9711.015856740481,0.0014119043723157072,0,0,0,0,hold,0,2,0,324.5,10934.863372747448,1172.8119871228391,28.75740936465397,0.0,0.9652968466352737,10934.863372747448,28738.035351669838,10976.969621197679
219,11317.0,10361.39113,11317.0,9711.015856740481,0.0014750991445809845,0,0,0,0,hold,0,2,0,326.5,10924.264413371393,1161.982388587301,28.75740936465397,0.0,0.9652968466352737,10924.264413371393,28738.035351669838,10976.969621197679
220,11344.99,10369.34333,11344.99,9711.015856740481,0.0016651717324674977,0,0,0,0,hold,0,2,0,328.5,10951.283072108714,1189.5889881328112,28.75740936465397,0.0,0.9652968466352737,10951.283072108714,28738.035351669838,10976.969621197679
221,11328.1,10377.02256,11328.1,9711.015856740481,0.00185376506702716,0,0,0,0,hold,0,2,0,330.5,10934.979208369044,1172.9303433909863,28.75740936465397,0.0,0.9652968466352737,10934.979208369044,28738.035351669838,10976.969621197679
222,11333.0,10386.09542,11333.0,9711.015856740481,0.0014259538976049303,0,0,0,0,hold,0,2,0,332.5,10939.709162917557,1177.7632243403623,28.75740936465397,0.0,0.9652968466352737,10939.709162917557,28738.035351669838,10976.969621197679
223,11287.21,10395.20381,11287.21,9711.015856740481,0.0012216306269135372,0,0,0,0,hold,0,2,0,334.5,10895.508220310126,1132.6004450195687,28.75740936465397,0.0,0.9652968466352737,10895.508220310126,28738.035351669838,10976.969621197679
224,11413.09,10404.90887,11413.09,9711.015856740481,0.0011854418767037332,0,0,0,0,hold,0,2,0,336.5,11017.019787364576,1256.7561703067804,28.75740936465397,0.0,0.9652968466352737,11017.019787364576,28738.035351669838,10976.969621197679
225,11470.22,10415.86173,11470.22,9711.015856740481,0.0010172885124082752,0,0,0,0,hold,0,2,0,338.5,11072.16719621285,1313.1036169675554,28.75740936465397,0.0,0.9652968466352737,11072.16719621285,28738.035351669838,11017.019787364576
226,11441.51,10425.94065,11441.51,9711.015856740481,0.0016706171156270497,0,0,0,0,hold,0,2,0,340.5,11044.453523745951,1284.7868798131567,28.75740936465397,0.0,0.9652968466352737,11044.453523745951,28738.035351669838,11072.16719621285
227,11483.77,10436.24839,11483.77,9711.015856740481,0.0018138019021051396,0,0,0,0,hold,0,2,0,342.5,11085.246968484758,1326.4680122459304,28.75740936465397,0.0,0.9652968466352737,11085.246968484758,28738.035351669838,11072.16719621285
228,11499.0,10446.49607,11499.0,9711.015856740481,0.001687576236226191,0,0,0,0,hold,0,2,0,344.5,11099.948439459013,1341.489395278375,28.75740936465397,0.0,0.9652968466352737,11099.948439459013,28738.035351669838,11085.246968484758
229,11530.0,10457.79345,11530.0,9711.015856740481,0.0011699934601371363,0,0,0,0,hold,0,2,0,346.5,11129.872641704706,1372.064764549932,28.75740936465397,0.0,0.9652968466352737,11129.872641704706,28738.035351669838,11099.948439459013
230,11510.0,10469.39905,11510.0,9711.015856740481,0.001239596563699646,0,0,0,0,hold,0,2,0,348.5,11110.566704772,1352.3387198586042,28.75740936465397,0.0,0.9652968466352737,11110.566704772,28738.035351669838,11129.872641704706
231,11505.21,10480.91815,11505.21,9711.015856740481,0.0011394057173336745,0,0,0,0,hold,0,2,0,350.5,11105.942932876616,1347.6143321550317,28.75740936465397,0.0,0.9652968466352737,11105.942932876616,28738.035351669838,11129.872641704706
232,11327.99,10492.47762,11327.99,9711.015856740481,0.001941194755886162,0,0,0,0,hold,0,2,0,352.5,10934.873025715913,1172.8218501451847,28.75740936465397,0.0,0.9652968466352737,10934.873025715913,28738.035351669838,11129.872641704706
233,11280.0,10503.10387,11280.0,9711.015856740481,0.001857652184887151,0,0,0,0,hold,0,2,0,354.5,10888.548430045887,1125.489205908345,28.75740936465397,0.0,0.9652968466352737,10888.548430045887,28738.035351669838,11129.872641704706
234,11410.02,10513.99595,11410.02,9711.015856740481,0.0014392575114549238,0,0,0,0,hold,0,2,0,356.5,11014.056326045406,1253.7282224466617,28.75740936465397,0.0,0.9652968466352737,11014.056326045406,28738.035351669838,11129.872641704706
235,11464.48,10524.53149,11464.48,9711.015856740481,0.0014665087437359648,0,0,0,0,hold,0,2,0,358.5,11066.626392313163,1307.4422421411437,28.75740936465397,0.0,0.9652968466352737,11066.626392313163,28738.035351669838,11129.872641704706
236,11370.01,10535.0531,11370.01,9711.015856740481,0.0018114605426584585,0,0,0,0,hold,0,2,0,360.5,10975.434799211529,1214.2662700416622,28.75740936465397,0.0,0.9652968466352737,10975.434799211529,28738.035351669838,11129.872641704706
237,11409.0,10544.89232,11409.0,9711.015856740481,0.0015347920633038388,0,0,0,0,hold,0,2,0,362.5,11013.071723261837,1252.7221941674034,28.75740936465397,0.0,0.9652968466352737,11013.071723261837,28738.035351669838,11129.872641704706
238,11338.0,10555.29095,11338.0,9711.015856740481,0.0014374494309150174,0,0,0,0,hold,0,2,0,364.5,10944.535647150733,1182.6947355131942,28.75740936465397,0.0,0.9652968466352737,10944.535647150733,28738.035351669838,11129.872641704706
239,11163.0,10564.83851,11163.0,9711.015856740481,0.0017227124899331344,0,0,0,0,hold,0,2,0,366.5,10775.608698989561,1010.0918444640829,28.75740936465397,0.0,0.9652968466352737,10775.608698989561,28738.035351669838,11129.872641704706
240,11216.69,10573.9319,11216.69,9711.015856740481,0.001869397261250891,0,0,0,0,hold,0,2,0,368.5,10827.435486685408,1063.0464114379502,28.75740936465397,0.0,0.9652968466352737,10827.435486685408,28738.035351669838,11129.872641704706
241,11228.72,10582.97196,11228.72,9711.015856740481,0.0019279534807603957,0,0,0,0,hold,0,2,0,370.5,10839.04800775043,1074.9116273197833,28.75740936465397,0.0,0.9652968466352737,10839.04800775043,28738.035351669838,11129.872641704706
242,11125.7,10591.04161,11125.7,9711.015856740481,0.001098354066439602,0,0,0,0,hold,0,2,0,372.5,10739.603126610065,973.3027711147588,28.75740936465397,0.0,0.9652968466352737,10739.603126610065,28738.035351669838,11129.872641704706
243,11140.3,10599.45232,11140.3,9711.015856740481,0.0010393016712988696,0,0,0,0,hold,0,2,0,374.5,10753.696460570938,987.7027837394271,28.75740936465397,0.0,0.9652968466352737,10753.696460570938,28738.035351669838,11129.872641704706
244,11236.0,10609.17256,11236.0,9711.015856740481,0.0013920584399285383,0,0,0,0,hold,0,2,0,376.5,10846.075368793936,1082.0919075874262,28.75740936465397,0.0,0.9652968466352737,10846.075368793936,28738.035351669838,11129.872641704706
245,11256.75,10618.96274,11256.75,9711.015856740481,0.0012318862919309436,0,0,0,0,hold,0,2,0,378.5,10866.105278361618,1102.5576789546776,28.75740936465397,0.0,0.9652968466352737,10866.105278361618,28738.035351669838,11129.872641704706
246,11140.01,10627.77232,11140.01,9711.015856740481,0.0014695187218173454,0,0,0,0,hold,0,2,0,380.5,10753.416524485416,987.4167560914029,28.75740936465397,0.0,0.9652968466352737,10753.416524485416,28738.035351669838,11129.872641704706
247,11159.68,10636.66333,11159.68,9711.015856740481,0.0014371049997971587,0,0,0,0,hold,0,2,0,382.5,10772.403913458731,1006.8173210453242,28.75740936465397,0.0,0.9652968466352737,10772.403913458731,28738.035351669838,11129.872641704706
248,11221.0,10646.73476,11221.0,9711.015856740481,0.001956014003755795,0,0,0,0,hold,0,2,0,384.5,10831.595916094406,1067.2973740689322,28.75740936465397,0.0,0.9652968466352737,10831.595916094406,28738.035351669838,11129.872641704706
249,11208.78,10657.10887,11208.78,9711.015856740481,0.0013959793022607254,0,0,0,0,hold,0,2,0,386.5,10819.799988628523,1055.2447607625309,28.75740936465397,0.0,0.9652968466352737,10819.799988628523,28738.035351669838,11129.872641704706
