trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2235,8735.03,9290.192202,8735.03,9091.8315604164,0.0017798517023683942,0,0,0,0,hold,0,2,0,4169.0,5010.558895446239,-4751.131792709176,545.6649348941049,0.0,0.5736166785284353,5010.558895446239,545387.2364098835,11652.47737159519
2236,8675.08,9278.525833,8675.08,9091.8315604164,0.0015736676957168942,0,0,0,0,hold,0,2,0,4171.0,4976.170575568459,-4787.155670020083,545.6649348941049,0.0,0.5736166785284353,4976.170575568459,545387.2364098835,11652.47737159519
2237,8688.99,9267.222202,8688.99,9091.8315604164,0.0019822679401758003,0,0,0,0,hold,0,2,0,4173.0,4984.149583566789,-4778.797169046026,545.6649348941049,0.0,0.5736166785284353,4984.149583566789,545387.2364098835,11652.47737159519
2238,8672.11,9256.222857,8672.11,9091.8315604164,0.0011823322882541644,0,0,0,0,hold,0,2,0,4175.0,4974.466934033229,-4788.940339171265,545.6649348941049,0.0,0.5736166785284353,4974.466934033229,545387.2364098835,11652.47737159519
2239,8752.0,9244.775,8752.0,9091.8315604164,0.0015474479451483458,0,0,0,0,hold,0,2,0,4177.0,5020.293170480866,-4740.934541700568,545.6649348941049,0.0,0.5736166785284353,5020.293170480866,545387.2364098835,11652.47737159519
2240,8725.83,9233.145655,8725.83,9091.8315604164,0.0011225366935580599,0,0,0,0,hold,0,2,0,4179.0,5005.281622003777,-4756.660060786914,545.6649348941049,0.0,0.5736166785284353,5005.281622003777,545387.2364098835,11652.47737159519
2241,8421.0,9224.28244,8421.0,9091.8315604164,0.0019392605687130905,0,0,0,0,hold,0,2,0,4181.0,4830.426049887954,-4939.832012758282,545.6649348941049,0.0,0.5736166785284353,4830.426049887954,545387.2364098835,11652.47737159519
2242,8326.1,9215.866369,8326.1,9091.8315604164,0.001320487113401568,0,0,0,0,hold,0,2,0,4183.0,4775.9898270956055,-4996.857299777548,545.6649348941049,0.0,0.5736166785284353,4775.9898270956055,545387.2364098835,11652.47737159519
2243,8250.17,9207.231905,8250.17,9091.8315604164,0.0014278890760209715,0,0,0,0,hold,0,2,0,4185.0,4732.435112694941,-5042.483538380002,545.6649348941049,0.0,0.5736166785284353,4732.435112694941,545387.2364098835,11652.47737159519
2244,8285.97,9197.956845,8285.97,9091.8315604164,0.0018685640852885684,0,0,0,0,hold,0,2,0,4187.0,4752.970589786259,-5020.971364773156,545.6649348941049,0.0,0.5736166785284353,4752.970589786259,545387.2364098835,11652.47737159519
2245,8298.84,9189.289226,8298.84,9091.8315604164,0.0012006027480651236,0,0,0,0,hold,0,2,0,4189.0,4760.353036438921,-5013.237798451364,545.6649348941049,0.0,0.5736166785284353,4760.353036438921,545387.2364098835,11652.47737159519
2246,8055.89,9177.973095,8055.89,9091.8315604164,0.0015543150312867734,0,0,0,0,hold,0,2,0,4191.0,4620.992864390437,-5159.22613861291,545.6649348941049,0.0,0.5736166785284353,4620.992864390437,545387.2364098835,11652.47737159519
2247,8160.84,9167.470833,8160.84,9091.8315604164,0.0016203517925831574,0,0,0,0,buy,0,-1,0,4190.0,4681.193934801996,-5096.16181961742,545.6649348941049,0.0,0.5736166785284353,4681.193934801996,545387.2364098835,11652.47737159519
2248,8170.0,9157.11369,8170.0,9091.8315604164,0.0016007131808370777,0,0,0,0,hold,0,2,0,4192.0,4686.4482635773165,-5090.657587487847,545.6649348941049,0.0,0.5736166785284353,4686.4482635773165,545387.2364098835,11652.47737159519
2249,8066.0,9145.947619,8066.0,9091.8315604164,0.0019841389305372756,0,0,0,0,hold,0,2,0,4194.0,4626.7921290103595,-5153.15105271444,545.6649348941049,0.0,0.5736166785284353,4626.7921290103595,545387.2364098835,11652.47737159519
2250,8106.58,9135.685238,8106.58,9091.8315604164,0.0012024149451363257,0,0,0,0,hold,0,2,0,4196.0,4650.0694938250435,-5128.766583301987,545.6649348941049,0.0,0.5736166785284353,4650.0694938250435,545387.2364098835,11652.47737159519
2251,7779.98,9124.868155,7779.98,9091.8315604164,0.0017932178936076403,0,0,0,0,hold,0,2,0,4198.0,4462.726286617656,-5325.0201000616535,545.6649348941049,0.0,0.5736166785284353,4462.726286617656,545387.2364098835,11652.47737159519
2252,7870.15,9115.166667,7870.15,9091.8315604164,0.0019382144982664365,0,0,0,0,hold,0,2,0,4200.0,4514.449302520566,-5270.837063912789,545.6649348941049,0.0,0.5736166785284353,4514.449302520566,545387.2364098835,11652.47737159519
2253,7890.0,9103.93881,7890.0,9091.8315604164,0.0019529932509153069,0,0,0,0,hold,0,2,0,4202.0,4525.835593589355,-5258.909224636367,545.6649348941049,0.0,0.5736166785284353,4525.835593589355,545387.2364098835,11652.47737159519
2254,7765.52,9092.052381,7765.52,9091.8315604164,0.0017387084570871457,0,0,0,0,hold,0,2,0,4204.0,4454.431789446136,-5333.709095322965,545.6649348941049,0.0,0.5736166785284353,4454.431789446136,545387.2364098835,11652.47737159519
2255,7849.97,9080.831964,7849.97,9091.8315604164,0.00154348156731566,0,0,0,0,hold,0,2,0,4206.0,4502.873717947862,-5282.963199761564,545.6649348941049,0.0,0.5736166785284353,4502.873717947862,545387.2364098835,11652.47737159519
2256,7888.94,9068.64125,7888.94,9091.8315604164,0.0015786825298181617,0,0,0,0,buy,0,-1,0,4205.0,4525.227559910115,-5259.546177262715,545.6649348941049,0.0,0.5736166785284353,4525.227559910115,545387.2364098835,11652.47737159519
2257,8185.01,9058.454881,8185.01,9091.8315604164,0.0017408822647193242,0,0,0,0,hold,0,2,0,4207.0,4695.058249922029,-5081.638097939279,545.6649348941049,0.0,0.5736166785284353,4695.058249922029,545387.2364098835,11652.47737159519
2258,8190.0,9047.383452,8190.0,9091.8315604164,0.0017132442184871958,0,0,0,0,hold,0,2,0,4209.0,4697.920597147885,-5078.63961340581,545.6649348941049,0.0,0.5736166785284353,4697.920597147885,545387.2364098835,11652.47737159519
2259,8103.7,9036.135417,8103.7,9091.8315604164,0.001827886309111874,0,0,0,0,hold,0,2,0,4211.0,4648.417477790881,-5130.4971715698,545.6649348941049,0.0,0.5736166785284353,4648.417477790881,545387.2364098835,11652.47737159519
2260,8235.0,9026.164643,8235.0,9091.8315604164,0.001724231708184308,0,0,0,0,hold,0,2,0,4213.0,4723.733347681665,-5051.599171721227,545.6649348941049,0.0,0.5736166785284353,4723.733347681665,545387.2364098835,11652.47737159519
2261,8240.0,9017.246488,8240.0,9091.8315604164,0.0011491587438305056,0,0,0,0,hold,0,2,0,4215.0,4726.601431074308,-5048.594678200718,545.6649348941049,0.0,0.5736166785284353,4726.601431074308,545387.2364098835,11652.47737159519
2262,8385.67,9008.41119,8385.67,9091.8315604164,0.001253214460634426,0,0,0,0,hold,0,2,0,4217.0,4810.160172635545,-4961.0617639742,545.6649348941049,0.0,0.5736166785284353,4810.160172635545,545387.2364098835,11652.47737159519
2263,8280.2,8999.851726,8280.2,9091.8315604164,0.0019040073941748359,0,0,0,0,hold,0,2,0,4219.0,4749.660821551151,-5024.438550295823,545.6649348941049,0.0,0.5736166785284353,4749.660821551151,545387.2364098835,11652.47737159519
2264,8099.0,8989.07619,8099.0,9091.8315604164,0.0015155418553455097,0,0,0,0,hold,0,2,0,4221.0,4645.721479401798,-5133.321395479079,545.6649348941049,0.0,0.5736166785284353,4645.721479401798,545387.2364098835,11652.47737159519
2265,8057.05,8980.445536,8057.05,9091.8315604164,0.0018882556111814528,0,0,0,0,hold,0,2,0,4223.0,4621.65825973753,-5158.529096116152,545.6649348941049,0.0,0.5736166785284353,4621.65825973753,545387.2364098835,11652.47737159519
2266,8137.78,8973.594167,8137.78,9091.8315604164,0.001308246144823796,0,0,0,0,hold,0,2,0,4225.0,4667.96633419513,-5110.01854373401,545.6649348941049,0.0,0.5736166785284353,4667.96633419513,545387.2364098835,11652.47737159519
2267,8126.0,8966.441369,8126.0,9091.8315604164,0.0014985743133041503,0,0,0,0,hold,0,2,0,4227.0,4661.209129722066,-5117.097130468329,545.6649348941049,0.0,0.5736166785284353,4661.209129722066,545387.2364098835,11652.47737159519
2268,8203.03,8959.567381,8203.03,9091.8315604164,0.0014773788808839447,0,0,0,0,hold,0,2,0,4229.0,4705.394822469111,-5070.809903291363,545.6649348941049,0.0,0.5736166785284353,4705.394822469111,545387.2364098835,11652.47737159519
2269,8243.44,8953.086369,8243.44,9091.8315604164,0.0012825724806155275,0,0,0,0,hold,0,2,0,4231.0,4728.574672448445,-5046.527586658607,545.6649348941049,0.0,0.5736166785284353,4728.574672448445,545387.2364098835,11652.47737159519
2270,8289.0,8947.00625,8289.0,9091.8315604164,0.001980955897181282,0,0,0,0,hold,0,2,0,4233.0,4754.7086483222,-5019.150641699727,545.6649348941049,0.0,0.5736166785284353,4754.7086483222,545387.2364098835,11652.47737159519
2271,8324.86,8941.599226,8324.86,9091.8315604164,0.001359333282910877,0,0,0,0,hold,0,2,0,4235.0,4775.27854241423,-4997.602414170634,545.6649348941049,0.0,0.5736166785284353,4775.27854241423,545387.2364098835,11652.47737159519
2272,8240.98,8935.464345,8240.98,9091.8315604164,0.0018117487132323427,0,0,0,0,hold,0,2,0,4237.0,4727.163575419265,-5048.005797470698,545.6649348941049,0.0,0.5736166785284353,4727.163575419265,545387.2364098835,11652.47737159519
2273,8045.21,8927.608631,8045.21,9091.8315604164,0.0017128005790589076,0,0,0,0,hold,0,2,0,4239.0,4614.866638263753,-5165.643736772718,545.6649348941049,0.0,0.5736166785284353,4614.866638263753,545387.2364098835,11652.47737159519
2274,8005.72,8921.295298,8005.72,9091.8315604164,0.0014169469558349885,0,0,0,0,hold,0,2,0,4241.0,4592.214515628665,-5189.3732265977005,545.6649348941049,0.0,0.5736166785284353,4592.214515628665,545387.2364098835,11652.47737159519
2275,8101.01,8916.077917,8101.01,9091.8315604164,0.001212751969065273,0,0,0,0,hold,0,2,0,4243.0,4646.8744489256405,-5132.113589083834,545.6649348941049,0.0,0.5736166785284353,4646.8744489256405,545387.2364098835,11652.47737159519
2276,8040.74,8910.647738,8040.74,9091.8315604164,0.0019019595060985085,0,0,0,0,hold,0,2,0,4245.0,4612.302571710731,-5168.329753980053,545.6649348941049,0.0,0.5736166785284353,4612.302571710731,545387.2364098835,11652.47737159519
2277,8188.95,8908.08744,8188.95,9091.8315604164,0.001998975291861624,0,0,0,0,hold,0,2,0,4247.0,4697.318299635431,-5079.270557045117,545.6649348941049,0.0,0.5736166785284353,4697.318299635431,545387.2364098835,11652.47737159519
2278,8192.22,8906.451845,8192.22,9091.8315604164,0.0016010205372199728,0,0,0,0,hold,0,2,0,4249.0,4699.194026174218,-5077.305618282705,545.6649348941049,0.0,0.5736166785284353,4699.194026174218,545387.2364098835,11652.47737159519
2279,8189.93,8902.666667,8189.93,9091.8315604164,0.0019407806721562838,0,0,0,0,hold,0,2,0,4251.0,4697.880443980389,-5078.681676315097,545.6649348941049,0.0,0.5736166785284353,4697.880443980389,545387.2364098835,11652.47737159519
2280,8233.0,8899.967679,8233.0,9091.8315604164,0.0010736047820892416,0,0,0,0,hold,0,2,0,4253.0,4722.586114324608,-5052.800969129431,545.6649348941049,0.0,0.5736166785284353,4722.586114324608,545387.2364098835,11652.47737159519
2281,8190.07,8897.098095,8190.07,9091.8315604164,0.0018772149747730443,0,0,0,0,hold,0,2,0,4255.0,4697.960750315382,-5078.597550496524,545.6649348941049,0.0,0.5736166785284353,4697.960750315382,545387.2364098835,11652.47737159519
2282,8180.0,8894.955238,8180.0,9091.8315604164,0.0010938708527291285,0,0,0,0,hold,0,2,0,4257.0,4692.184430362601,-5084.648600446829,545.6649348941049,0.0,0.5736166785284353,4692.184430362601,545387.2364098835,11652.47737159519
2283,8089.79,8891.174345,8089.79,9091.8315604164,0.0012889110676141805,0,0,0,0,hold,0,2,0,4259.0,4640.438469792551,-5138.8556725438575,545.6649348941049,0.0,0.5736166785284353,4640.438469792551,545387.2364098835,11652.47737159519
2284,8192.94,8886.82875,8192.94,9091.8315604164,0.0018835059918833538,0,0,0,0,hold,0,2,0,4261.0,4699.607030182759,-5076.872971215751,545.6649348941049,0.0,0.5736166785284353,4699.607030182759,545387.2364098835,11652.47737159519
2285,8182.12,8882.081071,8182.12,9091.8315604164,0.0014508920205736444,0,0,0,0,hold,0,2,0,4263.0,4693.400497721082,-5083.374695194133,545.6649348941049,0.0,0.5736166785284353,4693.400497721082,545387.2364098835,11652.47737159519
2286,8444.0,8879.283452,8444.0,9091.8315604164,0.0017481469468673821,0,0,0,0,hold,0,2,0,4265.0,4843.619233494108,-4926.011342563939,545.6649348941049,0.0,0.5736166785284353,4843.619233494108,545387.2364098835,11652.47737159519
2287,8418.5,8874.922202,8418.5,9091.8315604164,0.0015581370000527259,0,0,0,0,hold,0,2,0,4267.0,4828.9920081916325,-4941.334259518537,545.6649348941049,0.0,0.5736166785284353,4828.9920081916325,545387.2364098835,11652.47737159519
2288,8539.0,8872.612679,8539.0,9091.8315604164,0.0015985467201801726,0,0,0,0,hold,0,2,0,4269.0,4898.112817954309,-4868.925965674263,545.6649348941049,0.0,0.5736166785284353,4898.112817954309,545387.2364098835,11652.47737159519
2289,8536.0,8871.843274,8536.0,9091.8315604164,0.0011358326392862997,0,0,0,0,hold,0,2,0,4271.0,4896.391967918724,-4870.728661786568,545.6649348941049,0.0,0.5736166785284353,4896.391967918724,545387.2364098835,11652.47737159519
2290,8434.1,8869.962976,8434.1,9091.8315604164,0.0016949315847290705,0,0,0,0,hold,0,2,0,4273.0,4837.940428376677,-4931.960239734548,545.6649348941049,0.0,0.5736166785284353,4837.940428376677,545387.2364098835,11652.47737159519
2291,8507.13,8867.656488,8507.13,9091.8315604164,0.0011300738810007894,0,0,0,0,hold,0,2,0,4275.0,4879.831654409608,-4888.07660737399,545.6649348941049,0.0,0.5736166785284353,4879.831654409608,545387.2364098835,11652.47737159519
2292,8536.17,8866.264643,8536.17,9091.8315604164,0.001919649206620139,0,0,0,0,hold,0,2,0,4277.0,4896.489482754074,-4870.626509006872,545.6649348941049,0.0,0.5736166785284353,4896.489482754074,545387.2364098835,11652.47737159519
2293,8519.08,8863.787976,8519.08,9091.8315604164,0.0017847983739772044,0,0,0,0,hold,0,2,0,4279.0,4886.686373718023,-4880.895867859972,545.6649348941049,0.0,0.5736166785284353,4886.686373718023,545387.2364098835,11652.47737159519
2294,8499.99,8861.065893,8499.99,9091.8315604164,0.00176010151748281,0,0,0,0,hold,0,2,0,4281.0,4875.736031324915,-4892.367024121277,545.6649348941049,0.0,0.5736166785284353,4875.736031324915,545387.2364098835,11652.47737159519
2295,8474.0,8856.738571,8474.0,9091.8315604164,0.0012155370370528899,0,0,0,0,hold,0,2,0,4283.0,4860.827733849961,-4907.984381440884,545.6649348941049,0.0,0.5736166785284353,4860.827733849961,545387.2364098835,11652.47737159519
2296,8260.0,8850.982619,8260.0,9091.8315604164,0.001177500933551577,0,0,0,0,hold,0,2,0,4285.0,4738.073764644876,-5036.576704118681,545.6649348941049,0.0,0.5736166785284353,4738.073764644876,545387.2364098835,11652.47737159519
2297,8290.0,8844.976726,8290.0,9091.8315604164,0.0010561781626249004,0,0,0,0,hold,0,2,0,4287.0,4755.282265000729,-5018.549742995625,545.6649348941049,0.0,0.5736166785284353,4755.282265000729,545387.2364098835,11652.47737159519
2298,8129.02,8838.083452,8129.02,9091.8315604164,0.0015920869474476658,0,0,0,0,hold,0,2,0,4289.0,4662.941452091221,-5115.282416381941,545.6649348941049,0.0,0.5736166785284353,4662.941452091221,545387.2364098835,11652.47737159519
2299,8225.0,8831.80369,8211.747477863044,0,0.001611248892031232,0.5736166785284353,4705.684917852889,4.710395313166056,-509.54130357316717,sell,0,2,-0.5,4290.5,4705.684917852889,-5057.608158762246,550.375330207271,4705.684917852889,0.0,0.0,550097.6317230496,11652.47737159519
2300,8199.92,8825.79131,8214.438265091074,8222.660926017092,0.0017705374065934416,0.5722824959209694,4705.684917852889,4.7056849178528894,0,buy,0,0,0,4290.5,4692.670683952275,-5072.67869826112,555.0810151251238,0.0,0.5722824959209694,4692.670683952275,554798.6109559846,11652.47737159519
2301,8200.0,8819.231726,8200.0,8222.660926017092,0.0019112307727033083,0,0,0,0,hold,0,2,0,4292.5,4692.7164665519485,-5072.630626364792,555.0810151251238,0.0,0.5722824959209694,4692.7164665519485,554798.6109559846,11652.47737159519
2302,8143.13,8812.029107,8143.13,8222.660926017092,0.0017412182082021843,0,0,0,0,hold,0,2,0,4294.5,4660.170761008923,-5106.803735667065,555.0810151251238,0.0,0.5722824959209694,4660.170761008923,554798.6109559846,11652.47737159519
2303,8180.89,8804.659762,8180.89,8222.660926017092,0.0014858890285452545,0,0,0,0,hold,0,2,0,4296.5,4681.7801480549,-5084.113800600178,555.0810151251238,0.0,0.5722824959209694,4681.7801480549,554798.6109559846,11652.47737159519
2304,8186.02,8797.865655,8186.02,8222.660926017092,0.001881882625180068,0,0,0,0,hold,0,2,0,4298.5,4684.7159572589735,-5081.031190248135,555.0810151251238,0.0,0.5722824959209694,4684.7159572589735,554798.6109559846,11652.47737159519
2305,8290.0,8791.695952,8290.0,8222.660926017092,0.001935722276757788,0,0,0,0,hold,0,2,0,4300.5,4744.221891184836,-5018.549742995625,555.0810151251238,0.0,0.5722824959209694,4744.221891184836,554798.6109559846,11652.47737159519
2306,8263.16,8785.962321,8263.16,8222.660926017092,0.001705834860489043,0,0,0,0,hold,0,2,0,4302.5,4728.861828994317,-5034.677864213719,555.0810151251238,0.0,0.5722824959209694,4728.861828994317,554798.6109559846,11652.47737159519
2307,8230.47,8779.45375,8230.47,8222.660926017092,0.0010443838867059496,0,0,0,0,hold,0,2,0,4304.5,4710.15391420266,-5054.321242850809,555.0810151251238,0.0,0.5722824959209694,4710.15391420266,554798.6109559846,11652.47737159519
2308,8158.0,8772.388274,8158.0,8222.660926017092,0.0014369843095244424,0,0,0,0,hold,0,2,0,4306.5,4668.680601723268,-5097.86837193707,555.0810151251238,0.0,0.5722824959209694,4668.680601723268,554798.6109559846,11652.47737159519
2309,8034.07,8765.097024,8021.299777087551,0,0.0015895085445420763,0.5722824959209694,4585.859007505017,4.590449456961979,-119.8259103478731,sell,0,2,-0.5,4308.0,4585.859007505017,-5172.337748336413,559.6714645820858,4585.859007505017,0.0,0.0,559389.0604129465,11652.47737159519
2310,7997.09,8757.669048,8012.303131446054,8020.323454900956,0.0019023334045326743,0.5717798082947327,4585.859007505017,4.585859007505017,0,buy,0,0,0,4308.0,4572.574587115724,-5194.558982414099,564.2573235895909,0.0,0.5717798082947327,4572.574587115724,563970.3335614441,11652.47737159519
2311,7965.0,8749.002202,7965.0,8020.323454900956,0.001974361261271285,0,0,0,0,hold,0,2,0,4310.0,4554.226173067546,-5213.841821828728,564.2573235895909,0.0,0.5717798082947327,4554.226173067546,563970.3335614441,11652.47737159519
2312,7887.11,8740.3175,7887.11,8020.323454900956,0.0010030062744042123,0,0,0,0,hold,0,2,0,4312.0,4509.6902437994695,-5260.645821891221,564.2573235895909,0.0,0.5717798082947327,4509.6902437994695,563970.3335614441,11652.47737159519
2313,7880.47,8731.26119,7880.47,8020.323454900956,0.0017647402135285467,0,0,0,0,hold,0,2,0,4314.0,4505.8936258723925,-5264.635789286457,564.2573235895909,0.0,0.5717798082947327,4505.8936258723925,563970.3335614441,11652.47737159519
2314,7919.84,8724.008333,7919.84,8020.323454900956,0.00196372708387401,0,0,0,0,hold,0,2,0,4316.0,4528.404596924956,-5240.978407305967,564.2573235895909,0.0,0.5717798082947327,4528.404596924956,563970.3335614441,11652.47737159519
2315,7818.95,8716.502083,7818.95,8020.323454900956,0.001639308960105459,0,0,0,0,hold,0,2,0,4318.0,4470.7177320661,-5301.603077562804,564.2573235895909,0.0,0.5717798082947327,4470.7177320661,563970.3335614441,11652.47737159519
2316,7820.0,8708.942976,7820.0,8020.323454900956,0.0014173290445759984,0,0,0,0,hold,0,2,0,4320.0,4471.31810086481,-5300.972133923497,564.2573235895909,0.0,0.5717798082947327,4471.31810086481,563970.3335614441,11652.47737159519
