trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5187,7008.26,7728.618155,7008.26,8234.457363876796,0.0013772247371816166,0,0,0,0,hold,0,2,0,9867.5,3284.680639226917,-4898.297311659666,908.1662636817271,0.0,0.4686870406102109,3284.680639226917,907707.4052037792,11760.481672646438
5188,7009.84,7721.384821,7009.84,8234.457363876796,0.0015653274268048688,0,0,0,0,hold,0,2,0,9869.5,3285.4211647510806,-4897.147141682015,908.1662636817271,0.0,0.4686870406102109,3285.4211647510806,907707.4052037792,11760.481672646438
5189,6910.03,7713.448988,6910.03,8234.457363876796,0.0019065783948304953,0,0,0,0,hold,0,2,0,9871.5,3238.6415112277755,-4969.804398308232,908.1662636817271,0.0,0.4686870406102109,3238.6415112277755,907707.4052037792,11760.481672646438
5190,6934.05,7705.519464,6934.05,8234.457363876796,0.0018505175941885754,0,0,0,0,hold,0,2,0,9873.5,3249.899373943233,-4952.318902825196,908.1662636817271,0.0,0.4686870406102109,3249.899373943233,907707.4052037792,11760.481672646438
5191,6944.88,7697.799167,6936.554002388929,0,0.0011988684629642248,0.4686870406102109,3247.8218944451683,3.251072967412581,-611.5615584612055,sell,0,2,-0.5,9875.0,3247.8218944451683,-4944.435142788508,911.4173366491397,3247.8218944451683,0.0,0.0,910958.4781711918,11760.481672646438
5192,7011.14,7690.481905,7018.4155913192335,7025.441032351587,0.0010377187332207606,0.4622943783157829,3247.8218944451683,3.2478218944451682,0,buy,0,0,0,9875.0,3241.2106075849183,-4896.200799295339,914.6651585435849,0.0,0.4622943783157829,3241.2106075849183,914203.0522437425,11760.481672646438
5193,6981.5,7683.228929,6981.5,7025.441032351587,0.0019428845028081287,0,0,0,0,hold,0,2,0,9877.0,3227.5082022116385,-4917.77740571154,914.6651585435849,0.0,0.4622943783157829,3227.5082022116385,914203.0522437425,11760.481672646438
5194,6986.02,7675.942917,6986.02,7025.441032351587,0.0010362322553033251,0,0,0,0,hold,0,2,0,9879.0,3229.597772801626,-4914.487046028637,914.6651585435849,0.0,0.4622943783157829,3229.597772801626,914203.0522437425,11760.481672646438
5195,6966.26,7668.598036,6966.26,7025.441032351587,0.0010894535558920347,0,0,0,0,hold,0,2,0,9881.0,3220.462835886106,-4928.8714503061055,914.6651585435849,0.0,0.4622943783157829,3220.462835886106,914203.0522437425,11760.481672646438
5196,6942.0,7661.271964,6942.0,7025.441032351587,0.0016717499720134915,0,0,0,0,hold,0,2,0,9883.0,3209.247574268165,-4946.531655152835,914.6651585435849,0.0,0.4622943783157829,3209.247574268165,914203.0522437425,11760.481672646438
5197,6994.23,7654.379702,6994.23,7025.441032351587,0.001502033851571548,0,0,0,0,hold,0,2,0,9885.0,3233.3932096475983,-4908.510529878941,914.6651585435849,0.0,0.4622943783157829,3233.3932096475983,914203.0522437425,11760.481672646438
5198,7067.58,7647.889226,7067.58,7025.441032351587,0.0018850868541749,0,0,0,0,hold,0,2,0,9887.0,3267.302502297061,-4855.114980599981,914.6651585435849,0.0,0.4622943783157829,3267.302502297061,914203.0522437425,11760.481672646438
5199,7047.55,7641.328869,7047.55,7025.441032351587,0.0013896445827927223,0,0,0,0,hold,0,2,0,9889.0,3258.042745899396,-4869.695932911604,914.6651585435849,0.0,0.4622943783157829,3258.042745899396,914203.0522437425,11760.481672646438
5200,7025.24,7634.52744,7025.24,7025.441032351587,0.0012500737781428032,0,0,0,0,hold,0,2,0,9891.0,3247.7289583191705,-4885.936624178321,914.6651585435849,0.0,0.4622943783157829,3247.7289583191705,914203.0522437425,11760.481672646438
5201,7041.78,7627.561131,7041.78,7025.441032351587,0.0010398059817808532,0,0,0,0,hold,0,2,0,9893.0,3255.3753073365137,-4873.89623719708,914.6651585435849,0.0,0.4622943783157829,3255.3753073365137,914203.0522437425,11760.481672646438
5202,6969.93,7620.221429,6969.93,7025.441032351587,0.001633564692473398,0,0,0,0,hold,0,2,0,9895.0,3222.1594562545247,-4926.199852952952,914.6651585435849,0.0,0.4622943783157829,3222.1594562545247,914203.0522437425,11760.481672646438
5203,6920.0,7612.507321,6920.0,7025.441032351587,0.0016740669112788433,0,0,0,0,hold,0,2,0,9897.0,3199.0770979452177,-4962.546680158112,914.6651585435849,0.0,0.4622943783157829,3199.0770979452177,914203.0522437425,11760.481672646438
5204,6999.44,7605.199702,6999.44,7025.441032351587,0.001977304651905174,0,0,0,0,hold,0,2,0,9899.0,3235.8017633586232,-4904.717880775419,914.6651585435849,0.0,0.4622943783157829,3235.8017633586232,914203.0522437425,11760.481672646438
5205,7010.01,7598.208929,7010.01,7025.441032351587,0.0011246770833581918,0,0,0,0,buy,0,-1,0,9898.0,3240.6882149374214,-4897.023389216065,914.6651585435849,0.0,0.4622943783157829,3240.6882149374214,914203.0522437425,11760.481672646438
5206,6983.04,7590.983571,6983.04,7025.441032351587,0.0012084639146783258,0,0,0,0,hold,0,2,0,9900.0,3228.2201355542447,-4916.656353961172,914.6651585435849,0.0,0.4622943783157829,3228.2201355542447,914203.0522437425,11760.481672646438
5207,7014.7,7583.850952,7014.7,7025.441032351587,0.0016619988020342073,0,0,0,0,hold,0,2,0,9902.0,3242.8563755717223,-4893.609277067213,914.6651585435849,0.0,0.4622943783157829,3242.8563755717223,914203.0522437425,11760.481672646438
5208,7017.18,7576.685298,7017.18,7025.441032351587,0.0015871337031250594,0,0,0,0,hold,0,2,0,9904.0,3244.0028656299455,-4891.803946975709,914.6651585435849,0.0,0.4622943783157829,3244.0028656299455,914203.0522437425,11760.481672646438
5209,7063.09,7569.912024,7050.692542920309,0,0.0017552455199764433,0.4622943783157829,3256.2360302992456,3.259495525825071,8.414135854076903,sell,0,2,0.5,9906.5,3256.2360302992456,-4858.383501612422,917.9246540694099,3256.2360302992456,0.0,0.0,917462.5477695676,11760.481672646438
5210,7050.0,7563.096548,7061.906266902725,7068.97524214487,0.0016888321847837672,0.4606376339933591,3256.2360302992456,3.2562360302992457,0,buy,0,0,0,9906.5,3247.495319653182,-4867.912441490563,921.1808900997091,0.0,0.4606376339933591,3247.495319653182,920715.5275638365,11760.481672646438
5211,7027.45,7556.114345,7027.45,7068.97524214487,0.0011438651899961744,0,0,0,0,hold,0,2,0,9908.5,3237.1079410066313,-4884.3278421209725,921.1808900997091,0.0,0.4606376339933591,3237.1079410066313,920715.5275638365,11760.481672646438
5212,7024.19,7549.05,7024.19,7068.97524214487,0.0014859122594315798,0,0,0,0,hold,0,2,0,9910.5,3235.606262319813,-4886.700977644482,921.1808900997091,0.0,0.4606376339933591,3235.606262319813,920715.5275638365,11760.481672646438
5213,7043.02,7542.406012,7043.02,7068.97524214487,0.001458006065480271,0,0,0,0,hold,0,2,0,9912.5,3244.2800689679084,-4872.9935721513275,921.1808900997091,0.0,0.4606376339933591,3244.2800689679084,920715.5275638365,11760.481672646438
5214,7122.18,7535.904762,7122.18,7068.97524214487,0.0012226025660777263,0,0,0,0,hold,0,2,0,9914.5,3280.7441440748225,-4815.36860035961,921.1808900997091,0.0,0.4606376339933591,3280.7441440748225,920715.5275638365,11760.481672646438
5215,7136.82,7529.57619,7136.82,7068.97524214487,0.0011683988070637931,0,0,0,0,hold,0,2,0,9916.5,3287.487879036485,-4804.711329174281,921.1808900997091,0.0,0.4606376339933591,3287.487879036485,920715.5275638365,11760.481672646438
5216,7087.99,7523.004048,7076.047336620914,0,0.0016849153820879814,0.4606376339933591,3256.2342094629025,3.2594937031660685,-0.0018208363430858299,sell,0,2,-0.5,9918.0,3256.2342094629025,-4840.257405129176,924.4403838028752,3256.2342094629025,0.0,0.0,923975.0212670026,11760.481672646438
5217,7078.87,7516.410298,7090.497323789619,7097.594918708328,0.0016425395281478177,0.4587799454262876,3256.2342094629025,3.2562342094629027,0,buy,0,0,0,9918.0,3247.643592279784,-4846.896360949546,927.6966180123381,0.0,0.4587799454262876,3247.643592279784,927227.999242256,11760.481672646438
5218,7088.16,7509.858988,7088.16,7097.594918708328,0.0019461287434038009,0,0,0,0,hold,0,2,0,9920.0,3251.9056579727944,-4840.133652663227,927.6966180123381,0.0,0.4587799454262876,3251.9056579727944,927227.999242256,11760.481672646438
5219,7076.94,7503.477917,7066.221907733056,0,0.0015145094160673655,0.4587799454262876,3238.599060298609,3.241840901199809,-17.63514916429358,sell,0,2,-0.5,9921.5,3238.599060298609,-4848.301315415918,930.9384589135379,3238.599060298609,0.0,0.0,930469.8401434559,11760.481672646438
5220,7015.0,7496.64994,7025.8559785994785,7032.888867466945,0.0015475379329263155,0.4604934218824169,3238.599060298609,3.238599060298609,0,buy,0,0,0,9921.5,3230.3613545051544,-4893.390890362595,934.1770579738366,0.0,0.4604934218824169,3230.3613545051544,933705.2006046942,11760.481672646438
5221,6971.58,7489.539583,6971.58,7032.888867466945,0.0016110890771067533,0,0,0,0,hold,0,2,0,9923.5,3210.3667301270198,-4924.998726077557,934.1770579738366,0.0,0.4604934218824169,3210.3667301270198,933705.2006046942,11760.481672646438
5222,6963.47,7482.304762,6963.47,7032.888867466945,0.0013630699285181007,0,0,0,0,hold,0,2,0,9925.5,3206.6321284755536,-4930.902446659047,934.1770579738366,0.0,0.4604934218824169,3206.6321284755536,933705.2006046942,11760.481672646438
5223,6979.63,7475.308571,6979.63,7032.888867466945,0.0015754523704717938,0,0,0,0,hold,0,2,0,9927.5,3214.0737021731734,-4919.13868283699,934.1770579738366,0.0,0.4604934218824169,3214.0737021731734,933705.2006046942,11760.481672646438
5224,6980.0,7468.314524,6980.0,7032.888867466945,0.0015217533221548538,0,0,0,0,hold,0,2,0,9929.5,3214.24408473927,-4918.869339234628,934.1770579738366,0.0,0.4604934218824169,3214.24408473927,933705.2006046942,11760.481672646438
5225,6965.27,7461.328452,6965.27,7032.888867466945,0.001402359333700961,0,0,0,0,hold,0,2,0,9931.5,3207.461016634942,-4929.592126431343,934.1770579738366,0.0,0.4604934218824169,3207.461016634942,933705.2006046942,11760.481672646438
5226,6928.36,7454.246726,6928.36,7032.888867466945,0.001065897378148066,0,0,0,0,hold,0,2,0,9933.5,3190.464204433262,-4956.460970656107,934.1770579738366,0.0,0.4604934218824169,3190.464204433262,933705.2006046942,11760.481672646438
5227,6945.35,7446.885774,6945.35,7032.888867466945,0.0015460199702581885,0,0,0,0,hold,0,2,0,9935.5,3198.287987671044,-4944.09300361794,934.1770579738366,0.0,0.4604934218824169,3198.287987671044,933705.2006046942,11760.481672646438
5228,6972.94,7440.040774,6972.94,7032.888867466945,0.0018559766800857998,0,0,0,0,hold,0,2,0,9937.5,3210.9930011807796,-4924.008706349958,934.1770579738366,0.0,0.4604934218824169,3210.9930011807796,933705.2006046942,11760.481672646438
5229,6917.8,7432.872857,6917.8,7032.888867466945,0.0017746083496951253,0,0,0,0,hold,0,2,0,9939.5,3185.6013938981837,-4964.14818265864,934.1770579738366,0.0,0.4604934218824169,3185.6013938981837,933705.2006046942,11760.481672646438
5230,6925.42,7427.008929,6925.42,7032.888867466945,0.0012742279864832655,0,0,0,0,hold,0,2,0,9941.5,3189.1103537729277,-4958.601160361358,934.1770579738366,0.0,0.4604934218824169,3189.1103537729277,933705.2006046942,11760.481672646438
5231,6923.88,7420.821667,6923.88,7032.888867466945,0.0018047698003134257,0,0,0,0,hold,0,2,0,9943.5,3188.4011939032284,-4959.722212111727,934.1770579738366,0.0,0.4604934218824169,3188.4011939032284,933705.2006046942,11760.481672646438
5232,6942.89,7413.81506,6942.89,7032.888867466945,0.0015806602894131191,0,0,0,0,hold,0,2,0,9945.5,3197.1551738532135,-4945.883774595803,934.1770579738366,0.0,0.4604934218824169,3197.1551738532135,933705.2006046942,11760.481672646438
5233,6923.0,7406.39875,6923.0,7032.888867466945,0.0017554479531187003,0,0,0,0,hold,0,2,0,9947.5,3187.995959691972,-4960.362813111938,934.1770579738366,0.0,0.4604934218824169,3187.995959691972,933705.2006046942,11760.481672646438
5234,6864.95,7398.838988,6864.95,7032.888867466945,0.0015739629202736953,0,0,0,0,hold,0,2,0,9949.5,3161.2643165516974,-5002.62064045541,934.1770579738366,0.0,0.4604934218824169,3161.2643165516974,933705.2006046942,11760.481672646438
5235,6875.99,7391.157381,6875.99,7032.888867466945,0.0013329446280906712,0,0,0,0,buy,0,-1,0,9948.5,3166.3481639292795,-4994.584009725489,934.1770579738366,0.0,0.4604934218824169,3166.3481639292795,933705.2006046942,11760.481672646438
5236,6934.82,7383.781786,6934.82,7032.888867466945,0.00185823037745144,0,0,0,0,hold,0,2,0,9950.5,3193.438991938622,-4951.758376950012,934.1770579738366,0.0,0.4604934218824169,3193.438991938622,933705.2006046942,11760.481672646438
5237,6960.42,7376.849702,6960.42,7032.888867466945,0.0010947810728209248,0,0,0,0,hold,0,2,0,9952.5,3205.227623538812,-4933.1227114893245,934.1770579738366,0.0,0.4604934218824169,3205.227623538812,933705.2006046942,11760.481672646438
5238,6918.25,7369.658988,6918.25,7032.888867466945,0.0011757610674370319,0,0,0,0,hold,0,2,0,9954.5,3185.8086159380305,-4963.820602601714,934.1770579738366,0.0,0.4604934218824169,3185.8086159380305,933705.2006046942,11760.481672646438
5239,6944.12,7362.589405,6944.12,7032.888867466945,0.001306831555603043,0,0,0,0,hold,0,2,0,9956.5,3197.7215807621287,-4944.988389106871,934.1770579738366,0.0,0.4604934218824169,3197.7215807621287,933705.2006046942,11760.481672646438
5240,6935.99,7355.482381,6935.99,7032.888867466945,0.00112422810787246,0,0,0,0,hold,0,2,0,9958.5,3193.9777692422244,-4950.906668802004,934.1770579738366,0.0,0.4604934218824169,3193.9777692422244,933705.2006046942,11760.481672646438
5241,6963.73,7348.589048,6963.73,7032.888867466945,0.001292888565776401,0,0,0,0,hold,0,2,0,9960.5,3206.751856765243,-4930.713178181713,934.1770579738366,0.0,0.4604934218824169,3206.751856765243,933705.2006046942,11760.481672646438
5242,6935.09,7341.42375,6935.09,7032.888867466945,0.0010190303750651991,0,0,0,0,hold,0,2,0,9962.5,3193.5633251625304,-4951.561828915856,934.1770579738366,0.0,0.4604934218824169,3193.5633251625304,933705.2006046942,11760.481672646438
5243,6946.99,7334.364107,6946.99,7032.888867466945,0.0019770560319697724,0,0,0,0,hold,0,2,0,9964.5,3199.043196882931,-4942.899156299365,934.1770579738366,0.0,0.4604934218824169,3199.043196882931,933705.2006046942,11760.481672646438
5244,7028.0,7327.82381,7028.0,7032.888867466945,0.0018329339726138576,0,0,0,0,hold,0,2,0,9966.5,3236.347768989626,-4883.92746649584,934.1770579738366,0.0,0.4604934218824169,3236.347768989626,933705.2006046942,11760.481672646438
5245,7044.0,7321.936071,7044.0,7032.888867466945,0.0010816051580970487,0,0,0,0,hold,0,2,0,9968.5,3243.7156637397443,-4872.2801755829105,934.1770579738366,0.0,0.4604934218824169,3243.7156637397443,933705.2006046942,11760.481672646438
5246,7062.96,7316.239881,7062.96,7032.888867466945,0.0011700966423163757,0,0,0,0,hold,0,2,0,9970.5,3252.446619018635,-4858.47813585109,934.1770579738366,0.0,0.4604934218824169,3252.446619018635,933705.2006046942,11760.481672646438
5247,7054.17,7310.937321,7054.17,7032.888867466945,0.0011419993840057802,0,0,0,0,hold,0,2,0,9972.5,3248.3988818402886,-4864.87686629638,934.1770579738366,0.0,0.4604934218824169,3248.3988818402886,933705.2006046942,11760.481672646438
5248,7087.99,7305.627738,7087.99,7032.888867466945,0.0018596889418667814,0,0,0,0,hold,0,2,0,9974.5,3263.9727693683517,-4840.257405129176,934.1770579738366,0.0,0.4604934218824169,3263.9727693683517,933705.2006046942,11760.481672646438
5249,7123.66,7301.601845,7123.66,7032.888867466945,0.0015178903171545037,0,0,0,0,hold,0,2,0,9976.5,3280.3985697268977,-4814.2912259501645,934.1770579738366,0.0,0.4604934218824169,3280.3985697268977,933705.2006046942,11760.481672646438
5250,7058.57,7297.605238,7058.57,7032.888867466945,0.0010422668737423845,0,0,0,0,hold,0,2,0,9978.5,3250.4250528965713,-4861.673861295325,934.1770579738366,0.0,0.4604934218824169,3250.4250528965713,933705.2006046942,11760.481672646438
5251,7093.86,7293.759167,7093.86,7032.888867466945,0.001129142258828796,0,0,0,0,hold,0,2,0,9980.5,3266.6758657548016,-4835.984305275495,934.1770579738366,0.0,0.4604934218824169,3266.6758657548016,933705.2006046942,11760.481672646438
5252,7115.06,7289.929524,7115.06,7032.888867466945,0.001457968852141121,0,0,0,0,hold,0,2,0,9982.5,3276.4383262987094,-4820.551644815863,934.1770579738366,0.0,0.4604934218824169,3276.4383262987094,933705.2006046942,11760.481672646438
5253,7123.6,7285.853274,7123.6,7032.888867466945,0.0016273871237558,0,0,0,0,hold,0,2,0,9984.5,3280.370940121585,-4814.334903291087,934.1770579738366,0.0,0.4604934218824169,3280.370940121585,933705.2006046942,11760.481672646438
5254,7116.41,7282.217321,7116.41,7032.888867466945,0.0017356853032584147,0,0,0,0,hold,0,2,0,9986.5,3277.05999241825,-4819.568904645085,934.1770579738366,0.0,0.4604934218824169,3277.05999241825,933705.2006046942,11760.481672646438
5255,7104.89,7278.405774,7104.89,7032.888867466945,0.0018173950164614933,0,0,0,0,hold,0,2,0,9988.5,3271.755108198165,-4827.954954102394,934.1770579738366,0.0,0.4604934218824169,3271.755108198165,933705.2006046942,11760.481672646438
5256,7002.06,7273.949881,7002.06,7032.888867466945,0.0010121648445508228,0,0,0,0,hold,0,2,0,9990.5,3224.402569625996,-4902.810636888426,934.1770579738366,0.0,0.4604934218824169,3224.402569625996,933705.2006046942,11760.481672646438
5257,6875.01,7269.068988,6875.01,7032.888867466945,0.0010153808803855505,0,0,0,0,hold,0,2,0,9992.5,3165.896880375835,-4995.297406293905,934.1770579738366,0.0,0.4604934218824169,3165.896880375835,933705.2006046942,11760.481672646438
5258,6755.41,7263.374881,6755.41,7032.888867466945,0.0018470224638789602,0,0,0,0,hold,0,2,0,9994.5,3110.821867118698,-5082.360905868051,934.1770579738366,0.0,0.4604934218824169,3110.821867118698,933705.2006046942,11760.481672646438
5259,6753.14,7257.74494,6753.14,7032.888867466945,0.0018276739273284633,0,0,0,0,hold,0,2,0,9996.5,3109.776547051025,-5084.013365266323,934.1770579738366,0.0,0.4604934218824169,3109.776547051025,933705.2006046942,11760.481672646438
5260,6720.06,7251.727857,6720.06,7032.888867466945,0.0018583543389326805,0,0,0,0,hold,0,2,0,9998.5,3094.5434246551545,-5108.094139228804,934.1770579738366,0.0,0.4604934218824169,3094.5434246551545,933705.2006046942,11760.481672646438
5261,6602.09,7245.353512,6602.09,7032.888867466945,0.0012627365313185605,0,0,0,0,hold,0,2,0,10000.5,3040.2190156756856,-5193.9710710411955,934.1770579738366,0.0,0.4604934218824169,3040.2190156756856,933705.2006046942,11760.481672646438
5262,6579.9,7239.560298,6579.9,7032.888867466945,0.001903154960579175,0,0,0,0,hold,0,2,0,10002.5,3030.0006666441145,-5210.124407626065,934.1770579738366,0.0,0.4604934218824169,3030.0006666441145,933705.2006046942,11760.481672646438
5263,6631.88,7234.095238,6631.88,7032.888867466945,0.0016884409081076844,0,0,0,0,hold,0,2,0,10004.5,3053.937114713563,-5172.285271272685,934.1770579738366,0.0,0.4604934218824169,3053.937114713563,933705.2006046942,11760.481672646438
5264,6588.57,7228.432024,6588.57,7032.888867466945,0.0019689800191346144,0,0,0,0,hold,0,2,0,10006.5,3033.9931446118353,-5203.813031862621,934.1770579738366,0.0,0.4604934218824169,3033.9931446118353,933705.2006046942,11760.481672646438
5265,6504.41,7222.299583,6504.41,7032.888867466945,0.001280968318458184,0,0,0,0,hold,0,2,0,10008.5,2995.238018226211,-5265.077782064628,934.1770579738366,0.0,0.4604934218824169,2995.238018226211,933705.2006046942,11760.481672646438
