trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
805,6878.54,6997.104643,6871.172052991089,0,0.001071149838324866,1.1750680865711585,8066.020901812648,8.074094996809457,-355.7728565448233,sell,0,2,-0.5,824.5,8066.020901812648,509.40164672053834,1139.929492844516,8066.020901812648,0.0,0.0,1139358.8457497435,10988.34197766
806,6874.64,6997.260476,6874.64,0,0.0018601225505088372,0,0,0,0,hold,0,1,0,825.5,8066.020901812648,503.443017938529,1139.929492844516,8066.020901812648,0.0,0.0,1139358.8457497435,10988.34197766
807,6848.45,6997.232321,6848.45,0,0.0019977415782409464,0,0,0,0,hold,0,1,0,826.5,8066.020901812648,463.4285338870268,1139.929492844516,8066.020901812648,0.0,0.0,1139358.8457497435,10988.34197766
808,6857.92,6997.070714,6857.92,0,0.0014740664443365038,0,0,0,0,hold,0,1,0,827.5,8066.020901812648,477.89730685257564,1139.929492844516,8066.020901812648,0.0,0.0,1139358.8457497435,10988.34197766
809,6853.12,6996.885,6853.12,0,0.0015560175347746428,0,0,0,0,hold,0,1,0,828.5,8066.020901812648,470.56360989010136,1139.929492844516,8066.020901812648,0.0,0.0,1139358.8457497435,10988.34197766
810,6887.79,6996.91631,6895.748533824152,6902.651185009161,0.0011554553527550336,1.1685395488808759,8066.020901812648,8.066020901812648,0,buy,0,0,0,828.5,8048.655019386208,523.5342919086397,1147.9955137463287,0.0,1.1685395488808759,8048.655019386208,1147416.8006306544,10988.34197766
811,6876.67,6996.943869,6866.063049383429,0,0.001542454504370754,1.1685395488808759,8015.2429520958485,8.023266218314163,-50.77794971679941,sell,0,2,-0.5,830.0,8015.2429520958485,506.5445606122412,1156.0187799646428,8015.2429520958485,0.0,0.0,1155440.0668489686,10988.34197766
812,6878.68,6997.306429,6878.68,0,0.0014503685794182545,0,0,0,0,hold,0,1,0,831.0,8015.2429520958485,509.6155462152783,1156.0187799646428,8015.2429520958485,0.0,0.0,1155440.0668489686,10988.34197766
813,6859.7,6997.768095,6859.7,0,0.0013772234279376433,0,0,0,0,sell,0,-1,-0.5,829.5,8015.2429520958485,480.61688614282684,1156.0187799646428,8015.2429520958485,0.0,0.0,1155440.0668489686,10988.34197766
814,6832.61,6997.68756,6832.61,0,0.001392816101589992,0,0,0,0,hold,0,1,0,830.5,8015.2429520958485,439.2273339108615,1156.0187799646428,8015.2429520958485,0.0,0.0,1155440.0668489686,10988.34197766
815,6807.2,6997.589345,6807.2,0,0.0019633715508567805,0,0,0,0,hold,0,1,0,831.5,8015.2429520958485,400.40457561576295,1156.0187799646428,8015.2429520958485,0.0,0.0,1155440.0668489686,10988.34197766
816,6793.29,6997.38381,6793.29,0,0.001211175203172827,0,0,0,0,hold,0,1,0,832.5,8015.2429520958485,379.15213295992544,1156.0187799646428,8015.2429520958485,0.0,0.0,1155440.0668489686,10988.34197766
817,6809.23,6997.204286,6822.3415083121,6829.170678991091,0.0019255493370175683,1.173677351007426,8015.242952095849,8.015242952095848,0,buy,0,0,0,832.5,7991.839028800295,403.5061182894751,1164.0340229167386,-9.094947017729282e-13,1.173677351007426,7991.839028800296,1163447.2945581123,10988.34197766
818,6834.27,6996.885119,6834.27,6829.170678991091,0.0014596649049171432,0,0,0,0,hold,0,2,0,834.5,8021.227909669522,441.7635707770514,1164.0340229167386,-9.094947017729282e-13,1.173677351007426,8021.227909669523,1163447.2945581123,10988.34197766
819,6816.37,6996.422321,6816.37,6829.170678991091,0.0010466484418880813,0,0,0,0,hold,0,2,0,836.5,8000.219085086488,414.4149925211568,1164.0340229167386,-9.094947017729282e-13,1.173677351007426,8000.219085086489,1163447.2945581123,10988.34197766
820,6830.8,6995.97244,6830.8,6829.170678991091,0.0014686045472944963,0,0,0,0,hold,0,2,0,838.5,8017.155249261526,436.46191901459497,1164.0340229167386,-9.094947017729282e-13,1.173677351007426,8017.1552492615265,1163447.2945581123,10988.34197766
821,6844.13,6995.358095,6844.13,6829.170678991091,0.0019712808606397432,0,0,0,0,hold,0,2,0,840.5,8032.800368350454,456.8282066207994,1164.0340229167386,-9.094947017729282e-13,1.173677351007426,8032.800368350455,1163447.2945581123,10988.34197766
822,6898.35,6995.229226,6898.35,6829.170678991091,0.001682083959021923,0,0,0,0,hold,0,2,0,842.5,8096.437154322078,539.6684252260839,1164.0340229167386,-9.094947017729282e-13,1.173677351007426,8096.437154322079,1163447.2945581123,10988.34197766
823,6877.36,6995.039167,6870.3524914628715,0,0.0010189242001477409,1.173677351007426,8055.513535554745,8.063577112667414,40.270583458896,sell,0,2,0.5,845.0,8055.5135355547445,507.5987795505953,1172.097600029406,8055.5135355547445,0.0,0.0,1171510.8716707798,10988.34197766
824,6864.92,6994.722143,6864.92,0,0.0012335114205008415,0,0,0,0,hold,0,1,0,846.0,8055.5135355547445,488.59228158951737,1172.097600029406,8055.5135355547445,0.0,0.0,1171510.8716707798,10988.34197766
825,6884.08,6994.833869,6884.08,0,0.001161920630243926,0,0,0,0,hold,0,1,0,847.0,8055.5135355547445,517.8659552980607,1172.097600029406,8055.5135355547445,0.0,0.0,1171510.8716707798,10988.34197766
826,6888.0,6995.051429,6888.0,0,0.0012513687078978036,0,0,0,0,hold,0,1,0,848.0,8055.5135355547445,523.8551411507488,1172.097600029406,8055.5135355547445,0.0,0.0,1171510.8716707798,10988.34197766
827,6890.61,6995.145417,6904.3223822168375,6911.23361583267,0.001990009914483352,1.1655681146562156,8055.5135355547445,8.055513535554745,0,buy,0,0,0,848.0,8031.475306531265,527.842838874094,1180.153113564961,0.0,1.1655681146562156,8031.475306531265,1179558.329692799,10988.34197766
828,6841.37,6994.982738,6841.37,6911.23361583267,0.0018428264869164695,0,0,0,0,hold,0,2,0,850.0,7974.082732565594,452.61133086737755,1180.153113564961,0.0,1.1655681146562156,7974.082732565594,1179558.329692799,10988.34197766
829,6831.68,6994.973571,6831.68,6911.23361583267,0.0012890485821789473,0,0,0,0,hold,0,2,0,852.0,7962.788377534575,437.80643012438304,1180.153113564961,0.0,1.1655681146562156,7962.788377534575,1179558.329692799,10988.34197766
830,6854.05,6994.833631,6854.05,6911.23361583267,0.0013347794898076254,0,0,0,0,hold,0,2,0,854.0,7988.862136259435,471.9845136765798,1180.153113564961,0.0,1.1655681146562156,7988.862136259435,1179558.329692799,10988.34197766
831,6867.64,6994.693988,6867.64,6911.23361583267,0.0013595343304489056,0,0,0,0,hold,0,2,0,856.0,8004.702206937613,492.7480432015873,1180.153113564961,0.0,1.1655681146562156,8004.702206937613,1179558.329692799,10988.34197766
832,6862.24,6994.430179,6862.24,6911.23361583267,0.0014010851745147631,0,0,0,0,hold,0,2,0,858.0,7998.408139118468,484.4976341188012,1180.153113564961,0.0,1.1655681146562156,7998.408139118468,1179558.329692799,10988.34197766
833,6854.07,6994.208631,6842.7520177790675,0,0.001651279053311669,1.1655681146562156,7967.71787485434,7.975693568422763,-87.79566070040437,sell,0,2,-0.5,859.5,7967.71787485434,472.0150707472567,1188.1288071333836,7967.71787485434,0.0,0.0,1187534.0232612216,10988.34197766
834,6900.56,6994.175714,6911.321789524021,6918.2400295535745,0.0015595530687394312,1.1516972294713061,7967.717874854339,7.9677178748543405,0,buy,0,0,0,859.5,7947.355833800518,543.0449815358897,1196.096525008238,9.094947017729282e-13,1.1516972294713061,7947.355833800517,1195493.7734182011,10988.34197766
835,6934.28,6994.4675,6934.28,6918.2400295535745,0.0019092557943293951,0,0,0,0,hold,0,2,0,861.5,7986.191064378289,594.564202697271,1196.096525008238,9.094947017729282e-13,1.1516972294713061,7986.1910643782885,1195493.7734182011,10988.34197766
836,6942.11,6994.944048,6932.018295773481,0,0.0014536940824213666,1.1516972294713061,7975.602679620837,7.983586265886724,7.884804766497837,sell,0,2,0.5,864.0,7975.602679620838,606.5272958673086,1204.0801112741246,7975.602679620838,0.0,0.0,1203477.3596840878,10988.34197766
837,6947.94,6995.528393,6961.696256400335,6968.664921321658,0.00197990431701136,1.1444950746904627,7975.602679620838,7.975602679620838,0,buy,0,0,0,864.0,7951.883109244854,615.4346819696457,1212.0557139537455,0.0,1.1444950746904627,7951.883109244854,1211444.986761029,10988.34197766
838,6947.4,6996.173631,6947.4,6968.664921321658,0.001949220541747156,0,0,0,0,hold,0,2,0,866.0,7951.26508190452,614.6096410613682,1212.0557139537455,0.0,1.1444950746904627,7951.26508190452,1211444.986761029,10988.34197766
839,6937.57,6997.07625,6937.57,6968.664921321658,0.0014697587099703514,0,0,0,0,hold,0,2,0,868.0,7940.014695320313,599.5908408236337,1212.0557139537455,0.0,1.1444950746904627,7940.014695320313,1211444.986761029,10988.34197766
840,6955.8,6998.104821,6955.8,6968.664921321658,0.0019048096294932827,0,0,0,0,hold,0,2,0,870.0,7960.878840531921,627.4436107456986,1212.0557139537455,0.0,1.1444950746904627,7960.878840531921,1211444.986761029,10988.34197766
841,6954.42,6999.537857,6954.42,6968.664921321658,0.0012512044315285671,0,0,0,0,hold,0,2,0,872.0,7959.299437328848,625.3351728689886,1212.0557139537455,0.0,1.1444950746904627,7959.299437328848,1211444.986761029,10988.34197766
842,7061.34,7001.507321,7048.644055931111,0,0.0017979511068563232,1.1444950746904627,8059.071266854105,8.067138405259364,83.46858723326568,sell,0,2,0.5,874.5,8059.071266854105,788.6932727081057,1220.1228523590048,8059.071266854105,0.0,0.0,1219512.1251662886,10988.34197766
843,7091.95,7003.735238,7102.138637009531,7109.247884894425,0.0014366481728622545,1.1336039194775924,8059.071266854105,8.059071266854104,0,buy,0,0,0,874.5,8039.462316739111,835.4608693792179,1228.1819236258589,0.0,1.1336039194775924,8039.462316739111,1227563.1373618757,10988.34197766
844,7112.2,7006.1775,7112.2,7109.247884894425,0.0015012492014410748,0,0,0,0,buy,0,-1,0,873.5,8062.4177961085325,866.3999034396566,1228.1819236258589,0.0,1.1336039194775924,8062.4177961085325,1227563.1373618757,10988.34197766
845,7119.73,7008.499821,7119.73,7109.247884894425,0.001014526426996398,0,0,0,0,buy,0,-1,0,872.5,8070.9538336221985,877.9046405495374,1228.1819236258589,0.0,1.1336039194775924,8070.9538336221985,1227563.1373618757,10988.34197766
846,7084.05,7010.506905,7084.05,7109.247884894425,0.0018861799150924365,0,0,0,0,hold,0,2,0,874.5,8030.506845775239,823.3908264618112,1228.1819236258589,0.0,1.1336039194775924,8030.506845775239,1227563.1373618757,10988.34197766
847,7096.34,7012.578988,7096.34,7109.247884894425,0.0016460642916749737,0,0,0,0,hold,0,2,0,876.5,8044.438837945619,842.1681463928144,1228.1819236258589,0.0,1.1336039194775924,8044.438837945619,1227563.1373618757,10988.34197766
848,7085.57,7014.695417,7085.57,7109.247884894425,0.0016795202259472768,0,0,0,0,hold,0,2,0,878.5,8032.229923732844,825.7131638332612,1228.1819236258589,0.0,1.1336039194775924,8032.229923732844,1227563.1373618757,10988.34197766
849,7108.59,7016.8825,7108.59,7109.247884894425,0.001929187072015352,0,0,0,0,hold,0,2,0,880.5,8058.325485959219,860.884352182462,1228.1819236258589,0.0,1.1336039194775924,8058.325485959219,1227563.1373618757,10988.34197766
850,7092.97,7019.058512,7083.140875589548,0,0.0013857558132139526,1.1336039194775924,8021.446782521478,8.029476258780258,-37.6244843326258,sell,0,2,-0.5,882.0,8021.446782521478,837.0192799837441,1236.2113998846391,8021.446782521478,0.0,0.0,1235592.613620656,10988.34197766
851,7112.0,7021.45756,7112.0,0,0.0019785407384361065,0,0,0,0,hold,0,1,0,883.0,8021.446782521478,866.094332732886,1236.2113998846391,8021.446782521478,0.0,0.0,1235592.613620656,10988.34197766
852,7125.14,7024.456964,7125.14,0,0.001933390142515922,0,0,0,0,sell,0,-1,-0.5,881.5,8021.446782521478,886.17032816766,1236.2113998846391,8021.446782521478,0.0,0.0,1235592.613620656,10988.34197766
853,7116.82,7027.693095,7116.82,0,0.001230453548616702,0,0,0,0,hold,0,1,0,882.5,8021.446782521478,873.4585867660371,1236.2113998846391,8021.446782521478,0.0,0.0,1235592.613620656,10988.34197766
854,7169.62,7030.94875,7183.905468081889,7191.096564646536,0.001992500032343328,1.1154692070131804,8021.446782521477,8.021446782521478,0,buy,0,0,0,882.5,7997.490335985839,954.129253353256,1244.2328466671606,9.094947017729282e-13,1.1154692070131804,7997.490335985838,1243606.0389563951,10988.34197766
855,7125.22,7033.825536,7125.22,7191.096564646536,0.0016808576273904922,0,0,0,0,hold,0,2,0,884.5,7947.9635031944545,886.2925564503676,1244.2328466671606,9.094947017729282e-13,1.1154692070131804,7947.963503194454,1243606.0389563951,10988.34197766
856,7113.27,7036.571964,7113.27,7191.096564646536,0.001872848697502781,0,0,0,0,hold,0,2,0,886.5,7934.633646170647,868.034706720875,1244.2328466671606,9.094947017729282e-13,1.1154692070131804,7934.633646170646,1243606.0389563951,10988.34197766
857,7127.29,7039.577917,7117.516682008724,0,0.0013712530276270307,1.1154692070131804,7931.431318494171,7.939370689183354,-90.01546402730582,sell,0,2,-0.5,888.0,7931.431318494172,889.4552132654353,1252.172217356344,7931.431318494172,0.0,0.0,1251545.4096455784,10988.34197766
858,7101.0,7042.370476,7111.036565581669,7118.154720301971,0.0014134017154863098,1.1142538523183014,7931.431318494172,7.931431318494171,0,buy,0,0,0,888.0,7912.316605312259,849.2879438605487,1260.103648674838,0.0,1.1142538523183014,7912.316605312259,1259468.909532754,10988.34197766
859,7039.95,7044.461488,7039.95,7118.154720301971,0.0015283504408576932,0,0,0,0,hold,0,2,0,890.0,7844.291407628226,756.0124856190778,1260.103648674838,0.0,1.1142538523183014,7844.291407628226,1259468.909532754,10988.34197766
860,7061.54,7045.468274,7061.54,7118.154720301971,0.0016621069952374161,0,0,0,0,hold,0,2,0,892.0,7868.348148299779,788.9988434148745,1260.103648674838,0.0,1.1142538523183014,7868.348148299779,1259468.909532754,10988.34197766
861,7079.04,7045.669286,7079.04,7118.154720301971,0.0015747950050381161,0,0,0,0,hold,0,2,0,894.0,7887.847590715349,815.7362802572297,1260.103648674838,0.0,1.1142538523183014,7887.847590715349,1259468.909532754,10988.34197766
862,7096.36,7046.075893,7096.36,7118.154720301971,0.0012387971964056184,0,0,0,0,hold,0,2,0,896.0,7907.146467437501,842.1987034634894,1260.103648674838,0.0,1.1142538523183014,7907.146467437501,1259468.909532754,10988.34197766
863,7062.57,7046.729167,7054.615190197827,0,0.0011263335870897134,1.1142538523183014,7852.7715201488345,7.860632152301136,-78.65979834533755,sell,0,2,-0.5,897.5,7852.7715201488345,790.5725325547373,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
864,7133.39,7047.380357,7133.39,0,0.0016410832158996864,0,0,0,0,hold,0,1,0,898.5,7852.7715201488345,898.7751198219139,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
865,7167.7,7048.037024,7167.7,0,0.001684007301324961,0,0,0,0,sell,0,-1,-0.5,897.0,7852.7715201488345,951.1957745682666,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
866,7233.68,7049.532798,7233.68,0,0.0017845371658732458,0,0,0,0,sell,0,-1,-0.5,895.5,7852.7715201488345,1052.0035507316134,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
867,7536.36,7052.594643,7536.36,0,0.0012419013830008928,0,0,0,0,hold,0,1,0,896.5,7852.7715201488345,1514.4542583569764,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
868,7530.1,7055.479107,7530.1,0,0.001524155600219458,0,0,0,0,sell,0,-1,-0.5,895.0,7852.7715201488345,1504.8898952350828,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
869,7504.91,7058.457083,7504.91,0,0.001764050835007398,0,0,0,0,hold,0,1,0,896.0,7852.7715201488345,1466.40326471743,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
870,7551.14,7061.719167,7551.14,0,0.0012365070975088126,0,0,0,0,hold,0,1,0,897.0,7852.7715201488345,1537.0359335872618,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
871,7539.79,7064.877262,7539.79,0,0.0013338364490037328,0,0,0,0,hold,0,1,0,898.0,7852.7715201488345,1519.6947959780773,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
872,7522.01,7067.563095,7522.01,0,0.0010791982182799293,0,0,0,0,sell,0,-1,-0.5,896.5,7852.7715201488345,1492.5295601462458,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
873,7531.87,7070.446071,7531.87,0,0.0010230589287454695,0,0,0,0,hold,0,1,0,897.5,7852.7715201488345,1507.5941959899956,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
874,7589.72,7073.581488,7589.72,0,0.0017280847173574698,0,0,0,0,hold,0,1,0,898.5,7852.7715201488345,1595.9805229231497,1267.9642808271392,7852.7715201488345,0.0,0.0,1267329.541685055,10988.34197766
875,7563.51,7076.025417,7572.836983425119,7580.417400825945,0.0012331554298360037,1.0359286441526576,7852.7715201488345,7.852771520148834,0,buy,0,0,0,898.5,7835.2566593350675,1555.9354818009724,1275.817052347288,0.0,1.0359286441526576,7835.2566593350675,1275174.4604336836,10988.34197766
876,7482.39,7078.29,7482.39,7580.417400825945,0.0016322490416189224,0,0,0,0,hold,0,2,0,900.5,7751.222127721404,1431.9960031351548,1275.817052347288,0.0,1.0359286441526576,7751.222127721404,1275174.4604336836,10988.34197766
877,7489.01,7080.830774,7489.01,7580.417400825945,0.001619010789585801,0,0,0,0,hold,0,2,0,902.5,7758.079975345695,1442.110393529234,1275.817052347288,0.0,1.0359286441526576,7758.079975345695,1275174.4604336836,10988.34197766
878,7482.01,7083.058571,7482.01,7580.417400825945,0.0013295891892998726,0,0,0,0,hold,0,2,0,904.5,7750.828474836626,1431.4154187922923,1275.817052347288,0.0,1.0359286441526576,7750.828474836626,1275174.4604336836,10988.34197766
879,7520.07,7085.783393,7520.07,7580.417400825945,0.0019175009303240335,0,0,0,0,buy,0,-1,0,903.5,7790.255919033076,1489.5655242905777,1275.817052347288,0.0,1.0359286441526576,7790.255919033076,1275174.4604336836,10988.34197766
880,7523.0,7088.383512,7523.0,7580.417400825945,0.0015036103379872977,0,0,0,0,hold,0,2,0,905.5,7793.291189960443,1494.0421351447567,1275.817052347288,0.0,1.0359286441526576,7793.291189960443,1275174.4604336836,10988.34197766
881,7541.85,7091.336012,7541.85,7580.417400825945,0.0015029926351309989,0,0,0,0,hold,0,2,0,907.5,7812.818444902721,1522.8421742578066,1275.817052347288,0.0,1.0359286441526576,7812.818444902721,1275174.4604336836,10988.34197766
882,7495.59,7093.887262,7495.59,7580.417400825945,0.0010713119796434112,0,0,0,0,hold,0,2,0,909.5,7764.896385824219,1452.1636697819595,1275.817052347288,0.0,1.0359286441526576,7764.896385824219,1275174.4604336836,10988.34197766
883,7531.09,7096.707143,7531.09,7580.417400825945,0.0017785374025869752,0,0,0,0,hold,0,2,0,911.5,7801.671852691638,1506.4024702335937,1275.817052347288,0.0,1.0359286441526576,7801.671852691638,1275174.4604336836,10988.34197766
884,7568.68,7099.833929,7568.68,7580.417400825945,0.0017859604096850147,0,0,0,0,buy,0,-1,0,910.5,7840.612410425337,1563.8344845709707,1275.817052347288,0.0,1.0359286441526576,7840.612410425337,1275174.4604336836,10988.34197766
885,7555.89,7102.78369,7555.89,7580.417400825945,0.0012886761457224965,0,0,0,0,hold,0,2,0,912.5,7827.362883066625,1544.2932378730438,1275.817052347288,0.0,1.0359286441526576,7827.362883066625,1275174.4604336836,10988.34197766
886,7578.06,7105.61119,7578.06,7580.417400825945,0.0010967518218487023,0,0,0,0,hold,0,2,0,914.5,7850.329421107489,1578.1657507184736,1275.817052347288,0.0,1.0359286441526576,7850.329421107489,1275174.4604336836,10988.34197766
