trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1952,3925.5,3840.83256,3925.5,3817.6952991879466,0.0013252922660857102,0,0,0,0,hold,0,2,0,3654.0,8536.814760659006,-122.14270616299837,528.968855244718,0.0,2.174707619579418,8536.814760659006,528699.5006242133,10365.886633254126
1953,3919.69,3841.415357,3919.69,3817.6952991879466,0.0013306150531483172,0,0,0,0,hold,0,2,0,3656.0,8524.17970938925,-136.7625892039341,528.968855244718,0.0,2.174707619579418,8524.17970938925,528699.5006242133,10365.886633254126
1954,3919.43,3841.976131,3919.43,3817.6952991879466,0.0014338806368179894,0,0,0,0,hold,0,2,0,3658.0,8523.614285408159,-137.41683526084307,528.968855244718,0.0,2.174707619579418,8523.614285408159,528699.5006242133,10365.886633254126
1955,3898.74,3842.421012,3898.74,3817.6952991879466,0.001724803269317972,0,0,0,0,hold,0,2,0,3660.0,8478.61958475906,-189.47972340489832,528.968855244718,0.0,2.174707619579418,8478.61958475906,528699.5006242133,10365.886633254126
1956,3902.0,3842.878512,3902.0,3817.6952991879466,0.0013674109226255787,0,0,0,0,hold,0,2,0,3662.0,8485.70913159889,-181.2764843836503,528.968855244718,0.0,2.174707619579418,8485.70913159889,528699.5006242133,10365.886633254126
1957,3907.58,3843.39506,3907.58,3817.6952991879466,0.0015970619818420184,0,0,0,0,hold,0,2,0,3664.0,8497.844000116143,-167.23535746998095,528.968855244718,0.0,2.174707619579418,8497.844000116143,528699.5006242133,10365.886633254126
1958,3899.0,3843.836726,3899.0,3817.6952991879466,0.0010075099677793067,0,0,0,0,hold,0,2,0,3666.0,8479.18500874015,-188.82547734798936,528.968855244718,0.0,2.174707619579418,8479.18500874015,528699.5006242133,10365.886633254126
1959,3902.82,3844.293631,3902.82,3817.6952991879466,0.0012135984703440725,0,0,0,0,hold,0,2,0,3668.0,8487.492391846945,-179.21309297339758,528.968855244718,0.0,2.174707619579418,8487.492391846945,528699.5006242133,10365.886633254126
1960,3904.99,3844.793571,3904.99,3817.6952991879466,0.001006054700812529,0,0,0,0,hold,0,2,0,3670.0,8492.211507381431,-173.75265472919273,528.968855244718,0.0,2.174707619579418,8492.211507381431,528699.5006242133,10365.886633254126
1961,3905.01,3845.278988,3905.01,3817.6952991879466,0.0016085330802844983,0,0,0,0,hold,0,2,0,3672.0,8492.255001533824,-173.7023281094298,528.968855244718,0.0,2.174707619579418,8492.255001533824,528699.5006242133,10365.886633254126
1962,3893.0,3845.701905,3893.0,3817.6952991879466,0.001770234511287006,0,0,0,0,hold,0,2,0,3674.0,8466.136763022674,-203.92346327666564,528.968855244718,0.0,2.174707619579418,8466.136763022674,528699.5006242133,10365.886633254126
1963,3911.04,3846.284286,3911.04,3817.6952991879466,0.0019173383956923437,0,0,0,0,hold,0,2,0,3676.0,8505.368488479888,-158.52885225110913,528.968855244718,0.0,2.174707619579418,8505.368488479888,528699.5006242133,10365.886633254126
1964,3905.92,3846.940833,3905.92,3817.6952991879466,0.001543745515557323,0,0,0,0,hold,0,2,0,3678.0,8494.233985467641,-171.41246691024753,528.968855244718,0.0,2.174707619579418,8494.233985467641,528699.5006242133,10365.886633254126
1965,3899.85,3847.516845,3899.85,3817.6952991879466,0.0011904108235034742,0,0,0,0,hold,0,2,0,3680.0,8481.033510216794,-186.68659600809224,528.968855244718,0.0,2.174707619579418,8481.033510216794,528699.5006242133,10365.886633254126
1966,3906.59,3848.099702,3906.59,3817.6952991879466,0.001063301222151342,0,0,0,0,hold,0,2,0,3682.0,8495.69103957276,-169.7265251482113,528.968855244718,0.0,2.174707619579418,8495.69103957276,528699.5006242133,10365.886633254126
1967,3903.62,3848.665238,3903.62,3817.6952991879466,0.0014305721966333485,0,0,0,0,hold,0,2,0,3684.0,8489.232157942608,-177.20002818290777,528.968855244718,0.0,2.174707619579418,8489.232157942608,528699.5006242133,10365.886633254126
1968,3904.32,3849.238571,3904.32,3817.6952991879466,0.0013449014951780647,0,0,0,0,hold,0,2,0,3686.0,8490.754453276315,-175.43859649122714,528.968855244718,0.0,2.174707619579418,8490.754453276315,528699.5006242133,10365.886633254126
1969,3915.45,3849.839048,3915.45,3817.6952991879466,0.0014882357231220664,0,0,0,0,hold,0,2,0,3688.0,8514.958949082233,-147.43183259353282,528.968855244718,0.0,2.174707619579418,8514.958949082233,528699.5006242133,10365.886633254126
1970,3917.39,3850.487143,3917.39,3817.6952991879466,0.001225396150534943,0,0,0,0,hold,0,2,0,3690.0,8519.177881864216,-142.55015047659435,528.968855244718,0.0,2.174707619579418,8519.177881864216,528699.5006242133,10365.886633254126
1971,3919.17,3851.175774,3919.17,3817.6952991879466,0.0016895769280490494,0,0,0,0,hold,0,2,0,3692.0,8523.048861427069,-138.07108131775203,528.968855244718,0.0,2.174707619579418,8523.048861427069,528699.5006242133,10365.886633254126
1972,3916.82,3851.825,3916.82,3817.6952991879466,0.001666420658147217,0,0,0,0,hold,0,2,0,3694.0,8517.938298521058,-143.98445913981777,528.968855244718,0.0,2.174707619579418,8517.938298521058,528699.5006242133,10365.886633254126
1973,3922.83,3852.390595,3922.83,3817.6952991879466,0.001319559105534544,0,0,0,0,hold,0,2,0,3696.0,8531.008291314729,-128.86130990126003,528.968855244718,0.0,2.174707619579418,8531.008291314729,528699.5006242133,10365.886633254126
1974,3926.54,3853.000952,3926.54,3817.6952991879466,0.0014994607238888393,0,0,0,0,hold,0,2,0,3698.0,8539.076456583369,-119.5257219353607,528.968855244718,0.0,2.174707619579418,8539.076456583369,528699.5006242133,10365.886633254126
1975,3924.65,3853.681131,3924.65,3817.6952991879466,0.0016546963083028327,0,0,0,0,hold,0,2,0,3700.0,8534.966259182364,-124.28158750289367,528.968855244718,0.0,2.174707619579418,8534.966259182364,528699.5006242133,10365.886633254126
1976,3932.73,3854.473393,3932.73,3817.6952991879466,0.0011073299358717445,0,0,0,0,hold,0,2,0,3702.0,8552.537896748565,-103.94963311894207,528.968855244718,0.0,2.174707619579418,8552.537896748565,528699.5006242133,10365.886633254126
1977,3909.0,3855.415476,3909.0,3817.6952991879466,0.0014224034869261793,0,0,0,0,hold,0,2,0,3704.0,8500.932084935946,-163.6621674668604,528.968855244718,0.0,2.174707619579418,8500.932084935946,528699.5006242133,10365.886633254126
1978,3883.02,3856.351071,3883.02,3817.6952991879466,0.0010140975025246643,0,0,0,0,hold,0,2,0,3706.0,8444.433180979273,-229.03644653803167,528.968855244718,0.0,2.174707619579418,8444.433180979273,528699.5006242133,10365.886633254126
1979,3898.68,3857.301667,3898.68,3817.6952991879466,0.0010761876775773976,0,0,0,0,hold,0,2,0,3708.0,8478.489102301886,-189.63070326418529,528.968855244718,0.0,2.174707619579418,8478.489102301886,528699.5006242133,10365.886633254126
1980,3885.5,3858.245119,3885.5,3817.6952991879466,0.00105478043660086,0,0,0,0,hold,0,2,0,3710.0,8449.82645587583,-222.79594568751236,528.968855244718,0.0,2.174707619579418,8449.82645587583,528699.5006242133,10365.886633254126
1981,3886.74,3859.24494,3886.74,3817.6952991879466,0.0013566288913297467,0,0,0,0,hold,0,2,0,3712.0,8452.523093324107,-219.6756952622527,528.968855244718,0.0,2.174707619579418,8452.523093324107,528699.5006242133,10365.886633254126
1982,3898.29,3860.389702,3898.29,3817.6952991879466,0.0011301960753422329,0,0,0,0,hold,0,2,0,3714.0,8477.64096633025,-190.61207234954963,528.968855244718,0.0,2.174707619579418,8477.64096633025,528699.5006242133,10365.886633254126
1983,3878.82,3861.446131,3878.82,3817.6952991879466,0.0012985808098732766,0,0,0,0,hold,0,2,0,3716.0,8435.29940897704,-239.60503668810634,528.968855244718,0.0,2.174707619579418,8435.29940897704,528699.5006242133,10365.886633254126
1984,3873.49,3862.433571,3873.49,3817.6952991879466,0.0014910867782960253,0,0,0,0,hold,0,2,0,3718.0,8423.70821736468,-253.0170808547482,528.968855244718,0.0,2.174707619579418,8423.70821736468,528699.5006242133,10365.886633254126
1985,3848.34,3863.316488,3848.34,3817.6952991879466,0.0011819172731913818,0,0,0,0,hold,0,2,0,3720.0,8369.014320732258,-316.30280520578526,528.968855244718,0.0,2.174707619579418,8369.014320732258,528699.5006242133,10365.886633254126
1986,3871.38,3864.282917,3871.38,3817.6952991879466,0.001791794793773277,0,0,0,0,hold,0,2,0,3722.0,8419.119584287368,-258.3265392396661,528.968855244718,0.0,2.174707619579418,8419.119584287368,528699.5006242133,10365.886633254126
1987,3861.47,3865.142857,3861.47,3817.6952991879466,0.001950951547422391,0,0,0,0,hold,0,2,0,3724.0,8397.568231777335,-283.2633793318637,528.968855244718,0.0,2.174707619579418,8397.568231777335,528699.5006242133,10365.886633254126
1988,3848.12,3865.946548,3848.12,3817.6952991879466,0.0019943323338604936,0,0,0,0,hold,0,2,0,3726.0,8368.53588505595,-316.8563980231702,528.968855244718,0.0,2.174707619579418,8368.53588505595,528699.5006242133,10365.886633254126
1989,3859.36,3866.751905,3859.36,3817.6952991879466,0.0019038702641415346,0,0,0,0,hold,0,2,0,3728.0,8392.979598700023,-288.5728377167816,528.968855244718,0.0,2.174707619579418,8392.979598700023,528699.5006242133,10365.886633254126
1990,3868.59,3867.620655,3868.59,3817.6952991879466,0.001556110807486525,0,0,0,0,hold,0,2,0,3730.0,8413.052150028741,-265.34710269649986,528.968855244718,0.0,2.174707619579418,8413.052150028741,528699.5006242133,10365.886633254126
1991,3869.08,3868.505655,3869.08,3817.6952991879466,0.0014595976666879032,0,0,0,0,hold,0,2,0,3732.0,8414.117756762334,-264.1141005123245,528.968855244718,0.0,2.174707619579418,8414.117756762334,528699.5006242133,10365.886633254126
1992,3855.66,3869.324048,3855.66,3817.6952991879466,0.001379781797962184,0,0,0,0,hold,0,2,0,3734.0,8384.93318050758,-297.88326237279944,528.968855244718,0.0,2.174707619579418,8384.93318050758,528699.5006242133,10365.886633254126
1993,3863.0,3870.20625,3863.0,3817.6952991879466,0.001199207503060966,0,0,0,0,hold,0,2,0,3736.0,8400.895534435293,-279.4133929200507,528.968855244718,0.0,2.174707619579418,8400.895534435293,528699.5006242133,10365.886633254126
1994,3870.09,3871.129345,3870.09,3817.6952991879466,0.0013230768618991934,0,0,0,0,hold,0,2,0,3738.0,8416.314211458111,-261.57260621433124,528.968855244718,0.0,2.174707619579418,8416.314211458111,528699.5006242133,10365.886633254126
1995,3868.08,3872.100179,3868.08,3817.6952991879466,0.0015998904344908835,0,0,0,0,hold,0,2,0,3740.0,8411.943049142756,-266.63043150043814,528.968855244718,0.0,2.174707619579418,8411.943049142756,528699.5006242133,10365.886633254126
1996,3871.61,3873.030595,3871.61,3817.6952991879466,0.0018781866473729612,0,0,0,0,hold,0,2,0,3742.0,8419.61976703987,-257.7477831123997,528.968855244718,0.0,2.174707619579418,8419.61976703987,528699.5006242133,10365.886633254126
1997,3843.74,3873.770595,3843.74,3817.6952991879466,0.0018812932931496994,0,0,0,0,hold,0,2,0,3744.0,8359.010665682192,-327.87792775110574,528.968855244718,0.0,2.174707619579418,8359.010665682192,528699.5006242133,10365.886633254126
1998,3834.69,3874.485595,3834.69,3817.6952991879466,0.0012502402021431229,0,0,0,0,hold,0,2,0,3746.0,8339.329561724999,-350.6507231935266,528.968855244718,0.0,2.174707619579418,8339.329561724999,528699.5006242133,10365.886633254126
1999,3879.66,3875.525476,3879.66,3817.6952991879466,0.0013875238464547545,0,0,0,0,hold,0,2,0,3748.0,8437.126163377485,-237.49131865809068,528.968855244718,0.0,2.174707619579418,8437.126163377485,528699.5006242133,10365.886633254126
2000,3891.67,3876.589107,3891.67,3817.6952991879466,0.0015821535977189195,0,0,0,0,hold,0,2,0,3750.0,8463.244401888634,-207.27018349085483,528.968855244718,0.0,2.174707619579418,8463.244401888634,528699.5006242133,10365.886633254126
2001,3890.79,3877.581905,3890.79,3817.6952991879466,0.0016012445850019244,0,0,0,0,hold,0,2,0,3752.0,8461.330659183404,-209.48455476039453,528.968855244718,0.0,2.174707619579418,8461.330659183404,528699.5006242133,10365.886633254126
2002,3885.18,3878.539405,3885.18,3817.6952991879466,0.0013507002749480062,0,0,0,0,hold,0,2,0,3754.0,8449.130549437563,-223.60117160370828,528.968855244718,0.0,2.174707619579418,8449.130549437563,528699.5006242133,10365.886633254126
2003,3897.11,3879.60256,3897.11,3817.6952991879466,0.0019807490733752087,0,0,0,0,hold,0,2,0,3756.0,8475.074811339147,-193.58134291552233,528.968855244718,0.0,2.174707619579418,8475.074811339147,528699.5006242133,10365.886633254126
2004,3894.71,3880.587738,3894.71,3817.6952991879466,0.0018294823841193348,0,0,0,0,hold,0,2,0,3758.0,8469.855513052156,-199.62053728699175,528.968855244718,0.0,2.174707619579418,8469.855513052156,528699.5006242133,10365.886633254126
2005,3893.72,3881.475893,3893.72,3817.6952991879466,0.0014342220079740892,0,0,0,0,buy,0,-1,0,3757.0,8467.702552508772,-202.11170496522573,528.968855244718,0.0,2.174707619579418,8467.702552508772,528699.5006242133,10365.886633254126
2006,3872.59,3882.278452,3872.59,3817.6952991879466,0.0018739874692766806,0,0,0,0,hold,0,2,0,3759.0,8421.750980507059,-255.281778744049,528.968855244718,0.0,2.174707619579418,8421.750980507059,528699.5006242133,10365.886633254126
2007,3890.0,3883.165357,3890.0,3817.6952991879466,0.0011043174084590464,0,0,0,0,hold,0,2,0,3761.0,8459.612640163936,-211.4724562410047,528.968855244718,0.0,2.174707619579418,8459.612640163936,528699.5006242133,10365.886633254126
2008,3885.01,3884.031071,3885.01,3817.6952991879466,0.0015674038402222856,0,0,0,0,hold,0,2,0,3763.0,8448.760849142236,-224.0289478716877,528.968855244718,0.0,2.174707619579418,8448.760849142236,528699.5006242133,10365.886633254126
2009,3880.02,3884.788988,3880.02,3817.6952991879466,0.0014343870622637893,0,0,0,0,hold,0,2,0,3765.0,8437.909058120535,-236.58543950237072,528.968855244718,0.0,2.174707619579418,8437.909058120535,528699.5006242133,10365.886633254126
2010,3881.33,3884.993512,3881.33,3817.6952991879466,0.0016250064991804253,0,0,0,0,hold,0,2,0,3767.0,8440.757925102183,-233.28904590794264,528.968855244718,0.0,2.174707619579418,8440.757925102183,528699.5006242133,10365.886633254126
2011,3887.0,3885.36619,3887.0,3817.6952991879466,0.0016604449148347302,0,0,0,0,hold,0,2,0,3769.0,8453.0885173052,-219.02144920534192,528.968855244718,0.0,2.174707619579418,8453.0885173052,528699.5006242133,10365.886633254126
2012,3883.29,3885.65625,3883.29,3817.6952991879466,0.0010113447842089588,0,0,0,0,hold,0,2,0,3771.0,8445.02035203656,-228.35703717124125,528.968855244718,0.0,2.174707619579418,8445.02035203656,528699.5006242133,10365.886633254126
2013,3886.16,3885.92375,3886.16,3817.6952991879466,0.0019504755481364704,0,0,0,0,hold,0,2,0,3773.0,8451.26176290475,-221.13516723535759,528.968855244718,0.0,2.174707619579418,8451.26176290475,528699.5006242133,10365.886633254126
2014,3882.73,3886.139167,3882.73,3817.6952991879466,0.001162704417021931,0,0,0,0,hold,0,2,0,3775.0,8443.802515769594,-229.76618252458502,528.968855244718,0.0,2.174707619579418,8443.802515769594,528699.5006242133,10365.886633254126
2015,3883.9,3886.358036,3883.9,3817.6952991879466,0.0010574974967386508,0,0,0,0,hold,0,2,0,3777.0,8446.346923684503,-226.82207526849197,528.968855244718,0.0,2.174707619579418,8446.346923684503,528699.5006242133,10365.886633254126
2016,3875.5,3886.475833,3875.5,3817.6952991879466,0.0014007668995154854,0,0,0,0,hold,0,2,0,3779.0,8428.079379680035,-247.9592555686413,528.968855244718,0.0,2.174707619579418,8428.079379680035,528699.5006242133,10365.886633254126
2017,3877.37,3886.650357,3870.249309771049,0,0.001836474267080717,2.174707619579418,8408.244002967453,8.416660663631085,105.87294659089821,sell,0,2,0.5,3781.5,8408.244002967453,-243.25371662086945,537.3855159083491,8408.244002967453,0.0,0.0,537116.1612878443,10365.886633254126
2018,3887.89,3886.904107,3893.5276299369966,3897.4250549919884,0.001450048724885885,2.157384397218316,8408.244002967453,8.408244002967454,0,buy,0,0,0,3781.5,8387.673224101118,-216.78191462592258,545.7937599113166,0.0,2.157384397218316,8387.673224101118,545515.9970468088,10365.886633254126
2019,3881.0,3887.104107,3881.0,3897.4250549919884,0.0013799093068874609,0,0,0,0,hold,0,2,0,3783.5,8372.808845604284,-234.11943513402002,545.7937599113166,0.0,2.157384397218316,8372.808845604284,545515.9970468088,10365.886633254126
2020,3873.96,3887.200714,3873.96,3897.4250549919884,0.001400093486141633,0,0,0,0,hold,0,2,0,3785.5,8357.620859447867,-251.83440529033396,545.7937599113166,0.0,2.157384397218316,8357.620859447867,545515.9970468088,10365.886633254126
2021,3875.52,3887.436369,3875.52,3897.4250549919884,0.0016747261820506116,0,0,0,0,hold,0,2,0,3787.5,8360.986379107528,-247.90892894887838,545.7937599113166,0.0,2.157384397218316,8360.986379107528,545515.9970468088,10365.886633254126
2022,3884.64,3887.719643,3884.64,3897.4250549919884,0.0012629683204944222,0,0,0,0,hold,0,2,0,3789.5,8380.66172481016,-224.95999033728913,545.7937599113166,0.0,2.157384397218316,8380.66172481016,545515.9970468088,10365.886633254126
2023,3872.36,3887.904167,3872.36,3897.4250549919884,0.0010499601752367417,0,0,0,0,hold,0,2,0,3791.5,8354.169044412318,-255.8605348713154,545.7937599113166,0.0,2.157384397218316,8354.169044412318,545515.9970468088,10365.886633254126
2024,3864.91,3888.131786,3864.91,3897.4250549919884,0.0013904942351903701,0,0,0,0,hold,0,2,0,3793.5,8338.096530653042,-274.6072007327566,545.7937599113166,0.0,2.157384397218316,8338.096530653042,545515.9970468088,10365.886633254126
2025,3850.0,3888.225655,3850.0,3897.4250549919884,0.0013706862970205146,0,0,0,0,hold,0,2,0,3795.5,8305.929929290516,-312.1256957655187,545.7937599113166,0.0,2.157384397218316,8305.929929290516,545515.9970468088,10365.886633254126
2026,3856.12,3888.352619,3856.12,3897.4250549919884,0.0017271609145628206,0,0,0,0,hold,0,2,0,3797.5,8319.133121801493,-296.7257501182685,545.7937599113166,0.0,2.157384397218316,8319.133121801493,545515.9970468088,10365.886633254126
2027,3877.83,3888.50875,3877.83,3897.4250549919884,0.001014319544572632,0,0,0,0,hold,0,2,0,3799.5,8365.969937065101,-242.0962043663385,545.7937599113166,0.0,2.157384397218316,8365.969937065101,545515.9970468088,10365.886633254126
2028,3880.92,3888.681369,3880.92,3897.4250549919884,0.0018330784723934812,0,0,0,0,hold,0,2,0,3801.5,8372.636254852507,-234.3207416130681,545.7937599113166,0.0,2.157384397218316,8372.636254852507,545515.9970468088,10365.886633254126
2029,3865.54,3888.825655,3865.54,3897.4250549919884,0.0010072437701967938,0,0,0,0,hold,0,2,0,3803.5,8339.455682823289,-273.0219122102444,545.7937599113166,0.0,2.157384397218316,8339.455682823289,545515.9970468088,10365.886633254126
2030,3872.0,3888.933214,3872.0,3897.4250549919884,0.0016192340666176801,0,0,0,0,hold,0,2,0,3805.5,8353.39238602932,-256.76641402703535,545.7937599113166,0.0,2.157384397218316,8353.39238602932,545515.9970468088,10365.886633254126
2031,3861.98,3888.96881,3861.98,3897.4250549919884,0.0010888405353678072,0,0,0,0,buy,0,-1,0,3804.5,8331.775394369191,-281.9800505279254,545.7937599113166,0.0,2.157384397218316,8331.775394369191,545515.9970468088,10365.886633254126
