trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
468,6826.83,6996.800774,6826.83,7107.2916724867355,0.001346456467461968,0,0,0,0,hold,0,2,0,808.5,9492.357194054155,-24.183955881451766,228.72784322630656,0.0,1.3904487432753057,9492.357194054155,228608.53401400897,10790.993053639195
469,6878.54,6997.104643,6878.54,7107.2916724867355,0.0010388265851356186,0,0,0,0,hold,0,2,0,810.5,9564.25729856892,51.37812016868702,228.72784322630656,0.0,1.3904487432753057,9564.25729856892,228608.53401400897,10790.993053639195
470,6874.64,6997.260476,6874.64,7107.2916724867355,0.0014706826059524543,0,0,0,0,hold,0,2,0,812.5,9558.834548470148,45.67918192472098,228.72784322630656,0.0,1.3904487432753057,9558.834548470148,228608.53401400897,10790.993053639195
471,6848.45,6997.232321,6848.45,7107.2916724867355,0.0016279393903148027,0,0,0,0,hold,0,2,0,814.5,9522.418695883767,7.408619717156398,228.72784322630656,0.0,1.3904487432753057,9522.418695883767,228608.53401400897,10790.993053639195
472,6857.92,6997.070714,6857.92,7107.2916724867355,0.0016385351296412253,0,0,0,0,hold,0,2,0,816.5,9535.586245482584,21.246810786482456,228.72784322630656,0.0,1.3904487432753057,9535.586245482584,228608.53401400897,10790.993053639195
473,6853.12,6996.885,6853.12,7107.2916724867355,0.0018192396089729448,0,0,0,0,hold,0,2,0,818.5,9528.912091514863,14.232732947752083,228.72784322630656,0.0,1.3904487432753057,9528.912091514863,228608.53401400897,10790.993053639195
474,6887.79,6996.91631,6887.79,7107.2916724867355,0.0013491137140338608,0,0,0,0,hold,0,2,0,820.5,9577.118949444217,64.89483267040487,228.72784322630656,0.0,1.3904487432753057,9577.118949444217,228608.53401400897,10790.993053639195
475,6876.67,6996.943869,6876.67,7107.2916724867355,0.0011595396480240554,0,0,0,0,hold,0,2,0,822.5,9561.657159418995,48.64555234401632,228.72784322630656,0.0,1.3904487432753057,9561.657159418995,228608.53401400897,10790.993053639195
476,6878.68,6997.306429,6878.68,7107.2916724867355,0.0011066382757335593,0,0,0,0,hold,0,2,0,824.5,9564.45196139298,51.582697438983814,228.72784322630656,0.0,1.3904487432753057,9564.45196139298,228608.53401400897,10790.993053639195
477,6859.7,6997.768095,6859.7,7107.2916724867355,0.0019281782592884735,0,0,0,0,hold,0,2,0,826.5,9538.061244245613,23.84786465167781,228.72784322630656,0.0,1.3904487432753057,9538.061244245613,228608.53401400897,10790.993053639195
478,6832.61,6997.68756,6832.61,7107.2916724867355,0.0014469550835493116,0,0,0,0,hold,0,2,0,828.5,9500.393987790285,-15.737837150649284,228.72784322630656,0.0,1.3904487432753057,9500.393987790285,228608.53401400897,10790.993053639195
479,6807.2,6997.589345,6807.2,7107.2916724867355,0.0012961749213205068,0,0,0,0,hold,0,2,0,830.5,9465.06268522366,-52.86861170942029,228.72784322630656,0.0,1.3904487432753057,9465.06268522366,228608.53401400897,10790.993053639195
480,6793.29,6997.38381,6793.29,7107.2916724867355,0.0018806595502897346,0,0,0,0,hold,0,2,0,832.5,9445.721543204701,-73.19482477956808,228.72784322630656,0.0,1.3904487432753057,9445.721543204701,228608.53401400897,10790.993053639195
481,6809.23,6997.204286,6809.23,7107.2916724867355,0.0013689624253755452,0,0,0,0,hold,0,2,0,834.5,9467.88529617251,-49.90224129012495,228.72784322630656,0.0,1.3904487432753057,9467.88529617251,228608.53401400897,10790.993053639195
482,6834.27,6996.885119,6834.27,7107.2916724867355,0.001045649817362359,0,0,0,0,hold,0,2,0,836.5,9502.702132704124,-13.312135231421053,228.72784322630656,0.0,1.3904487432753057,9502.702132704124,228608.53401400897,10790.993053639195
483,6816.37,6996.422321,6816.37,7107.2916724867355,0.0016177996237772604,0,0,0,0,hold,0,2,0,838.5,9477.813100199495,-39.46880050501386,228.72784322630656,0.0,1.3904487432753057,9477.813100199495,228608.53401400897,10790.993053639195
484,6830.8,6995.97244,6830.8,7107.2916724867355,0.0016713494096602616,0,0,0,0,hold,0,2,0,840.5,9497.877275564959,-18.38272900233642,228.72784322630656,0.0,1.3904487432753057,9497.877275564959,228608.53401400897,10790.993053639195
485,6844.13,6995.358095,6844.13,7107.2916724867355,0.0018166449695773764,0,0,0,0,hold,0,2,0,842.5,9516.411957312817,1.0959496622999723,228.72784322630656,0.0,1.3904487432753057,9516.411957312817,228608.53401400897,10790.993053639195
486,6898.35,6995.229226,6898.35,7107.2916724867355,0.0019851284993970273,0,0,0,0,hold,0,2,0,844.5,9591.802088173205,80.32580391560805,228.72784322630656,0.0,1.3904487432753057,9591.802088173205,228608.53401400897,10790.993053639195
487,6877.36,6995.039167,6877.36,7107.2916724867355,0.0011920760348880944,0,0,0,0,hold,0,2,0,846.5,9562.616569051856,49.653826033332734,228.72784322630656,0.0,1.3904487432753057,9562.616569051856,228608.53401400897,10790.993053639195
488,6864.92,6994.722143,6864.92,7107.2916724867355,0.001640499906394627,0,0,0,0,hold,0,2,0,848.5,9545.31938668551,31.47567430129493,228.72784322630656,0.0,1.3904487432753057,9545.31938668551,228608.53401400897,10790.993053639195
489,6884.08,6994.833869,6884.08,7107.2916724867355,0.0011132938726672542,0,0,0,0,hold,0,2,0,850.5,9571.960384606666,59.47353500755344,228.72784322630656,0.0,1.3904487432753057,9571.960384606666,228608.53401400897,10790.993053639195
490,6888.0,6995.051429,6888.0,7107.2916724867355,0.0016843819417919458,0,0,0,0,hold,0,2,0,852.5,9577.410943680305,65.20169857584915,228.72784322630656,0.0,1.3904487432753057,9577.410943680305,228608.53401400897,10790.993053639195
491,6890.61,6995.145417,6890.61,7107.2916724867355,0.001726144672762173,0,0,0,0,hold,0,2,0,854.5,9581.040014900253,69.01560340065771,228.72784322630656,0.0,1.3904487432753057,9581.040014900253,228608.53401400897,10790.993053639195
492,6841.37,6994.982738,6841.37,7107.2916724867355,0.0013575136984279876,0,0,0,0,hold,0,2,0,856.5,9512.574318781377,-2.93714509496931,228.72784322630656,0.0,1.3904487432753057,9512.574318781377,228608.53401400897,10790.993053639195
493,6831.68,6994.973571,6831.68,7107.2916724867355,0.001976048542963428,0,0,0,0,hold,0,2,0,858.5,9499.10087045904,-17.09681473190176,228.72784322630656,0.0,1.3904487432753057,9499.10087045904,228608.53401400897,10790.993053639195
494,6854.05,6994.833631,6854.05,7107.2916724867355,0.0015065346979165422,0,0,0,0,hold,0,2,0,860.5,9530.20520884611,15.591710529006377,228.72784322630656,0.0,1.3904487432753057,9530.20520884611,228608.53401400897,10790.993053639195
495,6867.64,6994.693988,6867.64,7107.2916724867355,0.0010037683031790371,0,0,0,0,hold,0,2,0,862.5,9549.10140726722,35.450318409908505,228.72784322630656,0.0,1.3904487432753057,9549.10140726722,228608.53401400897,10790.993053639195
496,6862.24,6994.430179,6862.24,7107.2916724867355,0.0017474574398138897,0,0,0,0,hold,0,2,0,864.5,9541.592984053534,27.559480841337063,228.72784322630656,0.0,1.3904487432753057,9541.592984053534,228608.53401400897,10790.993053639195
497,6854.07,6994.208631,6854.07,7107.2916724867355,0.001423028897969285,0,0,0,0,hold,0,2,0,866.5,9530.233017820974,15.620935853334231,228.72784322630656,0.0,1.3904487432753057,9530.233017820974,228608.53401400897,10790.993053639195
498,6900.56,6994.175714,6900.56,7107.2916724867355,0.0014379400093872767,0,0,0,0,hold,0,2,0,868.5,9594.874979895843,83.5552022538559,228.72784322630656,0.0,1.3904487432753057,9594.874979895843,228608.53401400897,10790.993053639195
499,6934.28,6994.4675,6934.28,7107.2916724867355,0.0017823689162334154,0,0,0,0,hold,0,2,0,870.5,9641.760911519086,132.82909907092653,228.72784322630656,0.0,1.3904487432753057,9641.760911519086,228608.53401400897,10790.993053639195
500,6942.11,6994.944048,6942.11,7107.2916724867355,0.0017964744404689505,0,0,0,0,hold,0,2,0,872.5,9652.648125178932,144.2708135453522,228.72784322630656,0.0,1.3904487432753057,9652.648125178932,228608.53401400897,10790.993053639195
501,6947.94,6995.528393,6947.94,7107.2916724867355,0.001060078283484963,0,0,0,0,hold,0,2,0,874.5,9660.754441352226,152.78999558697433,228.72784322630656,0.0,1.3904487432753057,9660.754441352226,228608.53401400897,10790.993053639195
502,6947.4,6996.173631,6947.4,7107.2916724867355,0.0016445282203109146,0,0,0,0,hold,0,2,0,876.5,9660.003599030859,152.00091183011682,228.72784322630656,0.0,1.3904487432753057,9660.003599030859,228608.53401400897,10790.993053639195
503,6937.57,6997.07625,6937.57,7107.2916724867355,0.001406407423168235,0,0,0,0,hold,0,2,0,878.5,9646.335487884462,137.63666492288758,228.72784322630656,0.0,1.3904487432753057,9646.335487884462,228608.53401400897,10790.993053639195
504,6955.8,6998.104821,6955.8,7107.2916724867355,0.001968233143794772,0,0,0,0,hold,0,2,0,880.5,9671.68336847437,164.2755480478936,228.72784322630656,0.0,1.3904487432753057,9671.68336847437,228608.53401400897,10790.993053639195
505,6954.42,6999.537857,6954.42,7107.2916724867355,0.001036437291204307,0,0,0,0,hold,0,2,0,882.5,9669.76454920865,162.25900066925897,228.72784322630656,0.0,1.3904487432753057,9669.76454920865,228608.53401400897,10790.993053639195
506,7061.34,7001.507321,7061.34,7107.2916724867355,0.0019598288477538275,0,0,0,0,hold,0,2,0,884.5,9818.431328839648,318.4975845269437,228.72784322630656,0.0,1.3904487432753057,9818.431328839648,228608.53401400897,10790.993053639195
507,7091.95,7003.735238,7091.95,7107.2916724867355,0.001986730537245915,0,0,0,0,hold,0,2,0,886.5,9860.992964871304,363.22694341100396,228.72784322630656,0.0,1.3904487432753057,9860.992964871304,228608.53401400897,10790.993053639195
508,7112.2,7006.1775,7112.2,7107.2916724867355,0.0014239171174535354,0,0,0,0,hold,0,2,0,888.5,9889.149551922628,392.8175842931414,228.72784322630656,0.0,1.3904487432753057,9889.149551922628,228608.53401400897,10790.993053639195
509,7119.73,7008.499821,7119.73,7107.2916724867355,0.0010008686696817348,0,0,0,0,hold,0,2,0,890.5,9899.61963095949,403.82091890264564,228.72784322630656,0.0,1.3904487432753057,9899.61963095949,228608.53401400897,10790.993053639195
510,7084.05,7010.506905,7084.05,7107.2916724867355,0.0012062614467168375,0,0,0,0,hold,0,2,0,892.5,9850.00841979943,351.68294030142897,228.72784322630656,0.0,1.3904487432753057,9850.00841979943,228608.53401400897,10790.993053639195
511,7096.34,7012.578988,7096.34,7107.2916724867355,0.001904118284638082,0,0,0,0,hold,0,2,0,894.5,9867.097034854283,369.6419021010079,228.72784322630656,0.0,1.3904487432753057,9867.097034854283,228608.53401400897,10790.993053639195
512,7085.57,7014.695417,7085.57,7107.2916724867355,0.0010246184815520193,0,0,0,0,hold,0,2,0,896.5,9852.121901889208,353.9040649503604,228.72784322630656,0.0,1.3904487432753057,9852.121901889208,228608.53401400897,10790.993053639195
513,7108.59,7016.8825,7108.59,7107.2916724867355,0.0018699537821580286,0,0,0,0,hold,0,2,0,898.5,9884.130031959405,387.54241325193107,228.72784322630656,0.0,1.3904487432753057,9884.130031959405,228608.53401400897,10790.993053639195
514,7092.97,7019.058512,7092.97,7107.2916724867355,0.0010234038038307934,0,0,0,0,hold,0,2,0,900.5,9862.411222589446,364.7174349517336,228.72784322630656,0.0,1.3904487432753057,9862.411222589446,228608.53401400897,10790.993053639195
515,7112.0,7021.45756,7112.0,7107.2916724867355,0.0010317053374693434,0,0,0,0,hold,0,2,0,902.5,9888.871462173975,392.52533104986105,228.72784322630656,0.0,1.3904487432753057,9888.871462173975,228608.53401400897,10790.993053639195
516,7125.14,7024.456964,7125.14,7107.2916724867355,0.0017226526558368756,0,0,0,0,hold,0,2,0,904.5,9907.141958660612,411.726369133381,228.72784322630656,0.0,1.3904487432753057,9907.141958660612,228608.53401400897,10790.993053639195
517,7116.82,7027.693095,7116.82,7107.2916724867355,0.001432194526650647,0,0,0,0,hold,0,2,0,906.5,9895.57342511656,399.56863421291746,228.72784322630656,0.0,1.3904487432753057,9895.57342511656,228608.53401400897,10790.993053639195
518,7169.62,7030.94875,7169.62,7107.2916724867355,0.0017440795220068246,0,0,0,0,buy,0,-1,0,905.5,9968.989118761498,476.72349043893337,228.72784322630656,0.0,1.3904487432753057,9968.989118761498,228608.53401400897,10790.993053639195
519,7125.22,7033.825536,7115.723571113907,0,0.0013327909715198242,1.3904487432753057,9884.154848052853,9.894048896949801,1.830073952625753,sell,0,2,0.5,908.0,9884.154848052853,411.8432704306924,238.62189212325637,9884.154848052853,0.0,0.0,238502.58291095876,10790.993053639195
520,7113.27,7036.571964,7126.519613124126,7133.653266390516,0.0018626613532350166,1.3855670410308623,9884.154848052853,9.884154848052853,0,buy,0,0,0,908.0,9855.912465953603,394.3811391446907,248.50604697130922,0.0,1.3855670410308623,9855.912465953603,248376.85360416357,10790.993053639195
521,7127.29,7039.577917,7127.29,7133.653266390516,0.0014099437190724865,0,0,0,0,hold,0,2,0,910.0,9875.338115868853,414.8680914986453,248.50604697130922,0.0,1.3855670410308623,9875.338115868853,248376.85360416357,10790.993053639195
522,7101.0,7042.370476,7101.0,7133.653266390516,0.0016797088994623085,0,0,0,0,hold,0,2,0,912.0,9838.911558360152,376.45140266943963,248.50604697130922,0.0,1.3855670410308623,9838.911558360152,248376.85360416357,10790.993053639195
523,7039.95,7044.461488,7039.95,7133.653266390516,0.001610542757169933,0,0,0,0,hold,0,2,0,914.0,9754.322690505218,287.24110015810766,248.50604697130922,0.0,1.3855670410308623,9754.322690505218,248376.85360416357,10790.993053639195
524,7061.54,7045.468274,7061.54,7133.653266390516,0.0010610577722482395,0,0,0,0,hold,0,2,0,916.0,9784.237082921076,318.78983777022404,248.50604697130922,0.0,1.3855670410308623,9784.237082921076,248376.85360416357,10790.993053639195
525,7079.04,7045.669286,7079.04,7133.653266390516,0.0013933525771506867,0,0,0,0,hold,0,2,0,918.0,9808.484506139115,344.36199655725613,248.50604697130922,0.0,1.3855670410308623,9808.484506139115,248376.85360416357,10790.993053639195
526,7096.36,7046.075893,7096.36,7133.653266390516,0.0010503266868573543,0,0,0,0,hold,0,2,0,920.0,9832.482527289769,369.6711274253357,248.50604697130922,0.0,1.3855670410308623,9832.482527289769,248376.85360416357,10790.993053639195
527,7062.57,7046.729167,7062.57,7133.653266390516,0.0018594398979190478,0,0,0,0,hold,0,2,0,922.0,9785.664216973337,320.2949419731176,248.50604697130922,0.0,1.3855670410308623,9785.664216973337,248376.85360416357,10790.993053639195
528,7133.39,7047.380357,7133.39,7133.653266390516,0.0015665872216695746,0,0,0,0,buy,0,-1,0,921.0,9883.790074819142,423.7818154186971,248.50604697130922,0.0,1.3855670410308623,9883.790074819142,248376.85360416357,10790.993053639195
529,7167.7,7048.037024,7167.7,7133.653266390516,0.0013819778182307995,0,0,0,0,hold,0,2,0,923.0,9931.32887999691,473.91785930344304,248.50604697130922,0.0,1.3855670410308623,9931.32887999691,248376.85360416357,10790.993053639195
530,7233.68,7049.532798,7233.68,7133.653266390516,0.0018065695076248845,0,0,0,0,hold,0,2,0,925.0,10022.748593364127,570.3322042616364,248.50604697130922,0.0,1.3855670410308623,10022.748593364127,248376.85360416357,10790.993053639195
531,7536.36,7052.594643,7536.36,7133.653266390516,0.001039335140524171,0,0,0,0,hold,0,2,0,927.0,10442.132025343348,1012.6282626421435,248.50604697130922,0.0,1.3855670410308623,10442.132025343348,248376.85360416357,10790.993053639195
532,7530.1,7055.479107,7530.1,7133.653266390516,0.0019437259088074432,0,0,0,0,hold,0,2,0,929.0,10433.458375666496,1003.4807361274688,248.50604697130922,0.0,1.3855670410308623,10433.458375666496,248376.85360416357,10790.993053639195
533,7504.91,7058.457083,7504.91,7133.653266390516,0.0010829502983688716,0,0,0,0,hold,0,2,0,931.0,10398.555941902929,966.671440136306,248.50604697130922,0.0,1.3855670410308623,10398.555941902929,248376.85360416357,10790.993053639195
534,7551.14,7061.719167,7551.14,7133.653266390516,0.0014085045530662988,0,0,0,0,hold,0,2,0,933.0,10462.610706209785,1034.2257773205638,248.50604697130922,0.0,1.3855670410308623,10462.610706209785,248376.85360416357,10790.993053639195
535,7539.79,7064.877262,7539.79,7133.653266390516,0.0013302871938698497,0,0,0,0,hold,0,2,0,935.0,10446.884520294085,1017.6404057644013,248.50604697130922,0.0,1.3855670410308623,10446.884520294085,248376.85360416357,10790.993053639195
536,7522.01,7067.563095,7509.186832505425,0,0.0017047527847710367,1.3855670410308623,10394.077298282393,10.404481780062456,509.9224502295401,sell,0,2,0.5,937.5,10394.077298282393,991.6590924367774,258.91052875137166,10394.077298282393,0.0,0.0,258781.33538422603,10790.993053639195
537,7531.87,7070.446071,7543.906845092773,7551.458303396169,0.0015981217271107428,1.3764331180386433,10394.077298282393,10.394077298282394,0,buy,0,0,0,937.5,10367.115308761717,1006.0671773305003,269.30460604965407,0.0,1.3764331180386433,10367.115308761717,269165.0186052101,10790.993053639195
538,7589.72,7073.581488,7589.72,7551.458303396169,0.0015273139422631128,0,0,0,0,hold,0,2,0,939.5,10446.741964640252,1090.6014279493465,269.30460604965407,0.0,1.3764331180386433,10446.741964640252,269165.0186052101,10790.993053639195
539,7563.51,7076.025417,7563.51,7551.458303396169,0.0017162234620686449,0,0,0,0,hold,0,2,0,941.5,10410.665652616459,1052.301640417454,269.30460604965407,0.0,1.3764331180386433,10410.665652616459,269165.0186052101,10790.993053639195
540,7482.39,7078.29,7482.39,7551.458303396169,0.0014631961830894652,0,0,0,0,hold,0,2,0,943.5,10299.009398081165,933.7637249429372,269.30460604965407,0.0,1.3764331180386433,10299.009398081165,269165.0186052101,10790.993053639195
541,7489.01,7080.830774,7489.01,7551.458303396169,0.001379295261726542,0,0,0,0,hold,0,2,0,945.5,10308.12138532258,943.4373072955168,269.30460604965407,0.0,1.3764331180386433,10308.12138532258,269165.0186052101,10790.993053639195
542,7482.01,7083.058571,7482.01,7551.458303396169,0.0019664597457941407,0,0,0,0,hold,0,2,0,947.5,10298.48635349631,933.2084437807043,269.30460604965407,0.0,1.3764331180386433,10298.48635349631,269165.0186052101,10790.993053639195
543,7520.07,7085.783393,7520.07,7551.458303396169,0.0015227721898932714,0,0,0,0,hold,0,2,0,949.5,10350.87339796886,988.8242359769574,269.30460604965407,0.0,1.3764331180386433,10350.87339796886,269165.0186052101,10790.993053639195
544,7523.0,7088.383512,7523.0,7551.458303396169,0.0011867888078723348,0,0,0,0,hold,0,2,0,951.5,10354.906347004713,993.1057459910153,269.30460604965407,0.0,1.3764331180386433,10354.906347004713,269165.0186052101,10790.993053639195
545,7541.85,7091.336012,7541.85,7551.458303396169,0.0010518063312765838,0,0,0,0,hold,0,2,0,953.5,10380.852111279743,1020.6506141701902,269.30460604965407,0.0,1.3764331180386433,10380.852111279743,269165.0186052101,10790.993053639195
