trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
410,8731.19,8118.21119,8731.19,7886.2494228993755,0.0010102396260446677,0,0,0,0,hold,0,2,0,682.5,11740.63928098405,2430.5450755839283,117.78778186022787,0.0,1.344678019947344,11740.63928098405,117723.91492972344,11849.849664502983
411,8728.78,8122.718452,8728.78,7886.2494228993755,0.0019288781803779736,0,0,0,0,hold,0,2,0,684.5,11737.398606955978,2427.113972420195,117.78778186022787,0.0,1.344678019947344,11737.398606955978,117723.91492972344,11849.849664502983
412,8689.64,8127.023155,8689.64,7886.2494228993755,0.0012618268277090191,0,0,0,0,hold,0,2,0,686.5,11684.767909255237,2371.3905791303496,117.78778186022787,0.0,1.344678019947344,11684.767909255237,117723.91492972344,11849.849664502983
413,8692.61,8131.010179,8692.61,7886.2494228993755,0.0016848406079037616,0,0,0,0,hold,0,2,0,688.5,11688.761602974482,2375.618951079019,117.78778186022787,0.0,1.344678019947344,11688.761602974482,117723.91492972344,11849.849664502983
414,8716.53,8135.64131,8716.53,7886.2494228993755,0.0019462702078889922,0,0,0,0,hold,0,2,0,690.5,11720.926301211624,2409.673717749767,117.78778186022787,0.0,1.344678019947344,11720.926301211624,117723.91492972344,11849.849664502983
415,8709.58,8140.281667,8709.58,7886.2494228993755,0.0012164951188177885,0,0,0,0,hold,0,2,0,692.5,11711.58078897299,2399.779042651033,117.78778186022787,0.0,1.344678019947344,11711.58078897299,117723.91492972344,11849.849664502983
416,8715.64,8145.107679,8715.64,7886.2494228993755,0.001847401316908922,0,0,0,0,hold,0,2,0,694.5,11719.729537773868,2408.4066298594244,117.78778186022787,0.0,1.344678019947344,11719.729537773868,117723.91492972344,11849.849664502983
417,8679.67,8149.314583,8679.67,7886.2494228993755,0.0017851319344294068,0,0,0,0,hold,0,2,0,696.5,11671.361469396365,2357.196347370009,117.78778186022787,0.0,1.344678019947344,11671.361469396365,117723.91492972344,11849.849664502983
418,8655.67,8153.740357,8655.67,7886.2494228993755,0.0017975199728080976,0,0,0,0,hold,0,2,0,698.5,11639.089196917628,2323.027685158557,117.78778186022787,0.0,1.344678019947344,11639.089196917628,117723.91492972344,11849.849664502983
419,8643.93,8158.011964,8643.93,7886.2494228993755,0.0019007069713902192,0,0,0,0,hold,0,2,0,700.5,11623.302676963445,2306.313514560121,117.78778186022787,0.0,1.344678019947344,11623.302676963445,117723.91492972344,11849.849664502983
420,8646.01,8162.48125,8646.01,7886.2494228993755,0.0012679035784816089,0,0,0,0,hold,0,2,0,702.5,11626.099607244936,2309.2747986184477,117.78778186022787,0.0,1.344678019947344,11626.099607244936,117723.91492972344,11849.849664502983
421,8572.45,8166.396905,8572.45,7886.2494228993755,0.0012637778163526719,0,0,0,0,hold,0,2,0,704.5,11527.18509209761,2204.547848940345,117.78778186022787,0.0,1.344678019947344,11527.18509209761,117723.91492972344,11849.849664502983
422,8454.28,8169.570655,8454.28,7886.2494228993755,0.0019847539201536734,0,0,0,0,hold,0,2,0,706.5,11368.284490480433,2036.309898376705,117.78778186022787,0.0,1.344678019947344,11368.284490480433,117723.91492972344,11849.849664502983
423,8503.77,8173.122679,8503.77,7886.2494228993755,0.001875730607880858,0,0,0,0,hold,0,2,0,708.5,11434.832605687627,2106.768527245238,117.78778186022787,0.0,1.344678019947344,11434.832605687627,117723.91492972344,11849.849664502983
424,8547.0,8177.079702,8547.0,7886.2494228993755,0.001821751092751839,0,0,0,0,hold,0,2,0,710.5,11492.96303648995,2168.314830053616,117.78778186022787,0.0,1.344678019947344,11492.96303648995,117723.91492972344,11849.849664502983
425,8599.05,8181.227202,8599.05,7886.2494228993755,0.0010348126728771752,0,0,0,0,hold,0,2,0,712.5,11562.953527428208,2242.418116224704,117.78778186022787,0.0,1.344678019947344,11562.953527428208,117723.91492972344,11849.849664502983
426,8629.58,8185.813988,8629.58,7886.2494228993755,0.0012120479136329871,0,0,0,0,hold,0,2,0,714.5,11604.006547377201,2285.8835019461894,117.78778186022787,0.0,1.344678019947344,11604.006547377201,117723.91492972344,11849.849664502983
427,8659.57,8190.555655,8659.57,7886.2494228993755,0.0018794081335388045,0,0,0,0,buy,0,-1,0,713.5,11644.333441195422,2328.5800927679174,117.78778186022787,0.0,1.344678019947344,11644.333441195422,117723.91492972344,11849.849664502983
428,8621.0,8195.42881,8621.0,7886.2494228993755,0.001388471976251211,0,0,0,0,hold,0,2,0,715.5,11592.469209966053,2273.668205205595,117.78778186022787,0.0,1.344678019947344,11592.469209966053,117723.91492972344,11849.849664502983
429,8640.0,8200.589286,8640.0,7886.2494228993755,0.001693683091535599,0,0,0,0,hold,0,2,0,717.5,11618.018092345052,2300.718396122995,117.78778186022787,0.0,1.344678019947344,11618.018092345052,117723.91492972344,11849.849664502983
430,8718.36,8205.790298,8718.36,7886.2494228993755,0.001216251919659722,0,0,0,0,hold,0,2,0,719.5,11723.387061988127,2412.2790782433894,117.78778186022787,0.0,1.344678019947344,11723.387061988127,117723.91492972344,11849.849664502983
431,8684.32,8210.708512,8684.32,7886.2494228993755,0.0018476632272559459,0,0,0,0,hold,0,2,0,721.5,11677.614222189119,2363.8165256734774,117.78778186022787,0.0,1.344678019947344,11677.614222189119,117723.91492972344,11849.849664502983
432,8681.21,8215.122857,8681.21,7886.2494228993755,0.001931040265292223,0,0,0,0,hold,0,2,0,723.5,11673.432273547081,2359.3888365285766,117.78778186022787,0.0,1.344678019947344,11673.432273547081,117723.91492972344,11849.849664502983
433,8705.94,8219.768988,8705.94,7886.2494228993755,0.0019697199358248646,0,0,0,0,hold,0,2,0,725.5,11706.686160980382,2394.596795548963,117.78778186022787,0.0,1.344678019947344,11706.686160980382,117723.91492972344,11849.849664502983
434,8664.98,8224.438214,8664.98,7886.2494228993755,0.001414479177617616,0,0,0,0,hold,0,2,0,727.5,11651.608149283336,2336.2822787080822,117.78778186022787,0.0,1.344678019947344,11651.608149283336,117723.91492972344,11849.849664502983
435,8661.39,8228.924405,8661.39,7886.2494228993755,0.0019656335011358898,0,0,0,0,hold,0,2,0,729.5,11646.780755191725,2331.1712163189513,117.78778186022787,0.0,1.344678019947344,11646.780755191725,117723.91492972344,11849.849664502983
436,8677.51,8233.542381,8677.51,7886.2494228993755,0.0013874458790702605,0,0,0,0,hold,0,2,0,731.5,11668.456964873278,2354.12116777098,117.78778186022787,0.0,1.344678019947344,11668.456964873278,117723.91492972344,11849.849664502983
437,8634.04,8238.415119,8634.04,7886.2494228993755,0.0012819902212035518,0,0,0,0,hold,0,2,0,733.5,11610.003811346167,2292.233178340486,117.78778186022787,0.0,1.344678019947344,11610.003811346167,117723.91492972344,11849.849664502983
438,8638.66,8244.201607,8638.66,7886.2494228993755,0.001316018056229517,0,0,0,0,hold,0,2,0,735.5,11616.216223798323,2298.810645816189,117.78778186022787,0.0,1.344678019947344,11616.216223798323,117723.91492972344,11849.849664502983
439,8656.0,8249.802679,8656.0,7886.2494228993755,0.0016634403800213492,0,0,0,0,hold,0,2,0,737.5,11639.53294066421,2323.4975042639635,117.78778186022787,0.0,1.344678019947344,11639.53294066421,117723.91492972344,11849.849664502983
440,8645.68,8255.857738,8645.68,7886.2494228993755,0.0013491007550420874,0,0,0,0,hold,0,2,0,739.5,11625.655863498354,2308.804979513039,117.78778186022787,0.0,1.344678019947344,11625.655863498354,117723.91492972344,11849.849664502983
441,8672.09,8262.023274,8672.09,7886.2494228993755,0.0019207863985060444,0,0,0,0,hold,0,2,0,741.5,11661.168810005163,2346.4047448882266,117.78778186022787,0.0,1.344678019947344,11661.168810005163,117723.91492972344,11849.849664502983
442,8621.88,8267.982321,8621.88,7886.2494228993755,0.001830954972605582,0,0,0,0,hold,0,2,0,743.5,11593.652526623606,2274.9210561533473,117.78778186022787,0.0,1.344678019947344,11593.652526623606,117723.91492972344,11849.849664502983
443,8592.23,8273.56131,8592.23,7886.2494228993755,0.0015753696896733472,0,0,0,0,hold,0,2,0,745.5,11553.782823332167,2232.7085213796163,117.78778186022787,0.0,1.344678019947344,11553.782823332167,117723.91492972344,11849.849664502983
444,8672.47,8279.582083,8672.47,7886.2494228993755,0.0019906312986687053,0,0,0,0,hold,0,2,0,747.5,11661.679787652742,2346.945748706572,117.78778186022787,0.0,1.344678019947344,11661.679787652742,117723.91492972344,11849.849664502983
445,8678.0,8285.638036,8661.199629385239,0,0.00193597264516726,1.344678019947344,11634.878243242403,11.646524768010414,1030.4119844471861,sell,0,2,0.5,750.0,11634.878243242403,2354.8187779577966,129.4343066282383,11634.878243242403,0.0,0.0,129370.43969773385,11849.849664502983
446,8705.52,8292.118452,8717.107088377636,8725.832921298936,0.0013310047392500277,1.3333831106074427,11634.878243242403,11.634878243242403,0,buy,0,0,0,750.0,11607.793337055306,2393.998843960262,141.0691848714807,0.0,1.3333831106074427,11607.793337055306,140993.683062733,11849.849664502983
447,8700.0,8298.455952,8700.0,8725.832921298936,0.001481314151762411,0,0,0,0,hold,0,2,0,752.0,11600.433062284752,2386.140051651628,141.0691848714807,0.0,1.3333831106074427,11600.433062284752,140993.683062733,11849.849664502983
448,8696.71,8305.056071,8696.71,8725.832921298936,0.0018539402298763036,0,0,0,0,hold,0,2,0,754.0,11596.046231850853,2381.45609754014,141.0691848714807,0.0,1.3333831106074427,11596.046231850853,140993.683062733,11849.849664502983
449,8701.15,8311.888274,8701.15,8725.832921298936,0.0013922929151472352,0,0,0,0,hold,0,2,0,756.0,11601.96645286195,2387.77730004926,141.0691848714807,0.0,1.3333831106074427,11601.96645286195,140993.683062733,11849.849664502983
450,8713.59,8318.579107,8713.59,8725.832921298936,0.0013641219650755286,0,0,0,0,hold,0,2,0,758.0,11618.553738757908,2405.488056628863,141.0691848714807,0.0,1.3333831106074427,11618.553738757908,140993.683062733,11849.849664502983
451,8722.73,8325.09881,8722.73,8725.832921298936,0.0016210096958740184,0,0,0,0,hold,0,2,0,760.0,11630.740860388858,2418.50062215439,141.0691848714807,0.0,1.3333831106074427,11630.740860388858,140993.683062733,11849.849664502983
452,8724.75,8331.858631,8724.75,8725.832921298936,0.001672002523387082,0,0,0,0,hold,0,2,0,762.0,11633.434294272287,2421.3764845571877,141.0691848714807,0.0,1.3333831106074427,11633.434294272287,140993.683062733,11849.849664502983
453,8713.78,8338.311905,8713.78,8725.832921298936,0.0011731609980501574,0,0,0,0,hold,0,2,0,764.0,11618.807081548923,2405.7585585380384,141.0691848714807,0.0,1.3333831106074427,11618.807081548923,140993.683062733,11849.849664502983
454,8706.0,8344.544286,8706.0,8725.832921298936,0.0014025176528754445,0,0,0,0,hold,0,2,0,766.0,11608.433360948397,2394.6822172044904,141.0691848714807,0.0,1.3333831106074427,11608.433360948397,140993.683062733,11849.849664502983
455,8707.91,8350.424464,8707.91,8725.832921298936,0.0010790645078362785,0,0,0,0,hold,0,2,0,768.0,11610.980122689656,2397.4014732388187,141.0691848714807,0.0,1.3333831106074427,11610.980122689656,140993.683062733,11849.849664502983
456,8941.25,8357.490893,8941.25,8725.832921298936,0.0016127500931317695,0,0,0,0,hold,0,2,0,770.0,11922.111737718797,2729.606291589669,141.0691848714807,0.0,1.3333831106074427,11922.111737718797,140993.683062733,11849.849664502983
457,8645.0,8362.486964,8645.0,8725.832921298936,0.0016483384676141423,0,0,0,0,hold,0,2,0,772.0,11527.096991201342,2307.836867417049,141.0691848714807,0.0,1.3333831106074427,11527.096991201342,140993.683062733,11922.111737718797
458,8600.46,8367.505595,8600.46,8725.832921298936,0.001954163340356848,0,0,0,0,hold,0,2,0,774.0,11467.708107454886,2244.4255251296254,141.0691848714807,0.0,1.3333831106074427,11467.708107454886,140993.683062733,11922.111737718797
459,8652.27,8372.878214,8652.27,8725.832921298936,0.001344924593829853,0,0,0,0,hold,0,2,0,776.0,11536.79068641546,2318.1871246786013,141.0691848714807,0.0,1.3333831106074427,11536.79068641546,140993.683062733,11922.111737718797
460,8620.22,8378.003452,8620.22,8725.832921298936,0.0011595980431757342,0,0,0,0,hold,0,2,0,778.0,11494.055757720489,2272.5577236837216,141.0691848714807,0.0,1.3333831106074427,11494.055757720489,140993.683062733,11922.111737718797
461,8462.73,8381.694464,8462.73,8725.832921298936,0.0010837337310243003,0,0,0,0,hold,0,2,0,780.0,11284.061251630923,2048.3401148636513,141.0691848714807,0.0,1.3333831106074427,11284.061251630923,140993.683062733,11922.111737718797
462,8211.63,8383.64006,8211.63,8725.832921298936,0.0015359422175017534,0,0,0,0,hold,0,2,0,782.0,10949.248752557394,1690.8504864763272,141.0691848714807,0.0,1.3333831106074427,10949.248752557394,140993.683062733,11922.111737718797
463,8261.86,8385.980119,8261.86,8725.832921298936,0.001114135024600183,0,0,0,0,hold,0,2,0,784.0,11016.224586203207,1762.3626490963816,141.0691848714807,0.0,1.3333831106074427,11016.224586203207,140993.683062733,11922.111737718797
464,8269.54,8388.468393,8269.54,8725.832921298936,0.0019526688210912868,0,0,0,0,hold,0,2,0,786.0,11026.464968492674,1773.2966210040468,141.0691848714807,0.0,1.3333831106074427,11026.464968492674,140993.683062733,11922.111737718797
465,8309.34,8391.140655,8309.34,8725.832921298936,0.001527629417400821,0,0,0,0,hold,0,2,0,788.0,11079.533616294848,1829.9596525047054,141.0691848714807,0.0,1.3333831106074427,11079.533616294848,140993.683062733,11922.111737718797
466,8342.09,8394.142262,8342.09,8725.832921298936,0.0010108176500818156,0,0,0,0,hold,0,2,0,790.0,11123.201913167242,1876.5856394807506,141.0691848714807,0.0,1.3333831106074427,11123.201913167242,140993.683062733,11922.111737718797
467,8291.83,8396.900655,8291.83,8725.832921298936,0.0015382901325566721,0,0,0,0,hold,0,2,0,792.0,11056.186078028111,1805.0307660329327,141.0691848714807,0.0,1.3333831106074427,11056.186078028111,140993.683062733,11922.111737718797
468,8263.84,8399.381369,8263.84,8725.832921298936,0.0018573490651552524,0,0,0,0,hold,0,2,0,794.0,11018.86468476221,1765.1815637288255,141.0691848714807,0.0,1.3333831106074427,11018.86468476221,140993.683062733,11922.111737718797
469,8155.67,8401.398929,8155.67,8725.832921298936,0.001872173179859153,0,0,0,0,hold,0,2,0,796.0,10874.632633687803,1611.1805557532916,141.0691848714807,0.0,1.3333831106074427,10874.632633687803,140993.683062733,11922.111737718797
470,8247.62,8403.960893,8247.62,8725.832921298936,0.0018742441238016254,0,0,0,0,hold,0,2,0,798.0,10997.237210708157,1742.0892428509196,141.0691848714807,0.0,1.3333831106074427,10997.237210708157,140993.683062733,11922.111737718797
471,8302.92,8406.644048,8302.92,8725.832921298936,0.0011397505198848495,0,0,0,0,hold,0,2,0,800.0,11070.97329672475,1820.8195353631418,141.0691848714807,0.0,1.3333831106074427,11070.97329672475,140993.683062733,11922.111737718797
472,8311.72,8409.378869,8311.72,8725.832921298936,0.001478835916415016,0,0,0,0,hold,0,2,0,802.0,11082.707068098092,1833.3480448406735,141.0691848714807,0.0,1.3333831106074427,11082.707068098092,140993.683062733,11922.111737718797
473,8290.48,8411.554286,8290.48,8725.832921298936,0.0019634625779697728,0,0,0,0,hold,0,2,0,804.0,11054.386010828792,1803.1087787835386,141.0691848714807,0.0,1.3333831106074427,11054.386010828792,140993.683062733,11922.111737718797
474,8309.9,8413.870655,8309.9,8725.832921298936,0.0013042176725267497,0,0,0,0,hold,0,2,0,806.0,11080.280310836788,1830.7569212896378,141.0691848714807,0.0,1.3333831106074427,11080.280310836788,140993.683062733,11922.111737718797
475,8306.22,8416.092202,8306.22,8725.832921298936,0.0013471917408308938,0,0,0,0,hold,0,2,0,808.0,11075.373460989753,1825.5177264172162,141.0691848714807,0.0,1.3333831106074427,11075.373460989753,140993.683062733,11922.111737718797
476,8284.46,8417.916667,8284.46,8725.832921298936,0.001317959271787617,0,0,0,0,hold,0,2,0,810.0,11046.359044502933,1794.5381393454973,141.0691848714807,0.0,1.3333831106074427,11046.359044502933,140993.683062733,11922.111737718797
477,8333.86,8419.986905,8333.86,8725.832921298936,0.0013353528563159736,0,0,0,0,hold,0,2,0,812.0,11112.228170166944,1864.8686357307397,141.0691848714807,0.0,1.3333831106074427,11112.228170166944,140993.683062733,11922.111737718797
478,8413.45,8422.845417,8413.45,8725.832921298936,0.0016351286328115631,0,0,0,0,hold,0,2,0,814.0,11218.35213194019,1978.1804617894704,141.0691848714807,0.0,1.3333831106074427,11218.35213194019,140993.683062733,11922.111737718797
479,8413.33,8425.305833,8413.33,8725.832921298936,0.001441488924325108,0,0,0,0,hold,0,2,0,816.0,11218.192125966916,1978.0096184784124,141.0691848714807,0.0,1.3333831106074427,11218.192125966916,140993.683062733,11922.111737718797
480,8349.52,8427.112143,8349.52,8725.832921298936,0.0017742121991759325,0,0,0,0,hold,0,2,0,818.0,11133.108949679056,1887.1636878237132,141.0691848714807,0.0,1.3333831106074427,11133.108949679056,140993.683062733,11922.111737718797
481,8380.0,8429.195476,8380.0,8725.832921298936,0.001573238880939157,0,0,0,0,hold,0,2,0,820.0,11173.75046689037,1930.557888832258,141.0691848714807,0.0,1.3333831106074427,11173.75046689037,140993.683062733,11922.111737718797
482,8400.44,8431.486667,8400.44,8725.832921298936,0.0011804712367458098,0,0,0,0,hold,0,2,0,822.0,11201.004817671186,1959.6581994823446,141.0691848714807,0.0,1.3333831106074427,11201.004817671186,140993.683062733,11922.111737718797
483,8404.05,8433.758452,8404.05,8725.832921298936,0.001935267465544374,0,0,0,0,hold,0,2,0,824.0,11205.818330700478,1964.7977357566488,141.0691848714807,0.0,1.3333831106074427,11205.818330700478,140993.683062733,11922.111737718797
484,8442.75,8436.251726,8442.75,8725.832921298936,0.001122522218974605,0,0,0,0,hold,0,2,0,826.0,11257.420257080987,2019.8947035726178,141.0691848714807,0.0,1.3333831106074427,11257.420257080987,140993.683062733,11922.111737718797
485,8506.24,8438.816845,8506.24,8725.832921298936,0.001715734361909705,0,0,0,0,hold,0,2,0,828.0,11342.076750773453,2110.285052064499,141.0691848714807,0.0,1.3333831106074427,11342.076750773453,140993.683062733,11922.111737718797
486,8532.02,8441.864583,8532.02,8725.832921298936,0.0015283124327494222,0,0,0,0,hold,0,2,0,830.0,11376.451367364914,2146.9878900566346,141.0691848714807,0.0,1.3333831106074427,11376.451367364914,140993.683062733,11922.111737718797
487,8513.84,8444.86006,8513.84,8725.832921298936,0.001853910838411534,0,0,0,0,hold,0,2,0,832.0,11352.21046241407,2121.10512843146,141.0691848714807,0.0,1.3333831106074427,11352.21046241407,140993.683062733,11922.111737718797
