trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5171,3824.38,3744.537917,3824.38,3740.792015808479,0.001952260442278482,0,0,0,0,hold,0,2,0,9785.0,3601.023997210331,-4995.819359701244,1153.404245827376,0.0,0.941596807119149,3601.023997210331,1152822.829698521,10431.596223516399
5172,3820.53,3745.153036,3820.53,3740.792015808479,0.0018618790333141317,0,0,0,0,hold,0,2,0,9787.0,3597.3988495029225,-5000.85706397361,1153.404245827376,0.0,0.941596807119149,3597.3988495029225,1152822.829698521,10431.596223516399
5173,3828.88,3745.768571,3828.88,3740.792015808479,0.00189312673358886,0,0,0,0,hold,0,2,0,9789.0,3605.261182842367,-4989.931133928349,1153.404245827376,0.0,0.941596807119149,3605.261182842367,1152822.829698521,10431.596223516399
5174,3805.0,3746.344702,3805.0,3740.792015808479,0.0011305365863267804,0,0,0,0,hold,0,2,0,9791.0,3582.775851088362,-5021.177985363179,1153.404245827376,0.0,0.941596807119149,3582.775851088362,1152822.829698521,10431.596223516399
5175,3805.81,3746.818869,3805.81,3740.792015808479,0.0012080786894721664,0,0,0,0,hold,0,2,0,9793.0,3583.5385445021284,-5020.118104724058,1153.404245827376,0.0,0.941596807119149,3583.5385445021284,1152822.829698521,10431.596223516399
5176,3811.52,3747.424821,3811.52,3740.792015808479,0.0019624442728482247,0,0,0,0,hold,0,2,0,9795.0,3588.9150622707784,-5012.646600465562,1153.404245827376,0.0,0.941596807119149,3588.9150622707784,1152822.829698521,10431.596223516399
5177,3804.0,3747.900238,3804.0,3740.792015808479,0.0015031777676497975,0,0,0,0,hold,0,2,0,9797.0,3581.8342542812425,-5022.486479979378,1153.404245827376,0.0,0.941596807119149,3581.8342542812425,1152822.829698521,10431.596223516399
5178,3818.02,3748.454821,3813.604495676623,0,0.0011564906216773821,0.941596807119149,3587.286938927596,3.590877816744341,64.96912074552756,sell,0,2,0.5,9799.5,3587.286938927596,-5004.14138546027,1156.9951236441202,3587.286938927596,0.0,0.0,1156413.7075152653,10431.596223516399
5179,3817.36,3748.94625,3821.3034839258776,3825.1286125384163,0.0010330395681511578,0.9378212610077483,3587.286938927596,3.5872869389275963,0,buy,0,0,0,9799.5,3580.0013689205384,-5005.004991906961,1160.5824105830477,0.0,0.9378212610077483,3580.0013689205384,1159997.407167254,10431.596223516399
5180,3796.7,3749.382083,3796.7,3825.1286125384163,0.0011887799643860093,0,0,0,0,hold,0,2,0,9801.5,3560.6259816681177,-5032.03849067763,1160.5824105830477,0.0,0.9378212610077483,3560.6259816681177,1159997.407167254,10431.596223516399
5181,3806.7,3749.910298,3806.7,3825.1286125384163,0.001060801901850907,0,0,0,0,hold,0,2,0,9803.5,3570.0041942781954,-5018.953544515641,1160.5824105830477,0.0,0.9378212610077483,3570.0041942781954,1159997.407167254,10431.596223516399
5182,3738.0,3749.993095,3732.381954622755,0,0.001502954889578653,0.9378212610077483,3496.80684409563,3.500307151246877,-90.4800948319662,sell,0,2,-0.5,9805.0,3496.80684409563,-5108.847124648505,1164.0827177342946,3496.80684409563,0.0,0.0,1163497.7143185008,10431.596223516399
5183,3748.46,3750.167738,3754.8893359824083,3758.647983966375,0.0017151939682984634,0.9303363494033744,3496.80684409563,3.49680684409563,0,buy,0,0,0,9805.0,3487.328592284573,-5095.160270963065,1167.5795245783902,0.0,0.9303363494033744,3487.328592284573,1166991.0243557524,10431.596223516399
5184,3757.89,3750.423036,3757.89,3758.647983966375,0.001586476360724977,0,0,0,0,hold,0,2,0,9807.0,3496.1016640594466,-5082.821166732309,1167.5795245783902,0.0,0.9303363494033744,3496.1016640594466,1166991.0243557524,10431.596223516399
5185,3756.0,3751.483929,3756.0,3758.647983966375,0.0016330283248800859,0,0,0,0,hold,0,2,0,9809.0,3494.3433283590743,-5085.294221556926,1167.5795245783902,0.0,0.9303363494033744,3494.3433283590743,1166991.0243557524,10431.596223516399
5186,3780.03,3752.797679,3780.03,3758.647983966375,0.0013391516452443749,0,0,0,0,hold,0,2,0,9811.0,3516.6993108352376,-5053.8510959296655,1167.5795245783902,0.0,0.9303363494033744,3516.6993108352376,1166991.0243557524,10431.596223516399
5187,3771.26,3754.05006,3771.26,3758.647983966375,0.001881710738200737,0,0,0,0,hold,0,2,0,9813.0,3508.54026105097,-5065.326593713729,1167.5795245783902,0.0,0.9303363494033744,3508.54026105097,1166991.0243557524,10431.596223516399
5188,3773.79,3755.29625,3773.79,3758.647983966375,0.0012234721387876877,0,0,0,0,hold,0,2,0,9815.0,3510.89401201496,-5062.016102334746,1167.5795245783902,0.0,0.9303363494033744,3510.89401201496,1166991.0243557524,10431.596223516399
5189,3766.78,3756.48,3766.78,3758.647983966375,0.0019420920733188355,0,0,0,0,hold,0,2,0,9817.0,3504.3723542056428,-5071.188649594301,1167.5795245783902,0.0,0.9303363494033744,3504.3723542056428,1166991.0243557524,10431.596223516399
5190,3750.3,3757.506131,3750.3,3758.647983966375,0.0013412830437992621,0,0,0,0,hold,0,2,0,9819.0,3489.040411167475,-5092.752640869258,1167.5795245783902,0.0,0.9303363494033744,3489.040411167475,1166991.0243557524,10431.596223516399
5191,3766.23,3758.763452,3766.23,3758.647983966375,0.001187797674479692,0,0,0,0,hold,0,2,0,9821.0,3503.860669213471,-5071.90832163321,1167.5795245783902,0.0,0.9303363494033744,3503.860669213471,1166991.0243557524,10431.596223516399
5192,3758.65,3759.842381,3758.65,3758.647983966375,0.001332866705330769,0,0,0,0,hold,0,2,0,9823.0,3496.8087196849933,-5081.826710823998,1167.5795245783902,0.0,0.9303363494033744,3496.8087196849933,1166991.0243557524,10431.596223516399
5193,3780.04,3761.112143,3780.04,3758.647983966375,0.001681031029700553,0,0,0,0,hold,0,2,0,9825.0,3516.7086141987315,-5053.838010983503,1167.5795245783902,0.0,0.9303363494033744,3516.7086141987315,1166991.0243557524,10431.596223516399
5194,3775.33,3762.393631,3775.33,3758.647983966375,0.0011675452554865831,0,0,0,0,hold,0,2,0,9827.0,3512.326729993041,-5060.0010206258,1167.5795245783902,0.0,0.9303363494033744,3512.326729993041,1166991.0243557524,10431.596223516399
5195,3779.9,3763.684702,3779.9,3758.647983966375,0.0018100443468144112,0,0,0,0,hold,0,2,0,9829.0,3516.578367109815,-5054.021200229771,1167.5795245783902,0.0,0.9303363494033744,3516.578367109815,1166991.0243557524,10431.596223516399
5196,3783.02,3765.022143,3783.02,3758.647983966375,0.001631445735070186,0,0,0,0,hold,0,2,0,9831.0,3519.4810165199533,-5049.938697027231,1167.5795245783902,0.0,0.9303363494033744,3519.4810165199533,1166991.0243557524,10431.596223516399
5197,3783.28,3766.345238,3783.28,3758.647983966375,0.001424929939602544,0,0,0,0,hold,0,2,0,9833.0,3519.7229039707986,-5049.598488427019,1167.5795245783902,0.0,0.9303363494033744,3519.7229039707986,1166991.0243557524,10431.596223516399
5198,3771.34,3767.450179,3771.34,3758.647983966375,0.0016394511852557605,0,0,0,0,hold,0,2,0,9835.0,3508.6146879589223,-5065.221914144434,1167.5795245783902,0.0,0.9303363494033744,3508.6146879589223,1166991.0243557524,10431.596223516399
5199,3764.35,3768.482143,3764.35,3758.647983966375,0.0013488511887499509,0,0,0,0,hold,0,2,0,9837.0,3502.1116368765925,-5074.368291511664,1167.5795245783902,0.0,0.9303363494033744,3502.1116368765925,1166991.0243557524,10431.596223516399
5200,3775.48,3769.619524,3775.48,3758.647983966375,0.0019059015759307512,0,0,0,0,hold,0,2,0,9839.0,3512.466280445452,-5059.80474643337,1167.5795245783902,0.0,0.9303363494033744,3512.466280445452,1166991.0243557524,10431.596223516399
5201,3757.55,3770.515655,3757.55,3758.647983966375,0.001724899148215991,0,0,0,0,hold,0,2,0,9841.0,3495.7853497006495,-5083.2660549018165,1167.5795245783902,0.0,0.9303363494033744,3495.7853497006495,1166991.0243557524,10431.596223516399
5202,3755.52,3771.520298,3755.52,3758.647983966375,0.0019135188985893745,0,0,0,0,hold,0,2,0,9843.0,3493.8967669113604,-5085.9222989727,1167.5795245783902,0.0,0.9303363494033744,3493.8967669113604,1166991.0243557524,10431.596223516399
5203,3744.0,3772.490476,3744.0,3758.647983966375,0.0017796828301954839,0,0,0,0,hold,0,2,0,9845.0,3483.1792921662336,-5100.996156951312,1167.5795245783902,0.0,0.9303363494033744,3483.1792921662336,1166991.0243557524,10431.596223516399
5204,3717.14,3773.289048,3717.14,3758.647983966375,0.001352627106118406,0,0,0,0,hold,0,2,0,9847.0,3458.190457821259,-5136.142322342414,1167.5795245783902,0.0,0.9303363494033744,3458.190457821259,1166991.0243557524,10431.596223516399
5205,3725.28,3772.930119,3725.28,3758.647983966375,0.0010384310895241722,0,0,0,0,hold,0,2,0,9849.0,3465.7633957054027,-5125.491176166555,1167.5795245783902,0.0,0.9303363494033744,3465.7633957054027,1166991.0243557524,10431.596223516399
5206,3747.5,3772.524821,3747.5,3758.647983966375,0.0012475170486853113,0,0,0,0,hold,0,2,0,9851.0,3486.4354693891455,-5096.416425794616,1167.5795245783902,0.0,0.9303363494033744,3486.4354693891455,1166991.0243557524,10431.596223516399
5207,3745.22,3772.126607,3745.22,3758.647983966375,0.001798195636379677,0,0,0,0,hold,0,2,0,9853.0,3484.3143025125055,-5099.399793519549,1167.5795245783902,0.0,0.9303363494033744,3484.3143025125055,1166991.0243557524,10431.596223516399
5208,3730.0,3771.609405,3730.0,3758.647983966375,0.0014160442883876592,0,0,0,0,hold,0,2,0,9855.0,3470.1545832745865,-5119.315081578096,1167.5795245783902,0.0,0.9303363494033744,3470.1545832745865,1166991.0243557524,10431.596223516399
5209,3739.53,3771.133155,3739.53,3758.647983966375,0.0016914514213753845,0,0,0,0,hold,0,2,0,9857.0,3479.0206886844007,-5106.845127885721,1167.5795245783902,0.0,0.9303363494033744,3479.0206886844007,1166991.0243557524,10431.596223516399
5210,3764.24,3770.643869,3764.24,3758.647983966375,0.0016438000829786799,0,0,0,0,hold,0,2,0,9859.0,3502.009299878158,-5074.512225919447,1167.5795245783902,0.0,0.9303363494033744,3502.009299878158,1166991.0243557524,10431.596223516399
5211,3802.36,3770.479286,3802.36,3758.647983966375,0.0016724155241310715,0,0,0,0,hold,0,2,0,9861.0,3537.473721517415,-5024.632411149943,1167.5795245783902,0.0,0.9303363494033744,3537.473721517415,1166991.0243557524,10431.596223516399
5212,3790.98,3770.322262,3790.98,3758.647983966375,0.0019756598320144355,0,0,0,0,buy,0,-1,0,9860.0,3526.886493861204,-5039.523079882288,1167.5795245783902,0.0,0.9303363494033744,3526.886493861204,1166991.0243557524,10431.596223516399
5213,3792.01,3770.041012,3792.01,3758.647983966375,0.0013181092645033162,0,0,0,0,hold,0,2,0,9862.0,3527.84474030109,-5038.175330427603,1167.5795245783902,0.0,0.9303363494033744,3527.84474030109,1166991.0243557524,10431.596223516399
5214,3811.76,3769.790238,3811.76,3758.647983966375,0.0014261879440212117,0,0,0,0,hold,0,2,0,9864.0,3546.2188832018064,-5012.332561757674,1167.5795245783902,0.0,0.9303363494033744,3546.2188832018064,1166991.0243557524,10431.596223516399
5215,3803.58,3769.522143,3803.58,3758.647983966375,0.0016045567779179814,0,0,0,0,hold,0,2,0,9866.0,3538.608731863687,-5023.036047718181,1167.5795245783902,0.0,0.9303363494033744,3538.608731863687,1166991.0243557524,10431.596223516399
5216,3811.88,3769.442262,3811.88,3758.647983966375,0.0017501088276219347,0,0,0,0,hold,0,2,0,9868.0,3546.330523563735,-5012.17554240373,1167.5795245783902,0.0,0.9303363494033744,3546.330523563735,1166991.0243557524,10431.596223516399
5217,3815.0,3769.348512,3815.0,3758.647983966375,0.0019441635406798295,0,0,0,0,hold,0,2,0,9870.0,3549.2331729738735,-5008.09303920119,1167.5795245783902,0.0,0.9303363494033744,3549.2331729738735,1166991.0243557524,10431.596223516399
5218,3815.72,3769.215298,3815.72,3758.647983966375,0.001584375218084025,0,0,0,0,buy,0,-1,0,9869.0,3549.9030151454435,-5007.150923077527,1167.5795245783902,0.0,0.9303363494033744,3549.9030151454435,1166991.0243557524,10431.596223516399
5219,3834.01,3769.275119,3834.01,3758.647983966375,0.0017739815987403993,0,0,0,0,hold,0,2,0,9871.0,3566.9188669760315,-4983.218556547248,1167.5795245783902,0.0,0.9303363494033744,3566.9188669760315,1166991.0243557524,10431.596223516399
5220,3799.45,3769.004405,3799.45,3758.647983966375,0.0016304844559827322,0,0,0,0,hold,0,2,0,9873.0,3534.7664427406507,-5028.4401304830835,1167.5795245783902,0.0,0.9303363494033744,3534.7664427406507,1166991.0243557524,10431.596223516399
5221,3785.15,3768.569226,3785.15,3758.647983966375,0.0012612230610410517,0,0,0,0,hold,0,2,0,9875.0,3521.4626329441826,-5047.151603494727,1167.5795245783902,0.0,0.9303363494033744,3521.4626329441826,1166991.0243557524,10431.596223516399
5222,3793.56,3768.227917,3789.2401065693884,0,0.0011387439319825287,0.9303363494033744,3521.7425399508597,3.5252678077586186,24.935695855229824,sell,0,2,0.5,9877.5,3521.7425399508597,-5036.147163772494,1171.1047923861488,3521.7425399508597,0.0,0.0,1170516.292163511,10431.596223516399
5223,3790.36,3767.936786,3797.4601551283213,3801.2614165448663,0.0018732139238281699,0.926466810365262,3521.7425399508597,3.5217425399508597,0,buy,0,0,0,9877.5,3511.6427393360746,-5040.33434654433,1174.6265349260996,0.0,0.926466810365262,3511.6427393360746,1174034.512960922,10431.596223516399
5224,3787.94,3767.930238,3787.94,3801.2614165448663,0.001643105684827408,0,0,0,0,hold,0,2,0,9879.5,3509.400689654991,-5043.500903515532,1174.6265349260996,0.0,0.926466810365262,3509.400689654991,1174034.512960922,10431.596223516399
5225,3801.26,3767.910357,3801.26,3801.2614165448663,0.0012221873806252293,0,0,0,0,hold,0,2,0,9881.5,3521.7412275690563,-5026.071755227763,1174.6265349260996,0.0,0.926466810365262,3521.7412275690563,1174034.512960922,10431.596223516399
5226,3802.47,3767.838274,3802.47,3801.2614165448663,0.0015660229745747458,0,0,0,0,hold,0,2,0,9883.5,3522.8622524095977,-5024.488476742163,1174.6265349260996,0.0,0.926466810365262,3522.8622524095977,1174034.512960922,10431.596223516399
5227,3793.84,3767.632024,3793.84,3801.2614165448663,0.0011107929554216571,0,0,0,0,hold,0,2,0,9885.5,3514.8668438361456,-5035.780785279959,1174.6265349260996,0.0,0.926466810365262,3514.8668438361456,1174034.512960922,10431.596223516399
5228,3787.45,3767.46756,3787.45,3801.2614165448663,0.0013463383885797438,0,0,0,0,hold,0,2,0,9887.5,3508.9467209179115,-5044.14206587747,1174.6265349260996,0.0,0.926466810365262,3508.9467209179115,1174034.512960922,10431.596223516399
5229,3785.58,3767.250179,3785.58,3801.2614165448663,0.0015459261126424416,0,0,0,0,hold,0,2,0,9889.5,3507.2142279825284,-5046.588950809762,1174.6265349260996,0.0,0.926466810365262,3507.2142279825284,1174034.512960922,10431.596223516399
5230,3797.19,3767.296667,3797.19,3801.2614165448663,0.0017121139113815838,0,0,0,0,hold,0,2,0,9891.5,3517.9705076508694,-5031.397328315692,1174.6265349260996,0.0,0.926466810365262,3517.9705076508694,1174034.512960922,10431.596223516399
5231,3801.36,3767.334167,3801.36,3801.2614165448663,0.001301340593500532,0,0,0,0,hold,0,2,0,9893.5,3521.8338742500923,-5025.940905766142,1174.6265349260996,0.0,0.926466810365262,3521.8338742500923,1174034.512960922,10431.596223516399
5232,3809.02,3767.436369,3809.02,3801.2614165448663,0.0018407981293318402,0,0,0,0,hold,0,2,0,9895.5,3528.9306100174904,-5015.917837006059,1174.6265349260996,0.0,0.926466810365262,3528.9306100174904,1174034.512960922,10431.596223516399
5233,3810.98,3767.541548,3810.98,3801.2614165448663,0.0011170771147391916,0,0,0,0,hold,0,2,0,9897.5,3530.7464849658063,-5013.353187558309,1174.6265349260996,0.0,0.926466810365262,3530.7464849658063,1174034.512960922,10431.596223516399
5234,3803.68,3767.503155,3803.68,3801.2614165448663,0.001855865368491237,0,0,0,0,hold,0,2,0,9899.5,3523.9832772501395,-5022.905198256562,1174.6265349260996,0.0,0.926466810365262,3523.9832772501395,1174034.512960922,10431.596223516399
5235,3806.57,3767.18756,3806.57,3801.2614165448663,0.0017077185839100197,0,0,0,0,hold,0,2,0,9901.5,3526.6607663320956,-5019.1236488157465,1174.6265349260996,0.0,0.926466810365262,3526.6607663320956,1174034.512960922,10431.596223516399
5236,3786.62,3766.829226,3786.62,3801.2614165448663,0.0016633215339507475,0,0,0,0,hold,0,2,0,9903.5,3508.1777534653083,-5045.2281164089145,1174.6265349260996,0.0,0.926466810365262,3508.1777534653083,1174034.512960922,10431.596223516399
5237,3770.96,3767.279464,3770.96,3801.2614165448663,0.0012155085730971927,0,0,0,0,hold,0,2,0,9905.5,3493.6692832149884,-5065.719142098589,1174.6265349260996,0.0,0.926466810365262,3493.6692832149884,1174034.512960922,10431.596223516399
5238,3786.76,3767.817917,3786.76,3801.2614165448663,0.001094143812731632,0,0,0,0,hold,0,2,0,9907.5,3508.3074588187596,-5045.044927162647,1174.6265349260996,0.0,0.926466810365262,3508.3074588187596,1174034.512960922,10431.596223516399
5239,3765.65,3768.165238,3765.65,3801.2614165448663,0.0014544087965029059,0,0,0,0,hold,0,2,0,9909.5,3488.749744451949,-5072.6672485106055,1174.6265349260996,0.0,0.926466810365262,3488.749744451949,1174034.512960922,10431.596223516399
5240,3771.82,3768.486964,3771.82,3801.2614165448663,0.0014762920452558682,0,0,0,0,hold,0,2,0,9911.5,3494.4660446719026,-5064.593836728658,1174.6265349260996,0.0,0.926466810365262,3494.4660446719026,1174034.512960922,10431.596223516399
5241,3771.15,3768.841726,3771.15,3801.2614165448663,0.0010318061895273547,0,0,0,0,hold,0,2,0,9913.5,3493.845311908958,-5065.470528121512,1174.6265349260996,0.0,0.926466810365262,3493.845311908958,1174034.512960922,10431.596223516399
5242,3767.9,3768.972202,3767.9,3801.2614165448663,0.0015664337738118162,0,0,0,0,hold,0,2,0,9915.5,3490.834294775271,-5069.723135624158,1174.6265349260996,0.0,0.926466810365262,3490.834294775271,1174034.512960922,10431.596223516399
5243,3777.75,3769.241845,3777.75,3801.2614165448663,0.0010237285294731175,0,0,0,0,hold,0,2,0,9917.5,3499.9599928573684,-5056.834463654599,1174.6265349260996,0.0,0.926466810365262,3499.9599928573684,1174034.512960922,10431.596223516399
5244,3772.22,3769.46875,3772.22,3801.2614165448663,0.0018393047741936102,0,0,0,0,buy,0,-1,0,9916.5,3494.8366313960487,-5064.07043888218,1174.6265349260996,0.0,0.926466810365262,3494.8366313960487,1174034.512960922,10431.596223516399
5245,3767.94,3769.724702,3767.94,3801.2614165448663,0.0013474993354125357,0,0,0,0,hold,0,2,0,9918.5,3490.8713534476856,-5069.67079583951,1174.6265349260996,0.0,0.926466810365262,3490.8713534476856,1174034.512960922,10431.596223516399
5246,3772.88,3769.746548,3772.88,3801.2614165448663,0.0010618192776271995,0,0,0,0,hold,0,2,0,9920.5,3495.44809949089,-5063.206832435488,1174.6265349260996,0.0,0.926466810365262,3495.44809949089,1174034.512960922,10431.596223516399
5247,3771.3,3769.583512,3771.3,3801.2614165448663,0.0015551525110746713,0,0,0,0,hold,0,2,0,9922.5,3493.9842819305127,-5065.274253929082,1174.6265349260996,0.0,0.926466810365262,3493.9842819305127,1174034.512960922,10431.596223516399
5248,3796.99,3769.537321,3796.99,3801.2614165448663,0.0010966364586979303,0,0,0,0,hold,0,2,0,9924.5,3517.785214288796,-5031.659027238932,1174.6265349260996,0.0,0.926466810365262,3517.785214288796,1174034.512960922,10431.596223516399
5249,3814.24,3769.705833,3814.24,3801.2614165448663,0.0010800524817590309,0,0,0,0,hold,0,2,0,9926.5,3533.766766767597,-5009.087495109501,1174.6265349260996,0.0,0.926466810365262,3533.766766767597,1174034.512960922,10431.596223516399
5250,3790.81,3769.789405,3790.81,3801.2614165448663,0.0013093470151790574,0,0,0,0,hold,0,2,0,9928.5,3512.0596494007386,-5039.745523967042,1174.6265349260996,0.0,0.926466810365262,3512.0596494007386,1174034.512960922,10431.596223516399
