trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
5842,7122.59,6950.580357,7122.59,7166.379298040402,0.0016719032725453944,0,0,0,0,hold,0,2,0,11153.0,5006.19110493052,-2928.641988791208,1044.7666565404752,0.0,0.7028610526410365,5006.19110493052,1044239.5320332799,10254.753194778163
5843,7157.14,6950.96994,7157.14,7166.379298040402,0.0012144466045081693,0,0,0,0,hold,0,2,0,11155.0,5030.474954299268,-2894.340503055364,1044.7666565404752,0.0,0.7028610526410365,5030.474954299268,1044239.5320332799,10254.753194778163
5844,7147.12,6951.266905,7147.12,7166.379298040402,0.0019630499394135453,0,0,0,0,hold,0,2,0,11157.0,5023.432286551804,-2904.2884303223154,1044.7666565404752,0.0,0.7028610526410365,5023.432286551804,1044239.5320332799,10254.753194778163
5845,7134.28,6951.39875,7134.28,7166.379298040402,0.001766850905693554,0,0,0,0,hold,0,2,0,11159.0,5014.407550635894,-2917.0360736464327,1044.7666565404752,0.0,0.7028610526410365,5014.407550635894,1044239.5320332799,10254.753194778163
5846,7136.44,6951.601845,7136.44,7166.379298040402,0.0015197220397366949,0,0,0,0,hold,0,2,0,11161.0,5015.925730509598,-2914.8916102834974,1044.7666565404752,0.0,0.7028610526410365,5015.925730509598,1044239.5320332799,10254.753194778163
5847,7183.04,6952.022738,7183.04,7166.379298040402,0.0010452850252529705,0,0,0,0,hold,0,2,0,11163.0,5048.67905556267,-2868.626798842388,1044.7666565404752,0.0,0.7028610526410365,5048.67905556267,1044239.5320332799,10254.753194778163
5848,7175.52,6952.898095,7175.52,7166.379298040402,0.0010504734293192105,0,0,0,0,hold,0,2,0,11165.0,5043.39354044681,-2876.092708328163,1044.7666565404752,0.0,0.7028610526410365,5043.39354044681,1044239.5320332799,10254.753194778163
5849,7120.74,6954.189464,7120.74,7166.379298040402,0.0019437508431411111,0,0,0,0,hold,0,2,0,11167.0,5004.890811983134,-2930.4786819492783,1044.7666565404752,0.0,0.7028610526410365,5004.890811983134,1044239.5320332799,10254.753194778163
5850,7161.16,6956.822262,7161.16,7166.379298040402,0.0013399868391855614,0,0,0,0,hold,0,2,0,11169.0,5033.300455730885,-2890.3494184632345,1044.7666565404752,0.0,0.7028610526410365,5033.300455730885,1044239.5320332799,10254.753194778163
5851,7155.63,6959.58131,7155.63,7166.379298040402,0.001415584885039037,0,0,0,0,hold,0,2,0,11171.0,5029.41363410978,-2895.8396417951944,1044.7666565404752,0.0,0.7028610526410365,5029.41363410978,1044239.5320332799,10254.753194778163
5852,7173.45,6962.269226,7173.45,7166.379298040402,0.0012868290481949777,0,0,0,0,hold,0,2,0,11173.0,5041.938618067843,-2878.147819050977,1044.7666565404752,0.0,0.7028610526410365,5041.938618067843,1044239.5320332799,10254.753194778163
5853,7161.03,6965.159167,7161.03,7166.379298040402,0.001515352122602425,0,0,0,0,hold,0,2,0,11175.0,5033.209083794041,-2890.4784833878557,1044.7666565404752,0.0,0.7028610526410365,5033.209083794041,1044239.5320332799,10254.753194778163
5854,7173.57,6968.052679,7173.57,7166.379298040402,0.0017621589734160869,0,0,0,0,hold,0,2,0,11177.0,5042.02296139416,-2878.0286821974805,1044.7666565404752,0.0,0.7028610526410365,5042.02296139416,1044239.5320332799,10254.753194778163
5855,7173.29,6970.911131,7173.29,7166.379298040402,0.0018331922830152826,0,0,0,0,hold,0,2,0,11179.0,5041.826160299421,-2878.3066681889713,1044.7666565404752,0.0,0.7028610526410365,5041.826160299421,1044239.5320332799,10254.753194778163
5856,7167.97,6973.484881,7167.97,7166.379298040402,0.0011858102805240589,0,0,0,0,hold,0,2,0,11181.0,5038.086939499371,-2883.5884020273124,1044.7666565404752,0.0,0.7028610526410365,5038.086939499371,1044239.5320332799,10254.753194778163
5857,7184.94,6976.375357,7184.94,7166.379298040402,0.0018036406825780041,0,0,0,0,hold,0,2,0,11183.0,5050.014491562689,-2866.740465328695,1044.7666565404752,0.0,0.7028610526410365,5050.014491562689,1044239.5320332799,10254.753194778163
5858,7150.16,6979.039405,7150.16,7166.379298040402,0.0019029707914253848,0,0,0,0,hold,0,2,0,11185.0,5025.568984151833,-2901.270296700406,1044.7666565404752,0.0,0.7028610526410365,5025.568984151833,1044239.5320332799,10254.753194778163
5859,7146.56,6981.783988,7146.56,7166.379298040402,0.0010794222833654422,0,0,0,0,hold,0,2,0,11187.0,5023.038684362326,-2904.844402305299,1044.7666565404752,0.0,0.7028610526410365,5023.038684362326,1044239.5320332799,10254.753194778163
5860,7076.45,6983.911964,7076.45,7166.379298040402,0.0018817670107802555,0,0,0,0,buy,0,-1,0,11186.0,4973.761095961662,-2974.450108960582,1044.7666565404752,0.0,0.7028610526410365,4973.761095961662,1044239.5320332799,10254.753194778163
5861,6966.55,6985.075893,6966.55,7166.379298040402,0.0014707235299875761,0,0,0,0,hold,0,2,0,11188.0,4896.516666276413,-3083.5596106210514,1044.7666565404752,0.0,0.7028610526410365,4896.516666276413,1044239.5320332799,10254.753194778163
5862,7034.11,6987.083929,7034.11,7166.379298040402,0.001506701896815889,0,0,0,0,hold,0,2,0,11190.0,4944.001958992841,-3016.485562102568,1044.7666565404752,0.0,0.7028610526410365,4944.001958992841,1044239.5320332799,10254.753194778163
5863,7022.81,6989.481905,7022.81,7166.379298040402,0.0012679439270008776,0,0,0,0,hold,0,2,0,11192.0,4936.0596290979975,-3027.70428247348,1044.7666565404752,0.0,0.7028610526410365,4936.0596290979975,1044239.5320332799,10254.753194778163
5864,7065.64,6991.563036,7065.64,7166.379298040402,0.0010336522674082673,0,0,0,0,hold,0,2,0,11194.0,4966.163167982613,-2985.182353846383,1044.7666565404752,0.0,0.7028610526410365,4966.163167982613,1044239.5320332799,10254.753194778163
5865,7071.4,6993.382976,7071.4,7166.379298040402,0.0017887588690299315,0,0,0,0,hold,0,2,0,11196.0,4970.211647645825,-2979.463784878556,1044.7666565404752,0.0,0.7028610526410365,4970.211647645825,1044239.5320332799,10254.753194778163
5866,7044.73,6995.111369,7044.73,7166.379298040402,0.001958428692551145,0,0,0,0,hold,0,2,0,11198.0,4951.466343371889,-3005.9419505681353,1044.7666565404752,0.0,0.7028610526410365,4951.466343371889,1044239.5320332799,10254.753194778163
5867,6872.59,6995.818571,6872.59,7166.379298040402,0.0010579153789892503,0,0,0,0,hold,0,2,0,11200.0,4830.4758417702615,-3176.843766908747,1044.7666565404752,0.0,0.7028610526410365,4830.4758417702615,1044239.5320332799,10254.753194778163
5868,6865.85,6996.508393,6865.85,7166.379298040402,0.001036679619288724,0,0,0,0,hold,0,2,0,11202.0,4825.7385582754605,-3183.5352868467953,1044.7666565404752,0.0,0.7028610526410365,4825.7385582754605,1044239.5320332799,10254.753194778163
5869,6768.88,6996.485417,6768.88,7166.379298040402,0.0012970992419237264,0,0,0,0,hold,0,2,0,11204.0,4757.582122000859,-3279.807792543026,1044.7666565404752,0.0,0.7028610526410365,4757.582122000859,1044239.5320332799,10254.753194778163
5870,6856.94,6996.756786,6856.94,7166.379298040402,0.001885616226754357,0,0,0,0,hold,0,2,0,11206.0,4819.476066296428,-3192.3811982189054,1044.7666565404752,0.0,0.7028610526410365,4819.476066296428,1044239.5320332799,10254.753194778163
5871,6841.83,6996.839821,6841.83,7166.379298040402,0.0019221306282966454,0,0,0,0,hold,0,2,0,11208.0,4808.855835791022,-3207.382513688329,1044.7666565404752,0.0,0.7028610526410365,4808.855835791022,1044239.5320332799,10254.753194778163
5872,6875.63,6996.866726,6875.63,7166.379298040402,0.001519273197857326,0,0,0,0,hold,0,2,0,11210.0,4832.61253937029,-3173.8256332868377,1044.7666565404752,0.0,0.7028610526410365,4832.61253937029,1044239.5320332799,10254.753194778163
5873,6826.83,6996.800774,6826.83,7166.379298040402,0.001764941589574799,0,0,0,0,hold,0,2,0,11212.0,4798.312920001407,-3222.2746203753813,1044.7666565404752,0.0,0.7028610526410365,4798.312920001407,1044239.5320332799,10254.753194778163
5874,6878.54,6997.104643,6878.54,7166.379298040402,0.001133319936288096,0,0,0,0,hold,0,2,0,11214.0,4834.657865033475,-3170.9365645895496,1044.7666565404752,0.0,0.7028610526410365,4834.657865033475,1044239.5320332799,10254.753194778163
5875,6874.64,6997.260476,6874.64,7166.379298040402,0.0014987421198749016,0,0,0,0,hold,0,2,0,11216.0,4831.916706928176,-3174.8085123281826,1044.7666565404752,0.0,0.7028610526410365,4831.916706928176,1044239.5320332799,10254.753194778163
5876,6848.45,6997.232321,6848.45,7166.379298040402,0.0017514996378720162,0,0,0,0,hold,0,2,0,11218.0,4813.508775959506,-3200.810130603777,1044.7666565404752,0.0,0.7028610526410365,4813.508775959506,1044239.5320332799,10254.753194778163
5877,6857.92,6997.070714,6857.92,7166.379298040402,0.0016025882475149268,0,0,0,0,hold,0,2,0,11220.0,4820.164870128017,-3191.4082472486843,1044.7666565404752,0.0,0.7028610526410365,4820.164870128017,1044239.5320332799,10254.753194778163
5878,6853.12,6996.885,6853.12,7166.379298040402,0.0013550682998361846,0,0,0,0,hold,0,2,0,11222.0,4816.79113707534,-3196.173721388541,1044.7666565404752,0.0,0.7028610526410365,4816.79113707534,1044239.5320332799,10254.753194778163
5879,6887.79,6996.91631,6887.79,7166.379298040402,0.0019638263414720005,0,0,0,0,hold,0,2,0,11224.0,4841.159329770405,-3161.7530987992004,1044.7666565404752,0.0,0.7028610526410365,4841.159329770405,1044239.5320332799,10254.753194778163
5880,6876.67,6996.943869,6876.67,7166.379298040402,0.0010070341460923144,0,0,0,0,hold,0,2,0,11226.0,4833.343514865036,-3172.7931138898684,1044.7666565404752,0.0,0.7028610526410365,4833.343514865036,1044239.5320332799,10254.753194778163
5881,6878.68,6997.306429,6878.68,7166.379298040402,0.0019814570177144773,0,0,0,0,hold,0,2,0,11228.0,4834.756265580845,-3170.7975715938037,1044.7666565404752,0.0,0.7028610526410365,4834.756265580845,1044239.5320332799,10254.753194778163
5882,6859.7,6997.768095,6859.7,7166.379298040402,0.0013391101068028844,0,0,0,0,hold,0,2,0,11230.0,4821.415962801718,-3189.641050588487,1044.7666565404752,0.0,0.7028610526410365,4821.415962801718,1044239.5320332799,10254.753194778163
5883,6832.61,6997.68756,6832.61,7166.379298040402,0.001794920842623368,0,0,0,0,hold,0,2,0,11232.0,4802.375456885672,-3216.536195265304,1044.7666565404752,0.0,0.7028610526410365,4802.375456885672,1044239.5320332799,10254.753194778163
5884,6807.2,6997.589345,6807.2,7166.379298040402,0.0013243233311483072,0,0,0,0,hold,0,2,0,11234.0,4784.515757538064,-3241.7634239931704,1044.7666565404752,0.0,0.7028610526410365,4784.515757538064,1044239.5320332799,10254.753194778163
5885,6793.29,6997.38381,6793.29,7166.379298040402,0.0010934333900421852,0,0,0,0,hold,0,2,0,11236.0,4774.7389602958265,-3255.57337092763,1044.7666565404752,0.0,0.7028610526410365,4774.7389602958265,1044239.5320332799,10254.753194778163
5886,6809.23,6997.204286,6809.23,7166.379298040402,0.0013570156103235769,0,0,0,0,hold,0,2,0,11238.0,4785.942565474925,-3239.748025554856,1044.7666565404752,0.0,0.7028610526410365,4785.942565474925,1044239.5320332799,10254.753194778163
5887,6834.27,6996.885119,6834.27,7166.379298040402,0.001111244052768554,0,0,0,0,buy,0,-1,0,11237.0,4803.542206233057,-3214.888135458603,1044.7666565404752,0.0,0.7028610526410365,4803.542206233057,1044239.5320332799,10254.753194778163
5888,6816.37,6996.422321,6816.37,7166.379298040402,0.0015242233624035333,0,0,0,0,hold,0,2,0,11239.0,4790.960993390781,-3232.659382771819,1044.7666565404752,0.0,0.7028610526410365,4790.960993390781,1044239.5320332799,10254.753194778163
5889,6830.8,6995.97244,6830.8,7166.379298040402,0.0011608806217164353,0,0,0,0,hold,0,2,0,11241.0,4801.103278380392,-3218.3331761388745,1044.7666565404752,0.0,0.7028610526410365,4801.103278380392,1044239.5320332799,10254.753194778163
5890,6844.13,6995.358095,6844.13,7166.379298040402,0.0013734790066760325,0,0,0,0,hold,0,2,0,11243.0,4810.472416212097,-3205.0990573296476,1044.7666565404752,0.0,0.7028610526410365,4810.472416212097,1044239.5320332799,10254.753194778163
5891,6898.35,6995.229226,6898.35,7166.379298040402,0.001901797666457342,0,0,0,0,hold,0,2,0,11245.0,4848.581542486294,-3151.269055691515,1044.7666565404752,0.0,0.7028610526410365,4848.581542486294,1044239.5320332799,10254.753194778163
5892,6877.36,6995.039167,6877.36,7166.379298040402,0.0017401889790558643,0,0,0,0,hold,0,2,0,11247.0,4833.828488991358,-3172.1080769822647,1044.7666565404752,0.0,0.7028610526410365,4833.828488991358,1044239.5320332799,10254.753194778163
5893,6864.92,6994.722143,6864.92,7166.379298040402,0.0010453624618288499,0,0,0,0,hold,0,2,0,11249.0,4825.084897496505,-3184.458597461393,1044.7666565404752,0.0,0.7028610526410365,4825.084897496505,1044239.5320332799,10254.753194778163
5894,6884.08,6994.833869,6884.08,7166.379298040402,0.0013357072765136382,0,0,0,0,hold,0,2,0,11251.0,4838.551715265106,-3165.436413186465,1044.7666565404752,0.0,0.7028610526410365,4838.551715265106,1044239.5320332799,10254.753194778163
5895,6888.0,6995.051429,6888.0,7166.379298040402,0.001735344640859243,0,0,0,0,hold,0,2,0,11253.0,4841.30693059146,-3161.5446093055816,1044.7666565404752,0.0,0.7028610526410365,4841.30693059146,1044239.5320332799,10254.753194778163
5896,6890.61,6995.145417,6890.61,7166.379298040402,0.0012729414221683685,0,0,0,0,hold,0,2,0,11255.0,4843.141397938853,-3158.9533827420346,1044.7666565404752,0.0,0.7028610526410365,4843.141397938853,1044239.5320332799,10254.753194778163
5897,6841.37,6994.982738,6841.37,7166.379298040402,0.0017540105591269952,0,0,0,0,hold,0,2,0,11257.0,4808.532519706808,-3207.839204960065,1044.7666565404752,0.0,0.7028610526410365,4808.532519706808,1044239.5320332799,10254.753194778163
5898,6831.68,6994.973571,6831.68,7166.379298040402,0.001998149366930751,0,0,0,0,hold,0,2,0,11259.0,4801.721796106716,-3217.4595058799005,1044.7666565404752,0.0,0.7028610526410365,4801.721796106716,1044239.5320332799,10254.753194778163
5899,6854.05,6994.833631,6854.05,7166.379298040402,0.001338468779293152,0,0,0,0,hold,0,2,0,11261.0,4817.444797854297,-3195.2504107739433,1044.7666565404752,0.0,0.7028610526410365,4817.444797854297,1044239.5320332799,10254.753194778163
5900,6867.64,6994.693988,6867.64,7166.379298040402,0.0011950407145047267,0,0,0,0,hold,0,2,0,11263.0,4826.996679559688,-3181.758162115474,1044.7666565404752,0.0,0.7028610526410365,4826.996679559688,1044239.5320332799,10254.753194778163
5901,6862.24,6994.430179,6862.24,7166.379298040402,0.0010795135471784207,0,0,0,0,hold,0,2,0,11265.0,4823.201229875426,-3187.119320522813,1044.7666565404752,0.0,0.7028610526410365,4823.201229875426,1044239.5320332799,10254.753194778163
5902,6854.07,6994.208631,6854.07,7166.379298040402,0.001953240237743912,0,0,0,0,hold,0,2,0,11267.0,4817.458855075349,-3195.2305546316948,1044.7666565404752,0.0,0.7028610526410365,4817.458855075349,1044239.5320332799,10254.753194778163
5903,6900.56,6994.175714,6900.56,7166.379298040402,0.0015847969955434366,0,0,0,0,hold,0,2,0,11269.0,4850.134865412631,-3149.074951972956,1044.7666565404752,0.0,0.7028610526410365,4850.134865412631,1044239.5320332799,10254.753194778163
5904,6934.28,6994.4675,6934.28,7166.379298040402,0.0017931775102232729,0,0,0,0,hold,0,2,0,11271.0,4873.8353401076865,-3115.5974961404636,1044.7666565404752,0.0,0.7028610526410365,4873.8353401076865,1044239.5320332799,10254.753194778163
5905,6942.11,6994.944048,6942.11,7166.379298040402,0.001266668980694137,0,0,0,0,hold,0,2,0,11273.0,4879.3387421498655,-3107.8238164498225,1044.7666565404752,0.0,0.7028610526410365,4879.3387421498655,1044239.5320332799,10254.753194778163
5906,6947.94,6995.528393,6947.94,7166.379298040402,0.0014235640776127361,0,0,0,0,hold,0,2,0,11275.0,4883.436422086763,-3102.0357509841215,1044.7666565404752,0.0,0.7028610526410365,4883.436422086763,1044239.5320332799,10254.753194778163
5907,6947.4,6996.173631,6947.4,7166.379298040402,0.0019454813048071754,0,0,0,0,hold,0,2,0,11277.0,4883.056877118337,-3102.5718668248546,1044.7666565404752,0.0,0.7028610526410365,4883.056877118337,1044239.5320332799,10254.753194778163
5908,6937.57,6997.07625,6937.57,7166.379298040402,0.001139634191723951,0,0,0,0,hold,0,2,0,11279.0,4876.147752970875,-3112.3311607404366,1044.7666565404752,0.0,0.7028610526410365,4876.147752970875,1044239.5320332799,10254.753194778163
5909,6955.8,6998.104821,6955.8,7166.379298040402,0.0017102243320046974,0,0,0,0,hold,0,2,0,11281.0,4888.960909960521,-3094.2322870801054,1044.7666565404752,0.0,0.7028610526410365,4888.960909960521,1044239.5320332799,10254.753194778163
5910,6954.42,6999.537857,6954.42,7166.379298040402,0.0014658892602677609,0,0,0,0,hold,0,2,0,11283.0,4887.990961707877,-3095.6023608953137,1044.7666565404752,0.0,0.7028610526410365,4887.990961707877,1044239.5320332799,10254.753194778163
5911,7061.34,7001.507321,7061.34,7166.379298040402,0.001777072269707981,0,0,0,0,buy,0,-1,0,11282.0,4963.1408654562565,-2989.4514244300053,1044.7666565404752,0.0,0.7028610526410365,4963.1408654562565,1044239.5320332799,10254.753194778163
5912,7091.95,7003.735238,7091.95,7166.379298040402,0.0010238531320785123,0,0,0,0,hold,0,2,0,11284.0,4984.655442277599,-2959.061598717294,1044.7666565404752,0.0,0.7028610526410365,4984.655442277599,1044239.5320332799,10254.753194778163
5913,7112.2,7006.1775,7112.2,7166.379298040402,0.0019227645212697288,0,0,0,0,hold,0,2,0,11286.0,4998.88837859358,-2938.9572546897734,1044.7666565404752,0.0,0.7028610526410365,4998.88837859358,1044239.5320332799,10254.753194778163
5914,7119.73,7008.499821,7119.73,7166.379298040402,0.0011602624594562743,0,0,0,0,hold,0,2,0,11288.0,5004.180922319966,-2931.4814171328735,1044.7666565404752,0.0,0.7028610526410365,5004.180922319966,1044239.5320332799,10254.753194778163
5915,7084.05,7010.506905,7084.05,7166.379298040402,0.0018585143806112308,0,0,0,0,hold,0,2,0,11290.0,4979.102839961734,-2966.904774905808,1044.7666565404752,0.0,0.7028610526410365,4979.102839961734,1044239.5320332799,10254.753194778163
5916,7096.34,7012.578988,7096.34,7166.379298040402,0.0011880141583661692,0,0,0,0,hold,0,2,0,11292.0,4987.741002298693,-2954.7031754935497,1044.7666565404752,0.0,0.7028610526410365,4987.741002298693,1044239.5320332799,10254.753194778163
5917,7085.57,7014.695417,7085.57,7166.379298040402,0.001394044437639638,0,0,0,0,hold,0,2,0,11294.0,4980.171188761748,-2965.395708094854,1044.7666565404752,0.0,0.7028610526410365,4980.171188761748,1044239.5320332799,10254.753194778163
5918,7108.59,7016.8825,7108.59,7166.379298040402,0.001535213548948065,0,0,0,0,hold,0,2,0,11296.0,4996.351050193545,-2942.54128836579,1044.7666565404752,0.0,0.7028610526410365,4996.351050193545,1044239.5320332799,10254.753194778163
5919,7092.97,7019.058512,7092.97,7166.379298040402,0.0013239864386382486,0,0,0,0,hold,0,2,0,11298.0,4985.372360551292,-2958.0489354625743,1044.7666565404752,0.0,0.7028610526410365,4985.372360551292,1044239.5320332799,10254.753194778163
5920,7112.0,7021.45756,7112.0,7166.379298040402,0.001064720420025994,0,0,0,0,hold,0,2,0,11300.0,4998.747806383051,-2939.1558161122675,1044.7666565404752,0.0,0.7028610526410365,4998.747806383051,1044239.5320332799,10254.753194778163
