trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
654,3660.29,3470.311845,3660.29,3478.092848608611,0.0014217240021173038,0,0,0,0,hold,0,2,0,1150.5,10055.978525824843,137.51024749075077,147.14263857437615,0.0,2.747317432723867,10055.978525824843,147064.10155790005,10129.359374452899
655,3645.02,3471.427679,3645.02,3478.092848608611,0.0015682833581869855,0,0,0,0,hold,0,2,0,1152.5,10014.02698862715,95.21857620809715,147.14263857437615,0.0,2.747317432723867,10014.02698862715,147064.10155790005,10129.359374452899
656,3646.22,3472.536845,3639.236838640911,0,0.0019151782830133064,2.747317432723867,9988.140669800461,9.99813880860907,432.7155541858101,sell,0,2,0.5,1155.0,9988.140669800461,98.54208672146706,157.14077738298522,9988.140669800461,0.0,0.0,157062.24036650913,10129.359374452899
657,3642.66,3473.597976,3646.754813881784,3650.405219100885,0.001124127390913274,2.7361731288179003,9988.140669800461,9.988140669800462,0,buy,0,0,0,1155.0,9966.948409419812,88.6823388651319,167.12891805278568,0.0,2.7361731288179003,9966.948409419812,167040.3928956398,10129.359374452899
658,3640.37,3474.630595,3640.37,3650.405219100885,0.001075546951974359,0,0,0,0,hold,0,2,0,1157.0,9960.68257295482,82.33997296878078,167.12891805278568,0.0,2.7361731288179003,9960.68257295482,167040.3928956398,10129.359374452899
659,3652.19,3475.725833,3652.19,3650.405219100885,0.0018951459089225698,0,0,0,0,hold,0,2,0,1159.0,9993.024139337447,115.0765515254916,167.12891805278568,0.0,2.7361731288179003,9993.024139337447,167040.3928956398,10129.359374452899
660,3656.62,3476.89619,3656.62,3650.405219100885,0.0014473879498779177,0,0,0,0,hold,0,2,0,1161.0,10005.14538629811,127.34584450402144,167.12891805278568,0.0,2.7361731288179003,10005.14538629811,167040.3928956398,10129.359374452899
661,3665.78,3478.083571,3665.78,3650.405219100885,0.001968089764236215,0,0,0,0,hold,0,2,0,1163.0,10030.208732158084,152.7153080894259,167.12891805278568,0.0,2.7361731288179003,10030.208732158084,167040.3928956398,10129.359374452899
662,3660.37,3479.23375,3660.37,3650.405219100885,0.0014918002552537324,0,0,0,0,hold,0,2,0,1165.0,10015.406035531178,137.7318148583072,167.12891805278568,0.0,2.7361731288179003,10015.406035531178,167040.3928956398,10129.359374452899
663,3665.18,3480.188571,3665.18,3650.405219100885,0.001505313254038731,0,0,0,0,hold,0,2,0,1167.0,10028.567028280791,151.0535528327382,167.12891805278568,0.0,2.7361731288179003,10028.567028280791,167040.3928956398,10129.359374452899
664,3657.19,3481.155774,3657.19,3650.405219100885,0.0010661578454946442,0,0,0,0,hold,0,2,0,1169.0,10006.705004981537,128.9245119978732,167.12891805278568,0.0,2.7361731288179003,10006.705004981537,167040.3928956398,10129.359374452899
665,3655.84,3482.155774,3655.84,3650.405219100885,0.0010681011472608382,0,0,0,0,hold,0,2,0,1171.0,10003.011171257633,125.18556267033091,167.12891805278568,0.0,2.7361731288179003,10003.011171257633,167040.3928956398,10129.359374452899
666,3653.08,3483.17631,3653.08,3650.405219100885,0.0011335877749390265,0,0,0,0,hold,0,2,0,1173.0,9995.459333422095,117.5414884895763,167.12891805278568,0.0,2.7361731288179003,9995.459333422095,167040.3928956398,10129.359374452899
667,3654.84,3484.201667,3654.84,3650.405219100885,0.0013161623310235016,0,0,0,0,hold,0,2,0,1175.0,10000.274998128814,122.41597057585386,167.12891805278568,0.0,2.7361731288179003,10000.274998128814,167040.3928956398,10129.359374452899
668,3658.55,3485.283095,3658.55,3650.405219100885,0.0015146216520981876,0,0,0,0,hold,0,2,0,1177.0,10010.42620043673,132.6911572463614,167.12891805278568,0.0,2.7361731288179003,10010.42620043673,167040.3928956398,10129.359374452899
669,3654.9,3486.317738,3654.9,3650.405219100885,0.0010049429853028122,0,0,0,0,hold,0,2,0,1179.0,10000.439168516545,122.5821461015239,167.12891805278568,0.0,2.7361731288179003,10000.439168516545,167040.3928956398,10129.359374452899
670,3634.81,3487.293214,3634.81,3650.405219100885,0.001583638070487932,0,0,0,0,hold,0,2,0,1181.0,9945.469450358592,66.94104092349335,167.12891805278568,0.0,2.7361731288179003,9945.469450358592,167040.3928956398,10129.359374452899
671,3632.12,3488.302619,3632.12,3650.405219100885,0.0016646516142224937,0,0,0,0,hold,0,2,0,1183.0,9938.109144642072,59.49083818935105,167.12891805278568,0.0,2.7361731288179003,9938.109144642072,167040.3928956398,10129.359374452899
672,3638.36,3489.371667,3638.36,3650.405219100885,0.0017272456672316082,0,0,0,0,hold,0,2,0,1185.0,9955.182864965896,76.77309285888441,167.12891805278568,0.0,2.7361731288179003,9955.182864965896,167040.3928956398,10129.359374452899
673,3636.98,3490.448869,3636.98,3650.405219100885,0.0013800876896236836,0,0,0,0,hold,0,2,0,1187.0,9951.406946048128,72.95105576850801,167.12891805278568,0.0,2.7361731288179003,9951.406946048128,167040.3928956398,10129.359374452899
674,3644.89,3491.509524,3644.89,3650.405219100885,0.0019277419594235729,0,0,0,0,hold,0,2,0,1189.0,9973.050075497076,94.85852923581479,167.12891805278568,0.0,2.7361731288179003,9973.050075497076,167040.3928956398,10129.359374452899
675,3638.34,3492.549048,3638.34,3650.405219100885,0.0016505595540770792,0,0,0,0,hold,0,2,0,1191.0,9955.128141503319,76.7177010169944,167.12891805278568,0.0,2.7361731288179003,9955.128141503319,167040.3928956398,10129.359374452899
676,3626.17,3493.503333,3626.17,3650.405219100885,0.0018442048882701123,0,0,0,0,hold,0,2,0,1193.0,9921.828914525606,43.01176522721835,167.12891805278568,0.0,2.7361731288179003,9921.828914525606,167040.3928956398,10129.359374452899
677,3630.78,3494.464167,3630.78,3650.405219100885,0.001964640665142104,0,0,0,0,hold,0,2,0,1195.0,9934.442672649457,55.77958478275468,167.12891805278568,0.0,2.7361731288179003,9934.442672649457,167040.3928956398,10129.359374452899
678,3619.5,3495.410833,3619.5,3650.405219100885,0.001211757931966384,0,0,0,0,hold,0,2,0,1197.0,9903.57863975639,24.538585957061514,167.12891805278568,0.0,2.7361731288179003,9903.57863975639,167040.3928956398,10129.359374452899
679,3626.6,3496.381667,3626.6,3650.405219100885,0.001588495425000965,0,0,0,0,hold,0,2,0,1199.0,9923.005468970998,44.20268982784182,167.12891805278568,0.0,2.7361731288179003,9923.005468970998,167040.3928956398,10129.359374452899
680,3647.05,3497.447976,3647.05,3650.405219100885,0.0015205432612291321,0,0,0,0,hold,0,2,0,1201.0,9978.960209455325,100.84084815988354,167.12891805278568,0.0,2.7361731288179003,9978.960209455325,167040.3928956398,10129.359374452899
681,3638.41,3498.50994,3638.41,3650.405219100885,0.0012884245778784764,0,0,0,0,hold,0,2,0,1203.0,9955.319673622336,76.91157246360854,167.12891805278568,0.0,2.7361731288179003,9955.319673622336,167040.3928956398,10129.359374452899
682,3646.32,3499.578036,3646.32,3650.405219100885,0.001629407192143602,0,0,0,0,hold,0,2,0,1205.0,9976.962803071287,98.81904593091713,167.12891805278568,0.0,2.7361731288179003,9976.962803071287,167040.3928956398,10129.359374452899
683,3645.69,3500.769048,3645.69,3650.405219100885,0.001210147521892878,0,0,0,0,hold,0,2,0,1207.0,9975.239014000132,97.07420291139533,167.12891805278568,0.0,2.7361731288179003,9975.239014000132,167040.3928956398,10129.359374452899
684,3639.73,3501.94006,3639.73,3650.405219100885,0.00197422738990373,0,0,0,0,hold,0,2,0,1209.0,9958.931422152376,80.56743402831671,167.12891805278568,0.0,2.7361731288179003,9958.931422152376,167040.3928956398,10129.359374452899
685,3645.39,3503.193274,3645.39,3650.405219100885,0.001132213678185595,0,0,0,0,hold,0,2,0,1211.0,9974.418162061485,96.2433252830524,167.12891805278568,0.0,2.7361731288179003,9974.418162061485,167040.3928956398,10129.359374452899
686,3658.9,3504.431607,3658.9,3650.405219100885,0.0016709670679611916,0,0,0,0,hold,0,2,0,1213.0,10011.383861031816,133.66051447942846,167.12891805278568,0.0,2.7361731288179003,10011.383861031816,167040.3928956398,10129.359374452899
687,3680.06,3505.752738,3680.06,3650.405219100885,0.0010291099709714715,0,0,0,0,hold,0,2,0,1215.0,10069.281284437602,192.26508319854656,167.12891805278568,0.0,2.7361731288179003,10069.281284437602,167040.3928956398,10129.359374452899
688,3641.68,3506.819226,3641.68,3650.405219100885,0.001654087287895682,0,0,0,0,hold,0,2,0,1217.0,9964.266959753571,85.96813861254486,167.12891805278568,0.0,2.7361731288179003,9964.266959753571,167040.3928956398,10129.359374452899
689,3632.1,3507.79131,3632.1,3650.405219100885,0.0016857029858361886,0,0,0,0,hold,0,2,0,1219.0,9938.054421179495,59.43544634746286,167.12891805278568,0.0,2.7361731288179003,9938.054421179495,167040.3928956398,10129.359374452899
690,3628.98,3508.819167,3628.98,3650.405219100885,0.0014610012947013507,0,0,0,0,hold,0,2,0,1221.0,9929.517561017585,50.79431901269709,167.12891805278568,0.0,2.7361731288179003,9929.517561017585,167040.3928956398,10129.359374452899
691,3623.11,3509.800298,3623.11,3650.405219100885,0.0012163925650310829,0,0,0,0,hold,0,2,0,1223.0,9913.456224751422,34.5368134181208,167.12891805278568,0.0,2.7361731288179003,9913.456224751422,167040.3928956398,10129.359374452899
692,3628.6,3510.791845,3628.6,3650.405219100885,0.0016590531023112079,0,0,0,0,hold,0,2,0,1225.0,9928.477815228633,49.74187401679592,167.12891805278568,0.0,2.7361731288179003,9928.477815228633,167040.3928956398,10129.359374452899
693,3620.77,3511.762917,3620.77,3650.405219100885,0.0014492781024195791,0,0,0,0,hold,0,2,0,1227.0,9907.053579629988,28.055967917045564,167.12891805278568,0.0,2.7361731288179003,9907.053579629988,167040.3928956398,10129.359374452899
694,3633.88,3512.797202,3633.88,3650.405219100885,0.0017345185700416836,0,0,0,0,hold,0,2,0,1229.0,9942.924809348791,64.36532027563044,167.12891805278568,0.0,2.7361731288179003,9942.924809348791,167040.3928956398,10129.359374452899
695,3635.64,3513.824702,3635.64,3650.405219100885,0.001379750140475209,0,0,0,0,hold,0,2,0,1231.0,9947.74047405551,69.239802361908,167.12891805278568,0.0,2.7361731288179003,9947.74047405551,167040.3928956398,10129.359374452899
696,3628.22,3514.817202,3628.22,3650.405219100885,0.0011923095192152887,0,0,0,0,hold,0,2,0,1233.0,9927.438069439682,48.68942902089475,167.12891805278568,0.0,2.7361731288179003,9927.438069439682,167040.3928956398,10129.359374452899
697,3634.35,3515.920714,3634.35,3650.405219100885,0.0014231640330864092,0,0,0,0,hold,0,2,0,1235.0,9944.210810719336,65.66702856003394,167.12891805278568,0.0,2.7361731288179003,9944.210810719336,167040.3928956398,10129.359374452899
698,3632.59,3517.006786,3627.836001351924,0,0.0013087077396778165,2.7361731288179003,9916.460995274658,9.926387382657314,-71.67967452580342,sell,0,2,-0.5,1236.5,9916.460995274658,60.792546473756374,177.055305435443,9916.460995274658,0.0,0.0,176966.7802782971,10129.359374452899
699,3626.16,3518.138452,3630.24934728943,3633.8832305199503,0.0011277349288034025,2.728888180002353,9916.460995274658,9.916460995274658,0,buy,0,0,0,1236.5,9895.385162797333,42.98406930627243,186.97176643071765,0.0,2.728888180002353,9895.385162797333,186873.3248125765,10129.359374452899
700,3637.3,3519.24244,3637.3,3633.8832305199503,0.001545108504850557,0,0,0,0,hold,0,2,0,1238.5,9925.78497712256,73.83732523873914,186.97176643071765,0.0,2.728888180002353,9925.78497712256,186873.3248125765,10129.359374452899
701,3642.0,3520.374643,3642.0,3633.8832305199503,0.0015527935440610918,0,0,0,0,hold,0,2,0,1240.5,9938.610751568569,86.85440808277781,186.97176643071765,0.0,2.728888180002353,9938.610751568569,186873.3248125765,10129.359374452899
702,3649.74,3521.561488,3649.74,3633.8832305199503,0.0014641748511886967,0,0,0,0,hold,0,2,0,1242.5,9959.732346081788,108.29105089402401,186.97176643071765,0.0,2.728888180002353,9959.732346081788,186873.3248125765,10129.359374452899
703,3643.0,3522.652857,3643.0,3633.8832305199503,0.001142522518878126,0,0,0,0,hold,0,2,0,1244.5,9941.339639748572,89.62400017725486,186.97176643071765,0.0,2.728888180002353,9941.339639748572,186873.3248125765,10129.359374452899
704,3632.1,3523.684762,3632.1,3633.8832305199503,0.0013539494766247656,0,0,0,0,hold,0,2,0,1246.5,9911.594758586547,59.43544634746286,186.97176643071765,0.0,2.728888180002353,9911.594758586547,186873.3248125765,10129.359374452899
705,3638.22,3524.710476,3638.22,3633.8832305199503,0.0012561797753847925,0,0,0,0,hold,0,2,0,1248.5,9928.29555424816,76.38534996565795,186.97176643071765,0.0,2.728888180002353,9928.29555424816,186873.3248125765,10129.359374452899
706,3640.39,3525.739464,3640.39,3633.8832305199503,0.001775143159905086,0,0,0,0,hold,0,2,0,1250.5,9934.217241598766,82.3953648106708,186.97176643071765,0.0,2.728888180002353,9934.217241598766,186873.3248125765,10129.359374452899
707,3643.95,3526.780655,3643.95,3633.8832305199503,0.001027340150599015,0,0,0,0,hold,0,2,0,1252.5,9943.932083519574,92.25511266700596,186.97176643071765,0.0,2.728888180002353,9943.932083519574,186873.3248125765,10129.359374452899
708,3643.41,3527.860476,3643.41,3633.8832305199503,0.0017651245396967602,0,0,0,0,hold,0,2,0,1254.5,9942.458483902372,90.75953293599014,186.97176643071765,0.0,2.728888180002353,9942.458483902372,186873.3248125765,10129.359374452899
709,3635.0,3528.851488,3635.0,3633.8832305199503,0.0014184357890361886,0,0,0,0,hold,0,2,0,1256.5,9919.508534308554,67.46726342144393,186.97176643071765,0.0,2.728888180002353,9919.508534308554,186873.3248125765,10129.359374452899
710,3638.03,3529.909702,3638.03,3633.8832305199503,0.001800470026355958,0,0,0,0,hold,0,2,0,1258.5,9927.777065493961,75.85912746770737,186.97176643071765,0.0,2.728888180002353,9927.777065493961,186873.3248125765,10129.359374452899
711,3631.05,3530.90869,3631.05,3633.8832305199503,0.0015811850212746662,0,0,0,0,hold,0,2,0,1260.5,9908.729425997544,56.5273746482635,186.97176643071765,0.0,2.728888180002353,9908.729425997544,186873.3248125765,10129.359374452899
712,3607.65,3531.765119,3607.65,3633.8832305199503,0.0012914957713083884,0,0,0,0,hold,0,2,0,1262.5,9844.87344258549,-8.281080362483408,186.97176643071765,0.0,2.728888180002353,9844.87344258549,186873.3248125765,10129.359374452899
713,3610.22,3532.689048,3610.22,3633.8832305199503,0.0018349327641776643,0,0,0,0,hold,0,2,0,1264.5,9851.886685208094,-1.1632286796793778,186.97176643071765,0.0,2.728888180002353,9851.886685208094,186873.3248125765,10129.359374452899
714,3613.39,3533.599405,3613.39,3633.8832305199503,0.00197123256648831,0,0,0,0,hold,0,2,0,1266.5,9860.537260738702,7.616378259810517,186.97176643071765,0.0,2.728888180002353,9860.537260738702,186873.3248125765,10129.359374452899
715,3624.04,3534.55256,3624.04,3633.8832305199503,0.0012282456477727712,0,0,0,0,hold,0,2,0,1268.5,9889.599919855727,37.11253406598371,186.97176643071765,0.0,2.728888180002353,9889.599919855727,186873.3248125765,10129.359374452899
716,3626.58,3535.49869,3626.58,3633.8832305199503,0.0016772545079764215,0,0,0,0,hold,0,2,0,1270.5,9896.531295832932,44.14729798595363,186.97176643071765,0.0,2.728888180002353,9896.531295832932,186873.3248125765,10129.359374452899
717,3627.01,3536.457143,3627.01,3633.8832305199503,0.0014614916595602516,0,0,0,0,hold,0,2,0,1272.5,9897.704717750335,45.33822258657892,186.97176643071765,0.0,2.728888180002353,9897.704717750335,186873.3248125765,10129.359374452899
718,3628.22,3537.427857,3628.22,3633.8832305199503,0.001131691873379463,0,0,0,0,hold,0,2,0,1274.5,9901.006672448137,48.68942902089475,186.97176643071765,0.0,2.728888180002353,9901.006672448137,186873.3248125765,10129.359374452899
719,3625.49,3538.386607,3625.49,3633.8832305199503,0.0015186934100526982,0,0,0,0,hold,0,2,0,1276.5,9893.55680771673,41.128442602974246,186.97176643071765,0.0,2.728888180002353,9893.55680771673,186873.3248125765,10129.359374452899
720,3605.99,3539.217857,3605.99,3633.8832305199503,0.001085484158638247,0,0,0,0,hold,0,2,0,1278.5,9840.343488206685,-12.878603239314543,186.97176643071765,0.0,2.728888180002353,9840.343488206685,186873.3248125765,10129.359374452899
721,3604.15,3539.978214,3604.15,3633.8832305199503,0.0012475926983622886,0,0,0,0,hold,0,2,0,1280.5,9835.32233395548,-17.974652693150347,186.97176643071765,0.0,2.728888180002353,9835.32233395548,186873.3248125765,10129.359374452899
722,3609.0,3540.800357,3609.0,3633.8832305199503,0.0017289138628544015,0,0,0,0,hold,0,2,0,1282.5,9848.557441628493,-4.5421310349411215,186.97176643071765,0.0,2.728888180002353,9848.557441628493,186873.3248125765,10129.359374452899
723,3611.0,3541.640179,3611.0,3633.8832305199503,0.0017871097473401922,0,0,0,0,hold,0,2,0,1284.5,9854.015217988497,0.9970531540129741,186.97176643071765,0.0,2.728888180002353,9854.015217988497,186873.3248125765,10129.359374452899
724,3622.85,3542.5925,3622.85,3633.8832305199503,0.0017101514839657844,0,0,0,0,hold,0,2,0,1286.5,9886.352542921524,33.81671947355608,186.97176643071765,0.0,2.728888180002353,9886.352542921524,186873.3248125765,10129.359374452899
725,3622.34,3543.525238,3622.34,3633.8832305199503,0.0010822722707069807,0,0,0,0,hold,0,2,0,1288.5,9884.960809949724,32.404227505374365,186.97176643071765,0.0,2.728888180002353,9884.960809949724,186873.3248125765,10129.359374452899
726,3621.0,3544.511488,3621.0,3633.8832305199503,0.001613134108494767,0,0,0,0,hold,0,2,0,1290.5,9881.30409978852,28.692974098776176,186.97176643071765,0.0,2.728888180002353,9881.30409978852,186873.3248125765,10129.359374452899
727,3620.03,3545.461429,3620.03,3633.8832305199503,0.001487630826880251,0,0,0,0,hold,0,2,0,1292.5,9878.657078253918,26.00646976713324,186.97176643071765,0.0,2.728888180002353,9878.657078253918,186873.3248125765,10129.359374452899
728,3619.98,3546.414048,3619.98,3633.8832305199503,0.0016223744336355387,0,0,0,0,hold,0,2,0,1294.5,9878.520633844917,25.867990162409114,186.97176643071765,0.0,2.728888180002353,9878.520633844917,186873.3248125765,10129.359374452899
729,3626.27,3547.423571,3626.27,3633.8832305199503,0.001646892428976707,0,0,0,0,hold,0,2,0,1296.5,9895.685340497133,43.28872443666478,186.97176643071765,0.0,2.728888180002353,9895.685340497133,186873.3248125765,10129.359374452899
730,3635.4,3548.491429,3635.4,3633.8832305199503,0.0012592133038874498,0,0,0,0,hold,0,2,0,1298.5,9920.600089580554,68.57510025923511,186.97176643071765,0.0,2.728888180002353,9920.600089580554,186873.3248125765,10129.359374452899
731,3640.95,3549.545833,3640.95,3633.8832305199503,0.0013538119292594907,0,0,0,0,hold,0,2,0,1300.5,9935.745418979566,83.94633638357845,186.97176643071765,0.0,2.728888180002353,9935.745418979566,186873.3248125765,10129.359374452899
