trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
7198,10275.61,10251.39393,10275.61,10737.34697811361,0.0017084512847435108,0,0,0,0,hold,0,2,0,13737.5,12965.262067382488,12144.136300651033,2385.520076551172,0.0,1.2617510850822955,12965.262067382488,2384322.9106900045,19306.880421883765
7199,10270.42,10250.61429,10270.42,10737.34697811361,0.0019368828668993557,0,0,0,0,hold,0,2,0,13739.5,12958.713579250909,12132.951751276312,2385.520076551172,0.0,1.2617510850822955,12958.713579250909,2384322.9106900045,19306.880421883765
7200,10307.97,10250.13054,10307.97,10737.34697811361,0.001223627054608003,0,0,0,0,hold,0,2,0,13741.5,13006.09233249575,12213.872720259122,2385.520076551172,0.0,1.2617510850822955,13006.09233249575,2384322.9106900045,19306.880421883765
7201,10302.28,10249.57071,10302.28,10737.34697811361,0.001377096373510956,0,0,0,0,hold,0,2,0,13743.5,12998.912968821633,12201.61066131073,2385.520076551172,0.0,1.2617510850822955,12998.912968821633,2384322.9106900045,19306.880421883765
7202,10309.48,10249.25179,10309.48,10737.34697811361,0.0015339121583384093,0,0,0,0,hold,0,2,0,13745.5,13007.997576634223,12217.126799171612,2385.520076551172,0.0,1.2617510850822955,13007.997576634223,2384322.9106900045,19306.880421883765
7203,10289.45,10249.00446,10289.45,10737.34697811361,0.0018070472296534252,0,0,0,0,hold,0,2,0,13747.5,12982.724702400026,12173.961765650292,2385.520076551172,0.0,1.2617510850822955,12982.724702400026,2384322.9106900045,19306.880421883765
7204,10295.88,10248.74149,10295.88,10737.34697811361,0.0019965002122873214,0,0,0,0,hold,0,2,0,13749.5,12990.837761877103,12187.818538767719,2385.520076551172,0.0,1.2617510850822955,12990.837761877103,2384322.9106900045,19306.880421883765
7205,10271.13,10248.21667,10271.13,10737.34697811361,0.001966290568502967,0,0,0,0,hold,0,2,0,13751.5,12959.609422521316,12134.481814870924,2385.520076551172,0.0,1.2617510850822955,12959.609422521316,2384322.9106900045,19306.880421883765
7206,10290.63,10247.50637,10290.63,10737.34697811361,0.0014932329727373223,0,0,0,0,hold,0,2,0,13753.5,12984.213568680421,12176.504688244157,2385.520076551172,0.0,1.2617510850822955,12984.213568680421,2384322.9106900045,19306.880421883765
7207,10298.89,10247.03494,10298.89,10737.34697811361,0.001389042011544672,0,0,0,0,hold,0,2,0,13755.5,12994.635632643201,12194.305146401228,2385.520076551172,0.0,1.2617510850822955,12994.635632643201,2384322.9106900045,19306.880421883765
7208,10302.01,10246.56369,10302.01,10737.34697811361,0.0015025251565005467,0,0,0,0,hold,0,2,0,13757.5,12998.572296028658,12201.028806140945,2385.520076551172,0.0,1.2617510850822955,12998.572296028658,2384322.9106900045,19306.880421883765
7209,10329.1,10246.21292,10329.1,10737.34697811361,0.0016837071269405035,0,0,0,0,hold,0,2,0,13759.5,13032.753132923539,12259.408274842524,2385.520076551172,0.0,1.2617510850822955,13032.753132923539,2384322.9106900045,19306.880421883765
7210,10339.54,10245.99976,10339.54,10737.34697811361,0.001659534165274765,0,0,0,0,hold,0,2,0,13761.5,13045.9258142518,12281.90667474081,2385.520076551172,0.0,1.2617510850822955,13045.9258142518,2384322.9106900045,19306.880421883765
7211,10340.52,10246.23536,10340.52,10737.34697811361,0.0018109795301599414,0,0,0,0,hold,0,2,0,13763.5,13047.16233031518,12284.018593505207,2385.520076551172,0.0,1.2617510850822955,13047.16233031518,2384322.9106900045,19306.880421883765
7212,10301.76,10246.25202,10301.76,10737.34697811361,0.0015139458185476204,0,0,0,0,hold,0,2,0,13765.5,12998.25685825739,12200.490051354107,2385.520076551172,0.0,1.2617510850822955,12998.25685825739,2384322.9106900045,19306.880421883765
7213,10317.98,10246.23917,10317.98,10737.34697811361,0.0013939205009834486,0,0,0,0,hold,0,2,0,13767.5,13018.722460857423,12235.444461924046,2385.520076551172,0.0,1.2617510850822955,13018.722460857423,2384322.9106900045,19306.880421883765
7214,10313.76,10246.27708,10313.76,10737.34697811361,0.0014815077405727363,0,0,0,0,hold,0,2,0,13769.5,13013.397871278376,12226.35028112225,2385.520076551172,0.0,1.2617510850822955,13013.397871278376,2384322.9106900045,19306.880421883765
7215,10303.0,10246.49202,10303.0,10737.34697811361,0.0017775139500101778,0,0,0,0,hold,0,2,0,13771.5,12999.821429602891,12203.162275096816,2385.520076551172,0.0,1.2617510850822955,12999.821429602891,2384322.9106900045,19306.880421883765
7216,10302.25,10247.41399,10302.25,10737.34697811361,0.0012196171171113318,0,0,0,0,hold,0,2,0,13773.5,12998.875116289079,12201.546010736307,2385.520076551172,0.0,1.2617510850822955,12998.875116289079,2384322.9106900045,19306.880421883765
7217,10291.08,10248.25399,10291.08,10737.34697811361,0.0016084459013936576,0,0,0,0,hold,0,2,0,13775.5,12984.78135666871,12177.474446860462,2385.520076551172,0.0,1.2617510850822955,12984.78135666871,2384322.9106900045,19306.880421883765
7218,10303.25,10248.57214,10303.25,10737.34697811361,0.001495463253407728,0,0,0,0,hold,0,2,0,13777.5,13000.136867374162,12203.701029883654,2385.520076551172,0.0,1.2617510850822955,13000.136867374162,2384322.9106900045,19306.880421883765
7219,10305.86,10248.90137,10305.86,10737.34697811361,0.001035198443296393,0,0,0,0,hold,0,2,0,13779.5,13003.430037706226,12209.325629858224,2385.520076551172,0.0,1.2617510850822955,13003.430037706226,2384322.9106900045,19306.880421883765
7220,10283.79,10248.13071,10283.79,10737.34697811361,0.0014078749711711304,0,0,0,0,hold,0,2,0,13781.5,12975.58319125846,12161.764357276319,2385.520076551172,0.0,1.2617510850822955,12975.58319125846,2384322.9106900045,19306.880421883765
7221,10148.3,10246.92119,10148.3,10737.34697811361,0.0016534231337905006,0,0,0,0,hold,0,2,0,13783.5,12804.628536740658,11869.780813002522,2385.520076551172,0.0,1.2617510850822955,12804.628536740658,2384322.9106900045,19306.880421883765
7222,10150.04,10245.8506,10150.04,10737.34697811361,0.0015612639157502005,0,0,0,0,hold,0,2,0,13785.5,12806.823983628703,11873.530546318907,2385.520076551172,0.0,1.2617510850822955,12806.823983628703,2384322.9106900045,19306.880421883765
7223,10138.27,10244.65952,10138.27,10737.34697811361,0.0011076774591645673,0,0,0,0,hold,0,2,0,13787.5,12791.973173357284,11848.165970954655,2385.520076551172,0.0,1.2617510850822955,12791.973173357284,2384322.9106900045,19306.880421883765
7224,10117.49,10243.44756,10102.740982924965,0,0.0014577743170525344,1.2617510850822955,12734.39725311344,12.74714439751095,-813.4619474265128,sell,0,2,-0.5,13789.0,12734.39725311344,11803.384673072822,2398.267220948683,12734.39725311344,0.0,0.0,2397070.0550875156,19306.880421883765
7225,10145.9,10242.7969,10165.047261884258,10175.222484368627,0.0018871920563240858,1.2515104483146455,12734.39725311344,12.734397253113443,0,buy,0,0,0,13789.0,12697.69985755556,11864.608767048896,2411.0016182017966,0.0,1.2515104483146455,12697.69985755556,2409791.717943376,19306.880421883765
7226,10143.83,10242.05196,10143.83,10175.222484368627,0.0017159235141182162,0,0,0,0,hold,0,2,0,13791.0,12695.10923092755,11860.147877413892,2411.0016182017966,0.0,1.2515104483146455,12695.10923092755,2409791.717943376,19306.880421883765
7227,10129.92,10241.31458,10129.92,10175.222484368627,0.0010063797024225552,0,0,0,0,hold,0,2,0,13793.0,12677.700720591494,11830.171561074323,2411.0016182017966,0.0,1.2515104483146455,12677.700720591494,2409791.717943376,19306.880421883765
7228,10121.39,10240.17583,10121.39,10175.222484368627,0.001648894609145277,0,0,0,0,hold,0,2,0,13795.0,12667.02533646737,11811.789247747467,2411.0016182017966,0.0,1.2515104483146455,12667.02533646737,2409791.717943376,19306.880421883765
7229,10205.05,10240.0219,10205.05,10175.222484368627,0.0015559996872602125,0,0,0,0,hold,0,2,0,13797.0,12771.726700573372,11992.07814961436,2411.0016182017966,0.0,1.2515104483146455,12771.726700573372,2409791.717943376,19306.880421883765
7230,10282.7,10240.03101,10282.7,10175.222484368627,0.0013087457338518999,0,0,0,0,hold,0,2,0,13799.0,12868.906486885007,12159.415386405712,2411.0016182017966,0.0,1.2515104483146455,12868.906486885007,2409791.717943376,19306.880421883765
7231,10285.61,10239.74708,10285.61,10175.222484368627,0.00165063032535929,0,0,0,0,hold,0,2,0,13801.0,12872.548382289602,12165.686492124485,2411.0016182017966,0.0,1.2515104483146455,12872.548382289602,2409791.717943376,19306.880421883765
7232,10251.31,10239.43869,10251.31,10175.222484368627,0.0011328294153497786,0,0,0,0,hold,0,2,0,13803.0,12829.621573912409,12091.769335370547,2411.0016182017966,0.0,1.2515104483146455,12829.621573912409,2409791.717943376,19306.880421883765
7233,10218.45,10238.73923,10218.45,10175.222484368627,0.0014391202232542774,0,0,0,0,hold,0,2,0,13805.0,12788.49694058079,12020.955406188787,2411.0016182017966,0.0,1.2515104483146455,12788.49694058079,2409791.717943376,19306.880421883765
7234,10209.97,10238.04375,10209.97,10175.222484368627,0.001872097647145935,0,0,0,0,hold,0,2,0,13807.0,12777.88413197908,12002.680843819297,2411.0016182017966,0.0,1.2515104483146455,12777.88413197908,2409791.717943376,19306.880421883765
7235,10224.95,10237.67708,10224.95,10175.222484368627,0.0018236599203336789,0,0,0,0,hold,0,2,0,13809.0,12796.631758494836,12034.96303064653,2411.0016182017966,0.0,1.2515104483146455,12796.631758494836,2409791.717943376,19306.880421883765
7236,10225.3,10237.17304,10225.3,10175.222484368627,0.0014857523947599256,0,0,0,0,hold,0,2,0,13811.0,12797.069787151744,12035.7172873481,2411.0016182017966,0.0,1.2515104483146455,12797.069787151744,2409791.717943376,19306.880421883765
7237,10193.18,10236.54821,10193.18,10175.222484368627,0.001767092919520131,0,0,0,0,hold,0,2,0,13813.0,12756.87127155188,11966.498072335376,2411.0016182017966,0.0,1.2515104483146455,12756.87127155188,2409791.717943376,19306.880421883765
7238,10195.76,10236.14268,10195.76,10175.222484368627,0.001295972058578592,0,0,0,0,hold,0,2,0,13815.0,12760.10016850853,11972.058021735524,2411.0016182017966,0.0,1.2515104483146455,12760.10016850853,2409791.717943376,19306.880421883765
7239,10189.32,10235.68167,10189.32,10175.222484368627,0.0019333238352095294,0,0,0,0,hold,0,2,0,13817.0,12752.040441221383,11958.179698426622,2411.0016182017966,0.0,1.2515104483146455,12752.040441221383,2409791.717943376,19306.880421883765
7240,10203.61,10235.2797,10203.61,10175.222484368627,0.0010066255751253429,0,0,0,0,hold,0,2,0,13819.0,12769.9245255278,11988.974922042187,2411.0016182017966,0.0,1.2515104483146455,12769.9245255278,2409791.717943376,19306.880421883765
7241,10173.13,10234.78655,10173.13,10175.222484368627,0.0015528609686658941,0,0,0,0,hold,0,2,0,13821.0,12731.77848706317,11923.289938431102,2411.0016182017966,0.0,1.2515104483146455,12731.77848706317,2409791.717943376,19306.880421883765
7242,10160.87,10234.22173,10160.87,10175.222484368627,0.0012862493599242145,0,0,0,0,hold,0,2,0,13823.0,12716.434968966832,11896.869403684654,2411.0016182017966,0.0,1.2515104483146455,12716.434968966832,2409791.717943376,19306.880421883765
7243,10170.35,10233.80762,10170.35,10175.222484368627,0.0014482349942132279,0,0,0,0,hold,0,2,0,13825.0,12728.299288016855,11917.298985201487,2411.0016182017966,0.0,1.2515104483146455,12728.299288016855,2409791.717943376,19306.880421883765
7244,10162.88,10233.27488,10162.88,10175.222484368627,0.0012090868219647116,0,0,0,0,hold,0,2,0,13827.0,12718.950504967945,11901.200992170816,2411.0016182017966,0.0,1.2515104483146455,12718.950504967945,2409791.717943376,19306.880421883765
7245,10216.41,10233.0456,10216.41,10175.222484368627,0.0014559263331522716,0,0,0,0,buy,0,-1,0,13826.0,12785.943859266228,12016.559167128202,2411.0016182017966,0.0,1.2515104483146455,12785.943859266228,2409791.717943376,19306.880421883765
7246,10186.99,10232.74702,10186.99,10175.222484368627,0.0011400957528604255,0,0,0,0,hold,0,2,0,13828.0,12749.12442187681,11953.158503813309,2411.0016182017966,0.0,1.2515104483146455,12749.12442187681,2409791.717943376,19306.880421883765
7247,10212.97,10232.77661,10212.97,10175.222484368627,0.0014998154995854965,0,0,0,0,buy,0,-1,0,13827.0,12781.638663324025,12009.145901261334,2411.0016182017966,0.0,1.2515104483146455,12781.638663324025,2409791.717943376,19306.880421883765
7248,10200.6,10232.92857,10200.6,10175.222484368627,0.0014175633089917937,0,0,0,0,hold,0,2,0,13829.0,12766.157479078374,11982.488314408674,2411.0016182017966,0.0,1.2515104483146455,12766.157479078374,2409791.717943376,19306.880421883765
7249,10252.46,10233.09506,10252.46,10175.222484368627,0.0017890606939214265,0,0,0,0,hold,0,2,0,13831.0,12831.06081092797,12094.247607389992,2411.0016182017966,0.0,1.2515104483146455,12831.06081092797,2409791.717943376,19306.880421883765
7250,10250.45,10233.32702,10250.45,10175.222484368627,0.0012373619997385376,0,0,0,0,hold,0,2,0,13833.0,12828.545274926859,12089.91601890383,2411.0016182017966,0.0,1.2515104483146455,12828.545274926859,2409791.717943376,19306.880421883765
7251,10226.93,10233.50327,10226.93,10175.222484368627,0.0011480004278165631,0,0,0,0,hold,0,2,0,13835.0,12799.109749182498,12039.229968558273,2411.0016182017966,0.0,1.2515104483146455,12799.109749182498,2409791.717943376,19306.880421883765
7252,10257.94,10234.88202,10257.94,10175.222484368627,0.0017688186878905676,0,0,0,0,hold,0,2,0,13837.0,12837.919088184735,12106.057112317445,2411.0016182017966,0.0,1.2515104483146455,12837.919088184735,2409791.717943376,19306.880421883765
7253,10245.18,10235.96768,10245.18,10175.222484368627,0.0012262591139255111,0,0,0,0,hold,0,2,0,13839.0,12821.94981486424,12078.559067997321,2411.0016182017966,0.0,1.2515104483146455,12821.94981486424,2409791.717943376,19306.880421883765
7254,10213.93,10236.59881,10213.93,10175.222484368627,0.001417911091080745,0,0,0,0,hold,0,2,0,13841.0,12782.840113354408,12011.214719642787,2411.0016182017966,0.0,1.2515104483146455,12782.840113354408,2409791.717943376,19306.880421883765
7255,10225.96,10237.41393,10225.96,10175.222484368627,0.001738967094934078,0,0,0,0,hold,0,2,0,13843.0,12797.895784047632,12037.139599985345,2411.0016182017966,0.0,1.2515104483146455,12797.895784047632,2409791.717943376,19306.880421883765
7256,10187.82,10237.94768,10187.82,10175.222484368627,0.001362878557724169,0,0,0,0,hold,0,2,0,13845.0,12750.163175548912,11954.947169705603,2411.0016182017966,0.0,1.2515104483146455,12750.163175548912,2409791.717943376,19306.880421883765
7257,10214.04,10238.39393,10214.04,10175.222484368627,0.0013753631398679895,0,0,0,0,hold,0,2,0,13847.0,12782.977779503723,12011.451771748994,2411.0016182017966,0.0,1.2515104483146455,12782.977779503723,2409791.717943376,19306.880421883765
7258,10244.89,10239.45732,10244.89,10175.222484368627,0.001150736272147745,0,0,0,0,hold,0,2,0,13849.0,12821.586876834228,12077.93411244459,2411.0016182017966,0.0,1.2515104483146455,12821.586876834228,2409791.717943376,19306.880421883765
7259,10222.49,10240.3822,10222.49,10175.222484368627,0.0019008680257339196,0,0,0,0,hold,0,2,0,13851.0,12793.55304279198,12029.661683544058,2411.0016182017966,0.0,1.2515104483146455,12793.55304279198,2409791.717943376,19306.880421883765
7260,10206.44,10241.0572,10206.44,10175.222484368627,0.001415854688668109,0,0,0,0,hold,0,2,0,13853.0,12773.466300096532,11995.073626229172,2411.0016182017966,0.0,1.2515104483146455,12773.466300096532,2409791.717943376,19306.880421883765
7261,10218.38,10242.01744,10218.38,10175.222484368627,0.0010267980931544126,0,0,0,0,hold,0,2,0,13855.0,12788.409334849406,12020.80455484847,2411.0016182017966,0.0,1.2515104483146455,12788.409334849406,2409791.717943376,19306.880421883765
7262,10198.87,10243.03958,10198.87,10175.222484368627,0.0017093674067784738,0,0,0,0,hold,0,2,0,13857.0,12763.99236600279,11978.760131283769,2411.0016182017966,0.0,1.2515104483146455,12763.99236600279,2409791.717943376,19306.880421883765
7263,10192.29,10244.23875,10192.29,10175.222484368627,0.0013187991232250377,0,0,0,0,hold,0,2,0,13859.0,12755.75742725288,11964.58010529424,2411.0016182017966,0.0,1.2515104483146455,12755.75742725288,2409791.717943376,19306.880421883765
7264,10199.92,10245.03589,10199.92,10175.222484368627,0.0011862477853562504,0,0,0,0,hold,0,2,0,13861.0,12765.30645197352,11981.022901388482,2411.0016182017966,0.0,1.2515104483146455,12765.30645197352,2409791.717943376,19306.880421883765
7265,10162.53,10245.99762,10162.53,10175.222484368627,0.001936307518572218,0,0,0,0,hold,0,2,0,13863.0,12718.512476311036,11900.44673546925,2411.0016182017966,0.0,1.2515104483146455,12718.512476311036,2409791.717943376,19306.880421883765
7266,10174.14,10246.91917,10174.14,10175.222484368627,0.00194998439640886,0,0,0,0,buy,0,-1,0,13862.0,12733.042512615966,11925.466507769921,2411.0016182017966,0.0,1.2515104483146455,12733.042512615966,2409791.717943376,19306.880421883765
7267,10178.97,10247.41006,10178.97,10175.222484368627,0.0018515700177339492,0,0,0,0,hold,0,2,0,13864.0,12739.087308081327,11935.8752502516,2411.0016182017966,0.0,1.2515104483146455,12739.087308081327,2409791.717943376,19306.880421883765
7268,10158.9,10247.95083,10158.9,10175.222484368627,0.0016093168505447591,0,0,0,0,hold,0,2,0,13866.0,12713.969493383653,11892.624015964382,2411.0016182017966,0.0,1.2515104483146455,12713.969493383653,2409791.717943376,19306.880421883765
7269,10190.58,10248.50542,10190.58,10175.222484368627,0.001913579529451227,0,0,0,0,hold,0,2,0,13868.0,12753.61734438626,11960.895022552279,2411.0016182017966,0.0,1.2515104483146455,12753.61734438626,2409791.717943376,19306.880421883765
7270,10178.96,10249.34619,10178.96,10175.222484368627,0.0018791967374492333,0,0,0,0,hold,0,2,0,13870.0,12739.074792976844,11935.853700060125,2411.0016182017966,0.0,1.2515104483146455,12739.074792976844,2409791.717943376,19306.880421883765
7271,10173.86,10250.18923,10173.86,10175.222484368627,0.0011555532355361565,0,0,0,0,hold,0,2,0,13872.0,12732.69208969044,11924.863102408668,2411.0016182017966,0.0,1.2515104483146455,12732.69208969044,2409791.717943376,19306.880421883765
7272,10173.4,10251.28048,10173.4,10175.222484368627,0.001034159667246026,0,0,0,0,hold,0,2,0,13874.0,12732.116394884215,11923.871793600887,2411.0016182017966,0.0,1.2515104483146455,12732.116394884215,2409791.717943376,19306.880421883765
7273,10191.98,10252.17458,10191.98,10175.222484368627,0.001996358339370225,0,0,0,0,buy,0,-1,0,13873.0,12755.3694590139,11963.912049358558,2411.0016182017966,0.0,1.2515104483146455,12755.3694590139,2409791.717943376,19306.880421883765
