trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
466,6212.62,6520.43744,6212.62,6642.461113502155,0.0018410941350751769,0,0,0,0,hold,0,2,0,813.5,8245.750528080507,-1857.6302196988454,66.70098751226264,0.0,1.32725815003662,8245.750528080507,66662.65120084456,10060.14299626936
467,6191.26,6518.405238,6191.26,6642.461113502155,0.00117494288208305,0,0,0,0,hold,0,2,0,815.5,8217.400293995724,-1885.6250139253125,66.70098751226264,0.0,1.32725815003662,8217.400293995724,66662.65120084456,10060.14299626936
468,6149.98,6516.417143,6149.98,6642.461113502155,0.001528599535427318,0,0,0,0,hold,0,2,0,817.5,8162.611077562212,-1939.7273128798333,66.70098751226264,0.0,1.32725815003662,8162.611077562212,66662.65120084456,10060.14299626936
469,6114.01,6514.083333,6114.01,6642.461113502155,0.0017296567891645757,0,0,0,0,hold,0,2,0,819.5,8114.869601905396,-1986.8702318089527,66.70098751226264,0.0,1.32725815003662,8114.869601905396,66662.65120084456,10060.14299626936
470,6082.73,6511.474583,6082.73,6642.461113502155,0.001022502258461926,0,0,0,0,hold,0,2,0,821.5,8073.352966972249,-2027.866353691158,66.70098751226264,0.0,1.32725815003662,8073.352966972249,66662.65120084456,10060.14299626936
471,6096.97,6508.928571,6096.97,6642.461113502155,0.001239628471680706,0,0,0,0,hold,0,2,0,823.5,8092.253123028771,-2009.2031575401788,66.70098751226264,0.0,1.32725815003662,8092.253123028771,66662.65120084456,10060.14299626936
472,6047.85,6505.999107,6047.85,6642.461113502155,0.0012536080962295628,0,0,0,0,hold,0,2,0,825.5,8027.058202698973,-2073.5806993193955,66.70098751226264,0.0,1.32725815003662,8027.058202698973,66662.65120084456,10060.14299626936
473,5877.68,6502.127798,5877.68,6642.461113502155,0.0018202230747854649,0,0,0,0,hold,0,2,0,827.5,7801.1986833072415,-2296.608514558996,66.70098751226264,0.0,1.32725815003662,7801.1986833072415,66662.65120084456,10060.14299626936
474,5865.77,6498.275238,5858.397178575395,0,0.0012569230339078625,1.32725815003662,7767.829796014317,7.775605401415732,-1048.430853182741,sell,0,2,-0.5,829.0,7767.829796014317,-2312.2179714521235,74.47659291367837,7767.829796014317,0.0,0.0,74438.25660226028,10060.14299626936
475,5845.95,6494.319167,5852.176367031428,5858.034401432861,0.0010650736033370539,1.326013004313243,7767.829796014318,7.7678297960143174,0,buy,0,0,0,829.0,7751.805722565002,-2338.194414409455,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7751.805722565003,82198.31856847859,10060.14299626936
476,5830.0,6490.165655,5830.0,5858.034401432861,0.001329114915863204,0,0,0,0,hold,0,2,0,831.0,7730.655815146206,-2359.0987668397984,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7730.655815146207,82198.31856847859,10060.14299626936
477,5828.7,6486.09006,5828.7,5858.034401432861,0.0014201028406834251,0,0,0,0,hold,0,2,0,833.0,7728.931998240599,-2360.8025698592,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7728.9319982406,82198.31856847859,10060.14299626936
478,5846.28,6482.020417,5846.28,5858.034401432861,0.0012836601544680074,0,0,0,0,hold,0,2,0,835.0,7752.243306856425,-2337.7619105660688,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7752.243306856426,82198.31856847859,10060.14299626936
479,5907.5,6478.381071,5907.5,5858.034401432861,0.001495840557148684,0,0,0,0,hold,0,2,0,837.0,7833.421822980482,-2257.52589452935,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7833.421822980483,82198.31856847859,10060.14299626936
480,5904.98,6474.791607,5904.98,5858.034401432861,0.0015754706415972192,0,0,0,0,hold,0,2,0,839.0,7830.080270209612,-2260.8286511515744,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7830.0802702096125,82198.31856847859,10060.14299626936
481,5894.29,6471.451845,5894.29,5858.034401432861,0.0019188191299959064,0,0,0,0,hold,0,2,0,841.0,7815.905191193504,-2274.839154441879,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7815.905191193505,82198.31856847859,10060.14299626936
482,5924.74,6468.087202,5924.74,5858.034401432861,0.001139792516475754,0,0,0,0,hold,0,2,0,843.0,7856.282287174842,-2234.9308452566775,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7856.282287174843,82198.31856847859,10060.14299626936
483,5895.9,6464.640179,5895.9,5858.034401432861,0.0017904732019972552,0,0,0,0,hold,0,2,0,845.0,7818.040072130448,-2272.7290599332373,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7818.040072130449,82198.31856847859,10060.14299626936
484,5767.02,6460.178452,5767.02,5858.034401432861,0.001837435921755784,0,0,0,0,hold,0,2,0,847.0,7647.143516134558,-2441.6414700412442,82.24442270969269,-9.094947017729282e-13,1.326013004313243,7647.143516134559,82198.31856847859,10060.14299626936
485,6190.0,6458.30869,6190.0,5858.034401432861,0.0016312789074298404,0,0,0,0,hold,0,2,0,849.0,8208.020496698973,-1887.2763922364247,82.24442270969269,-9.094947017729282e-13,1.326013004313243,8208.020496698975,82198.31856847859,10060.14299626936
486,6179.99,6456.414881,6179.99,5858.034401432861,0.0010342854203623777,0,0,0,0,hold,0,2,0,851.0,8194.747106525796,-1900.3956754858127,82.24442270969269,-9.094947017729282e-13,1.326013004313243,8194.747106525798,82198.31856847859,10060.14299626936
487,6172.9,6454.378571,6172.9,5858.034401432861,0.0015028014098369107,0,0,0,0,hold,0,2,0,853.0,8185.345674325216,-1909.6879550300846,82.24442270969269,-9.094947017729282e-13,1.326013004313243,8185.345674325217,82198.31856847859,10060.14299626936
488,6178.0,6452.320179,6178.0,5858.034401432861,0.0014778898669032515,0,0,0,0,hold,0,2,0,855.0,8192.108340647213,-1903.0038047232038,82.24442270969269,-9.094947017729282e-13,1.326013004313243,8192.108340647215,82198.31856847859,10060.14299626936
489,6182.51,6450.507738,6175.20827334966,0,0.001181029492930899,1.326013004313243,8180.218068329572,8.188406474804376,412.38827231525374,sell,0,2,0.5,857.5,8180.218068329571,-1897.0929188635882,90.43282918449707,8180.218068329571,0.0,0.0,90386.72504328296,10060.14299626936
490,6151.01,6448.432798,6161.3006884408605,6167.468156597458,0.0016730079191645878,1.326349461501319,8180.218068329571,8.180218068329571,0,buy,0,0,0,857.5,8158.388801189228,-1938.3773766413842,98.61304725282663,0.0,1.326349461501319,8158.388801189228,98558.7628935442,10060.14299626936
491,6136.79,6446.372024,6136.79,6167.468156597458,0.0013029099509264841,0,0,0,0,hold,0,2,0,859.5,8139.528111846679,-1957.0143604382174,98.61304725282663,0.0,1.326349461501319,8139.528111846679,98558.7628935442,10060.14299626936
492,6136.97,6444.511071,6136.97,6167.468156597458,0.0017601110044800448,0,0,0,0,hold,0,2,0,861.5,8139.76685474975,-1956.7784492509154,98.61304725282663,0.0,1.326349461501319,8139.76685474975,98558.7628935442,10060.14299626936
493,6163.58,6443.145179,6163.58,6167.468156597458,0.001537088504187701,0,0,0,0,hold,0,2,0,863.5,8175.061013920299,-1921.9029120614832,98.61304725282663,0.0,1.326349461501319,8175.061013920299,98558.7628935442,10060.14299626936
494,6133.19,6441.467381,6133.19,6167.468156597458,0.0017550720857249483,0,0,0,0,hold,0,2,0,865.5,8134.753253785274,-1961.7325841842521,98.61304725282663,0.0,1.326349461501319,8134.753253785274,98558.7628935442,10060.14299626936
495,6114.4,6439.552738,6114.4,6167.468156597458,0.0013581702471335692,0,0,0,0,hold,0,2,0,867.5,8109.831147403664,-1986.3590909031336,98.61304725282663,0.0,1.326349461501319,8109.831147403664,98558.7628935442,10060.14299626936
496,6119.9,6437.793214,6119.9,6167.468156597458,0.0017550465045666629,0,0,0,0,hold,0,2,0,869.5,8117.126069441922,-1979.1506935133593,98.61304725282663,0.0,1.326349461501319,8117.126069441922,98558.7628935442,10060.14299626936
497,6142.02,6436.224881,6142.02,6167.468156597458,0.00169781372533342,0,0,0,0,hold,0,2,0,871.5,8146.464919530332,-1950.1598298293957,98.61304725282663,0.0,1.326349461501319,8146.464919530332,98558.7628935442,10060.14299626936
498,6152.03,6434.610417,6152.03,6167.468156597458,0.0018116810953311673,0,0,0,0,hold,0,2,0,873.5,8159.741677639959,-1937.0405465800086,98.61304725282663,0.0,1.326349461501319,8159.741677639959,98558.7628935442,10060.14299626936
499,6165.1,6433.054464,6165.1,6167.468156597458,0.0017527971654845824,0,0,0,0,hold,0,2,0,875.5,8177.077065101782,-1919.91077314649,98.61304725282663,0.0,1.326349461501319,8177.077065101782,98558.7628935442,10060.14299626936
500,6148.32,6431.37125,6148.32,6167.468156597458,0.0013391017206084148,0,0,0,0,hold,0,2,0,877.5,8154.820921137789,-1941.9029382738372,98.61304725282663,0.0,1.326349461501319,8154.820921137789,98558.7628935442,10060.14299626936
501,6160.01,6429.567679,6160.01,6167.468156597458,0.0014139585203846844,0,0,0,0,hold,0,2,0,879.5,8170.32594634274,-1926.5818172762993,98.61304725282663,0.0,1.326349461501319,8170.32594634274,98558.7628935442,10060.14299626936
502,6162.99,6427.811786,6162.99,6167.468156597458,0.001200899251585857,0,0,0,0,hold,0,2,0,881.5,8174.278467738013,-1922.6761765087504,98.61304725282663,0.0,1.326349461501319,8174.278467738013,98558.7628935442,10060.14299626936
503,6182.0,6426.335595,6182.0,6167.468156597458,0.001460991567967883,0,0,0,0,hold,0,2,0,883.5,8199.492371001154,-1897.7613338942774,98.61304725282663,0.0,1.326349461501319,8199.492371001154,98558.7628935442,10060.14299626936
504,6232.82,6425.231786,6232.82,6167.468156597458,0.001349707226769804,0,0,0,0,hold,0,2,0,885.5,8266.89745063465,-1831.1557420127674,98.61304725282663,0.0,1.326349461501319,8266.89745063465,98558.7628935442,10060.14299626936
505,6110.0,6423.392857,6110.0,6167.468156597458,0.0012387766316225913,0,0,0,0,hold,0,2,0,887.5,8103.995209773058,-1992.1258088149516,98.61304725282663,0.0,1.326349461501319,8103.995209773058,98558.7628935442,10060.14299626936
506,6130.05,6421.56631,6130.05,6167.468156597458,0.0010925975422073995,0,0,0,0,hold,0,2,0,889.5,8130.58851647616,-1965.8479237849579,98.61304725282663,0.0,1.326349461501319,8130.58851647616,98558.7628935442,10060.14299626936
507,6284.83,6420.553155,6284.83,6167.468156597458,0.0014440590820821216,0,0,0,0,hold,0,2,0,891.5,8335.880886127334,-1762.9905150596514,98.61304725282663,0.0,1.326349461501319,8335.880886127334,98558.7628935442,10060.14299626936
508,6290.0,6419.537857,6290.0,6167.468156597458,0.0014859275327630634,0,0,0,0,hold,0,2,0,893.5,8342.738112843295,-1756.2146215132652,98.61304725282663,0.0,1.326349461501319,8342.738112843295,98558.7628935442,10060.14299626936
509,6272.99,6417.32381,6272.99,6167.468156597458,0.0010702098645120203,0,0,0,0,hold,0,2,0,895.5,8320.17690850316,-1778.5082287132736,98.61304725282663,0.0,1.326349461501319,8320.17690850316,98558.7628935442,10060.14299626936
510,6273.03,6414.615655,6273.03,6167.468156597458,0.001031724468900471,0,0,0,0,hold,0,2,0,897.5,8320.229962481619,-1778.455804004985,98.61304725282663,0.0,1.326349461501319,8320.229962481619,98558.7628935442,10060.14299626936
511,6265.0,6411.918333,6265.0,6167.468156597458,0.0019917166847425527,0,0,0,0,hold,0,2,0,899.5,8309.579376305763,-1788.9800641940546,98.61304725282663,0.0,1.326349461501319,8309.579376305763,98558.7628935442,10060.14299626936
512,6255.7,6409.305655,6245.852793171531,0,0.0015741174973974352,1.326349461501319,8275.899305350727,8.284183488839568,95.68123702115736,sell,0,2,0.5,902.0,8275.899305350727,-1801.168808871309,106.8972307416662,8275.899305350727,0.0,0.0,106842.94638238377,10060.14299626936
513,6251.69,6406.517798,6262.793450051943,6269.062512564508,0.001776071758507455,1.3201175277426411,8275.899305350727,8.275899305350727,0,buy,0,0,0,902.0,8252.965547013391,-1806.424385877308,115.17313004701694,0.0,1.3201175277426411,8252.965547013391,115110.56978842914,10060.14299626936
514,6265.18,6403.832917,6265.18,6269.062512564508,0.001952808068898164,0,0,0,0,hold,0,2,0,904.0,8270.77393246264,-1788.7441530067517,115.17313004701694,0.0,1.3201175277426411,8270.77393246264,115110.56978842914,10060.14299626936
515,6234.14,6400.993988,6234.14,6269.062512564508,0.0014018939231210828,0,0,0,0,hold,0,2,0,906.0,8229.79748440151,-1829.4257266392215,115.17313004701694,0.0,1.3201175277426411,8229.79748440151,115110.56978842914,10060.14299626936
516,6252.0,6398.253155,6252.0,6269.062512564508,0.001770677503541505,0,0,0,0,hold,0,2,0,908.0,8253.374783446992,-1806.018094388066,115.17313004701694,0.0,1.3201175277426411,8253.374783446992,115110.56978842914,10060.14299626936
517,6190.13,6395.10006,6190.13,6269.062512564508,0.0014059632213611925,0,0,0,0,hold,0,2,0,910.0,8171.699112005555,-1887.1060119344838,115.17313004701694,0.0,1.3201175277426411,8171.699112005555,115110.56978842914,10060.14299626936
518,6227.99,6392.234762,6227.99,6269.062512564508,0.0019509563292250745,0,0,0,0,hold,0,2,0,912.0,8221.678761605892,-1837.4860255386966,115.17313004701694,0.0,1.3201175277426411,8221.678761605892,115110.56978842914,10060.14299626936
519,6209.99,6389.458036,6209.99,6269.062512564508,0.001469886186650911,0,0,0,0,hold,0,2,0,914.0,8197.916646106523,-1861.0771442688647,115.17313004701694,0.0,1.3201175277426411,8197.916646106523,115110.56978842914,10060.14299626936
520,6170.03,6386.404643,6170.03,6269.062512564508,0.0018771482657305486,0,0,0,0,hold,0,2,0,916.0,8145.164749697928,-1913.4494278498396,115.17313004701694,0.0,1.3201175277426411,8145.164749697928,115110.56978842914,10060.14299626936
521,6185.0,6383.329464,6185.0,6269.062512564508,0.0010123896234707185,0,0,0,0,hold,0,2,0,918.0,8164.926909088235,-1893.8294807725824,115.17313004701694,0.0,1.3201175277426411,8164.926909088235,115110.56978842914,10060.14299626936
522,6188.01,6380.281905,6188.01,6269.062512564508,0.0018936654347186267,0,0,0,0,hold,0,2,0,920.0,8168.900462846741,-1889.8845214738149,115.17313004701694,0.0,1.3201175277426411,8168.900462846741,115110.56978842914,10060.14299626936
523,6180.0,6377.300536,6180.0,6269.062512564508,0.001038728586819798,0,0,0,0,hold,0,2,0,922.0,8158.326321449522,-1900.3825693087401,115.17313004701694,0.0,1.3201175277426411,8158.326321449522,115110.56978842914,10060.14299626936
524,6183.41,6374.231488,6183.41,6269.062512564508,0.0015569357441149929,0,0,0,0,hold,0,2,0,924.0,8162.827922219124,-1895.913362927081,115.17313004701694,0.0,1.3201175277426411,8162.827922219124,115110.56978842914,10060.14299626936
525,6168.73,6371.05119,6168.73,6269.062512564508,0.001774853385389232,0,0,0,0,hold,0,2,0,926.0,8143.448596911862,-1915.1532308692413,115.17313004701694,0.0,1.3201175277426411,8143.448596911862,115110.56978842914,10060.14299626936
526,6161.6,6367.760357,6161.6,6269.062512564508,0.0018496436131646187,0,0,0,0,hold,0,2,0,928.0,8134.036158939058,-1924.4979351218008,115.17313004701694,0.0,1.3201175277426411,8134.036158939058,115110.56978842914,10060.14299626936
527,6179.0,6364.568214,6179.0,6269.062512564508,0.0012399305404365204,0,0,0,0,hold,0,2,0,930.0,8157.006203921779,-1901.6931870159715,115.17313004701694,0.0,1.3201175277426411,8157.006203921779,115110.56978842914,10060.14299626936
528,6211.09,6361.502619,6211.09,6269.062512564508,0.001951405490564463,0,0,0,0,hold,0,2,0,932.0,8199.368775387042,-1859.6354647909102,115.17313004701694,0.0,1.3201175277426411,8199.368775387042,115110.56978842914,10060.14299626936
529,6155.75,6357.87125,6155.75,6269.062512564508,0.0018633191721800068,0,0,0,0,hold,0,2,0,934.0,8126.313471401763,-1932.1650487091065,115.17313004701694,0.0,1.3201175277426411,8126.313471401763,115110.56978842914,10060.14299626936
530,6070.78,6353.76875,6070.78,6269.062512564508,0.0013860115879587693,0,0,0,0,hold,0,2,0,936.0,8014.1430850694705,-2043.5282352925751,115.17313004701694,0.0,1.3201175277426411,8014.1430850694705,115110.56978842914,10060.14299626936
531,6081.54,6349.835536,6081.54,6269.062512564508,0.0017300473063722086,0,0,0,0,hold,0,2,0,938.0,8028.347549667982,-2029.4259887627632,115.17313004701694,0.0,1.3201175277426411,8028.347549667982,115110.56978842914,10060.14299626936
532,6080.0,6345.912679,6080.0,6269.062512564508,0.0016631986322940546,0,0,0,0,hold,0,2,0,940.0,8026.314568675258,-2031.4443400318996,115.17313004701694,0.0,1.3201175277426411,8026.314568675258,115110.56978842914,10060.14299626936
533,6069.16,6342.11006,6069.16,6269.062512564508,0.0017565629764498504,0,0,0,0,hold,0,2,0,942.0,8012.004494674527,-2045.6514359782905,115.17313004701694,0.0,1.3201175277426411,8012.004494674527,115110.56978842914,10060.14299626936
534,6031.8,6338.031488,6031.8,6269.062512564508,0.0017258691681715345,0,0,0,0,hold,0,2,0,944.0,7962.684903838063,-2094.616113520462,115.17313004701694,0.0,1.3201175277426411,7962.684903838063,115110.56978842914,10060.14299626936
535,6057.99,6334.14756,6057.99,6269.062512564508,0.001797348362246326,0,0,0,0,hold,0,2,0,946.0,7997.258781889642,-2060.2910357680676,115.17313004701694,0.0,1.3201175277426411,7997.258781889642,115110.56978842914,10060.14299626936
536,6076.94,6330.18869,6076.94,6269.062512564508,0.0019084188848090117,0,0,0,0,hold,0,2,0,948.0,8022.275009040365,-2035.4548302160292,115.17313004701694,0.0,1.3201175277426411,8022.275009040365,115110.56978842914,10060.14299626936
537,6064.22,6326.41619,6064.22,6269.062512564508,0.0014722980611289473,0,0,0,0,hold,0,2,0,950.0,8005.483114087479,-2052.1258874520145,115.17313004701694,0.0,1.3201175277426411,8005.483114087479,115110.56978842914,10060.14299626936
538,6072.33,6322.573036,6072.33,6269.062512564508,0.0011039544324207547,0,0,0,0,hold,0,2,0,952.0,8016.1892672374715,-2041.496777846366,115.17313004701694,0.0,1.3201175277426411,8016.1892672374715,115110.56978842914,10060.14299626936
539,6076.87,6318.685595,6076.87,6269.062512564508,0.0019978333490182154,0,0,0,0,hold,0,2,0,954.0,8022.182600813423,-2035.5465734555346,115.17313004701694,0.0,1.3201175277426411,8022.182600813423,115110.56978842914,10060.14299626936
540,6098.99,6314.862857,6098.99,6269.062512564508,0.0016819471378519356,0,0,0,0,hold,0,2,0,956.0,8051.3836005270905,-2006.5557097715719,115.17313004701694,0.0,1.3201175277426411,8051.3836005270905,115110.56978842914,10060.14299626936
541,6115.39,6311.561607,6115.39,6269.062512564508,0.0016272705639352643,0,0,0,0,hold,0,2,0,958.0,8073.03352798207,-1985.061579372973,115.17313004701694,0.0,1.3201175277426411,8073.03352798207,115110.56978842914,10060.14299626936
542,6091.74,6308.423214,6091.74,6269.062512564508,0.0010733112686699797,0,0,0,0,hold,0,2,0,960.0,8041.812748450956,-2016.0576881490015,115.17313004701694,0.0,1.3201175277426411,8041.812748450956,115110.56978842914,10060.14299626936
543,6087.84,6305.383393,6087.84,6269.062512564508,0.001227692231929961,0,0,0,0,hold,0,2,0,962.0,8036.664290092761,-2021.1690972072038,115.17313004701694,0.0,1.3201175277426411,8036.664290092761,115110.56978842914,10060.14299626936
544,6050.71,6302.103512,6050.71,6269.062512564508,0.0016070538309689106,0,0,0,0,hold,0,2,0,964.0,7987.648326287676,-2069.832332676713,115.17313004701694,0.0,1.3201175277426411,7987.648326287676,115110.56978842914,10060.14299626936
545,6110.09,6299.25375,6110.09,6269.062512564508,0.001372547730295057,0,0,0,0,hold,0,2,0,966.0,8066.036905085034,-1992.007853221301,115.17313004701694,0.0,1.3201175277426411,8066.036905085034,115110.56978842914,10060.14299626936
