trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
837,6250.78,6426.511131,6250.78,6233.029848261689,0.0016071351074412729,0,0,0,0,hold,0,2,0,1501.0,8977.059375074687,-762.2484689413832,233.1121523217534,0.0,1.4361502684584464,8977.059375074687,232990.65205153357,10133.00328707439
838,6251.99,6423.505238,6251.99,6233.029848261689,0.0011026813303055647,0,0,0,0,hold,0,2,0,1503.0,8978.797116899523,-760.4602634130206,233.1121523217534,0.0,1.4361502684584464,8978.797116899523,232990.65205153357,10133.00328707439
839,6244.08,6420.517738,6244.08,6233.029848261689,0.0018762539201172606,0,0,0,0,hold,0,2,0,1505.0,8967.437168276016,-772.1501028587645,233.1121523217534,0.0,1.4361502684584464,8967.437168276016,232990.65205153357,10133.00328707439
840,6239.91,6417.560417,6239.91,6233.029848261689,0.0015736271884815491,0,0,0,0,hold,0,2,0,1507.0,8961.448421656543,-778.3127615804788,233.1121523217534,0.0,1.4361502684584464,8961.448421656543,232990.65205153357,10133.00328707439
841,6242.06,6414.591905,6242.06,6233.029848261689,0.0014499999642566125,0,0,0,0,hold,0,2,0,1509.0,8964.53614473373,-775.1353715920632,233.1121523217534,0.0,1.4361502684584464,8964.53614473373,232990.65205153357,10133.00328707439
842,6257.99,6411.848393,6257.99,6233.029848261689,0.001599428776388086,0,0,0,0,hold,0,2,0,1511.0,8987.414018510273,-751.5931285616334,233.1121523217534,0.0,1.4361502684584464,8987.414018510273,232990.65205153357,10133.00328707439
843,6269.0,6409.193631,6269.0,6233.029848261689,0.0017175166525186779,0,0,0,0,hold,0,2,0,1513.0,9003.226032966,-735.3219361093379,233.1121523217534,0.0,1.4361502684584464,9003.226032966,232990.65205153357,10133.00328707439
844,6287.82,6406.584643,6287.82,6233.029848261689,0.001193546194046254,0,0,0,0,hold,0,2,0,1515.0,9030.254381018389,-707.5086897921556,233.1121523217534,0.0,1.4361502684584464,9030.254381018389,232990.65205153357,10133.00328707439
845,6280.72,6403.905536,6280.72,6233.029848261689,0.0014358191319061256,0,0,0,0,hold,0,2,0,1517.0,9020.057714112334,-718.0014660329616,233.1121523217534,0.0,1.4361502684584464,9020.057714112334,232990.65205153357,10133.00328707439
846,6283.99,6401.196012,6283.99,6233.029848261689,0.00153206235820422,0,0,0,0,hold,0,2,0,1519.0,9024.753925490193,-713.1688775389575,233.1121523217534,0.0,1.4361502684584464,9024.753925490193,232990.65205153357,10133.00328707439
847,6320.0,6398.751845,6320.0,6233.029848261689,0.0013432171419513641,0,0,0,0,hold,0,2,0,1521.0,9076.469696657381,-659.9512898725498,233.1121523217534,0.0,1.4361502684584464,9076.469696657381,232990.65205153357,10133.00328707439
848,6307.0,6396.17881,6307.0,6233.029848261689,0.0015512354798956664,0,0,0,0,hold,0,2,0,1523.0,9057.799743167421,-679.1634153838877,233.1121523217534,0.0,1.4361502684584464,9057.799743167421,232990.65205153357,10133.00328707439
849,6344.0,6393.950238,6344.0,6233.029848261689,0.0017242183793953507,0,0,0,0,hold,0,2,0,1525.0,9110.937303100383,-624.4827504670029,233.1121523217534,0.0,1.4361502684584464,9110.937303100383,232990.65205153357,10133.00328707439
850,6355.51,6391.68881,6355.51,6233.029848261689,0.00186112089186202,0,0,0,0,hold,0,2,0,1527.0,9127.467392690342,-607.4726301104256,233.1121523217534,0.0,1.4361502684584464,9127.467392690342,232990.65205153357,10133.00328707439
851,6333.14,6389.338393,6333.14,6233.029848261689,0.0010606241527864476,0,0,0,0,hold,0,2,0,1529.0,9095.340711184926,-640.5322645480119,233.1121523217534,0.0,1.4361502684584464,9095.340711184926,232990.65205153357,10133.00328707439
852,6359.99,6387.124405,6359.99,6233.029848261689,0.0011033343438721804,0,0,0,0,hold,0,2,0,1531.0,9133.901345893035,-600.8518360880571,233.1121523217534,0.0,1.4361502684584464,9133.901345893035,232990.65205153357,10133.00328707439
853,6350.96,6384.77494,6350.96,6233.029848261689,0.0014530832041929193,0,0,0,0,hold,0,2,0,1533.0,9120.932908968854,-614.1968740393932,233.1121523217534,0.0,1.4361502684584464,9120.932908968854,232990.65205153357,10133.00328707439
854,6385.46,6382.659048,6385.46,6233.029848261689,0.0015181460953314825,0,0,0,0,hold,0,2,0,1535.0,9170.480093230672,-563.2108486439192,233.1121523217534,0.0,1.4361502684584464,9170.480093230672,232990.65205153357,10133.00328707439
855,6393.01,6380.531071,6393.01,6233.029848261689,0.001059754250719187,0,0,0,0,hold,0,2,0,1537.0,9181.323027757533,-552.0530372892572,233.1121523217534,0.0,1.4361502684584464,9181.323027757533,232990.65205153357,10133.00328707439
856,6375.0,6378.250238,6375.0,6233.029848261689,0.0014810024921019268,0,0,0,0,hold,0,2,0,1539.0,9155.457961422595,-578.6692204015035,233.1121523217534,0.0,1.4361502684584464,9155.457961422595,232990.65205153357,10133.00328707439
857,6356.82,6375.880238,6356.82,6233.029848261689,0.0015347284199960167,0,0,0,0,hold,0,2,0,1541.0,9129.348749542021,-605.5366390012059,233.1121523217534,0.0,1.4361502684584464,9129.348749542021,232990.65205153357,10133.00328707439
858,6361.66,6373.478333,6361.66,6233.029848261689,0.0010946422760443528,0,0,0,0,hold,0,2,0,1543.0,9136.29971684136,-598.3838168877537,233.1121523217534,0.0,1.4361502684584464,9136.29971684136,232990.65205153357,10133.00328707439
859,6378.09,6371.264762,6378.09,6233.029848261689,0.0014855703813128596,0,0,0,0,hold,0,2,0,1545.0,9159.895665752132,-574.1026459530403,233.1121523217534,0.0,1.4361502684584464,9159.895665752132,232990.65205153357,10133.00328707439
860,6377.13,6368.977083,6377.13,6233.029848261689,0.001863401764139179,0,0,0,0,hold,0,2,0,1547.0,9158.516961494412,-575.5213875292611,233.1121523217534,0.0,1.4361502684584464,9158.516961494412,232990.65205153357,10133.00328707439
861,6364.95,6366.691071,6364.95,6233.029848261689,0.0018835806634779776,0,0,0,0,hold,0,2,0,1549.0,9141.024651224589,-593.5216712775764,233.1121523217534,0.0,1.4361502684584464,9141.024651224589,232990.65205153357,10133.00328707439
862,6353.01,6364.553631,6353.01,6233.029848261689,0.0010732833659254889,0,0,0,0,hold,0,2,0,1551.0,9123.877017019195,-611.1672696318365,233.1121523217534,0.0,1.4361502684584464,9123.877017019195,232990.65205153357,10133.00328707439
863,6351.43,6362.409226,6351.43,6233.029848261689,0.0018619044417172675,0,0,0,0,hold,0,2,0,1553.0,9121.60789959503,-613.5022818093676,233.1121523217534,0.0,1.4361502684584464,9121.60789959503,232990.65205153357,10133.00328707439
864,6341.0,6360.278214,6341.0,6233.029848261689,0.0018729775331224885,0,0,0,0,hold,0,2,0,1555.0,9106.628852295009,-628.9163178926956,233.1121523217534,0.0,1.4361502684584464,9106.628852295009,232990.65205153357,10133.00328707439
865,6350.0,6358.194286,6350.0,6233.029848261689,0.0011982852579457133,0,0,0,0,hold,0,2,0,1557.0,9119.554204711134,-615.6156156156158,233.1121523217534,0.0,1.4361502684584464,9119.554204711134,232990.65205153357,10133.00328707439
866,6357.75,6356.054226,6357.75,6233.029848261689,0.0013780534051210489,0,0,0,0,hold,0,2,0,1559.0,9130.684369291688,-604.1622330992413,233.1121523217534,0.0,1.4361502684584464,9130.684369291688,232990.65205153357,10133.00328707439
867,6349.48,6353.995714,6349.48,6233.029848261689,0.0018529572020106984,0,0,0,0,hold,0,2,0,1561.0,9118.807406571535,-616.3841006360708,233.1121523217534,0.0,1.4361502684584464,9118.807406571535,232990.65205153357,10133.00328707439
868,6367.09,6351.972381,6367.09,6233.029848261689,0.0013610460310557642,0,0,0,0,hold,0,2,0,1563.0,9144.09801279909,-590.3590598472492,233.1121523217534,0.0,1.4361502684584464,9144.09801279909,232990.65205153357,10133.00328707439
869,6372.32,6349.959226,6372.32,6233.029848261689,0.0012159154166230357,0,0,0,0,hold,0,2,0,1565.0,9151.609078703126,-582.6298739684571,233.1121523217534,0.0,1.4361502684584464,9151.609078703126,232990.65205153357,10133.00328707439
870,6370.0,6347.846131,6370.0,6233.029848261689,0.0019574968672080354,0,0,0,0,hold,0,2,0,1567.0,9148.277210080303,-586.058499444327,233.1121523217534,0.0,1.4361502684584464,9148.277210080303,232990.65205153357,10133.00328707439
871,6381.0,6345.826548,6381.0,6233.029848261689,0.0011234879845926078,0,0,0,0,hold,0,2,0,1569.0,9164.074863033347,-569.8020855501163,233.1121523217534,0.0,1.4361502684584464,9164.074863033347,232990.65205153357,10133.00328707439
872,6526.03,6344.850714,6526.03,6233.029848261689,0.001080127972002397,0,0,0,0,hold,0,2,0,1571.0,9372.359736467875,-355.46865763401183,233.1121523217534,0.0,1.4361502684584464,9372.359736467875,232990.65205153357,10133.00328707439
873,6553.82,6344.034167,6553.82,6233.029848261689,0.0018513586625270992,0,0,0,0,hold,0,2,0,1573.0,9412.270352428335,-314.39904471400587,233.1121523217534,0.0,1.4361502684584464,9412.270352428335,232990.65205153357,10133.00328707439
874,6635.57,6343.543452,6635.57,6233.029848261689,0.00187816061590757,0,0,0,0,hold,0,2,0,1575.0,9529.675636874812,-193.58433236386009,233.1121523217534,0.0,1.4361502684584464,9529.675636874812,232990.65205153357,10133.00328707439
875,6603.89,6342.914048,6603.89,6233.029848261689,0.001419842391874896,0,0,0,0,hold,0,2,0,1577.0,9484.17839637005,-240.40280437918227,233.1121523217534,0.0,1.4361502684584464,9484.17839637005,232990.65205153357,10133.00328707439
876,6588.0,6342.072381,6588.0,6233.029848261689,0.001773295742006798,0,0,0,0,hold,0,2,0,1579.0,9461.357968604245,-263.885933177271,233.1121523217534,0.0,1.4361502684584464,9461.357968604245,232990.65205153357,10133.00328707439
877,6629.96,6341.476369,6629.96,6233.029848261689,0.0017420866605049664,0,0,0,0,hold,0,2,0,1581.0,9521.61883386876,-201.87510344990733,233.1121523217534,0.0,1.4361502684584464,9521.61883386876,232990.65205153357,10133.00328707439
878,6632.78,6340.921488,6632.78,6233.029848261689,0.001824978970176225,0,0,0,0,hold,0,2,0,1583.0,9525.668777625813,-197.7075500697556,233.1121523217534,0.0,1.4361502684584464,9525.668777625813,232990.65205153357,10133.00328707439
879,6621.57,6340.413274,6621.57,6233.029848261689,0.0013356750816307683,0,0,0,0,hold,0,2,0,1585.0,9509.569533116395,-214.27431368376347,233.1121523217534,0.0,1.4361502684584464,9509.569533116395,232990.65205153357,10133.00328707439
880,6671.0,6340.270357,6671.0,6233.029848261689,0.0011238669083564856,0,0,0,0,hold,0,2,0,1587.0,9580.558440886296,-141.2239010664216,233.1121523217534,0.0,1.4361502684584464,9580.558440886296,232990.65205153357,10133.00328707439
881,6664.87,6340.07744,6664.87,6233.029848261689,0.0015639575115935348,0,0,0,0,hold,0,2,0,1589.0,9571.754839740646,-150.28315717292207,233.1121523217534,0.0,1.4361502684584464,9571.754839740646,232990.65205153357,10133.00328707439
882,6676.48,6339.883869,6676.48,6233.029848261689,0.001987499438409959,0,0,0,0,hold,0,2,0,1591.0,9588.428544357448,-133.12525123548767,233.1121523217534,0.0,1.4361502684584464,9588.428544357448,232990.65205153357,10133.00328707439
883,6660.74,6339.666488,6660.74,6233.029848261689,0.0018281255776866922,0,0,0,0,hold,0,2,0,1593.0,9565.823539131912,-156.3867016622935,233.1121523217534,0.0,1.4361502684584464,9565.823539131912,232990.65205153357,10133.00328707439
884,6665.6,6339.306845,6665.6,6233.029848261689,0.0016721633330705424,0,0,0,0,hold,0,2,0,1595.0,9572.80322943662,-149.20432243266805,233.1121523217534,0.0,1.4361502684584464,9572.80322943662,232990.65205153357,10133.00328707439
885,6672.04,6339.161607,6672.04,6233.029848261689,0.00172318418972385,0,0,0,0,hold,0,2,0,1597.0,9582.052037165493,-139.68693102551333,233.1121523217534,0.0,1.4361502684584464,9582.052037165493,232990.65205153357,10133.00328707439
886,6723.35,6339.526071,6712.2605581171765,0,0.0016493923241872185,1.4361502684584464,9630.17498770052,9.639814802503023,678.607497809986,sell,0,2,0.5,1599.5,9630.17498770052,-63.85814948807092,242.75196712425642,9630.17498770052,0.0,0.0,242630.4668540366,10133.00328707439
887,6733.24,6339.953929,6746.506850624738,6753.260110735473,0.001970351662013861,1.42600386032691,9630.17498770052,9.63017498770052,0,buy,0,0,0,1599.5,9601.626232507564,-49.24215554136936,252.38214211195694,0.0,1.42600386032691,9601.626232507564,252251.01166674943,10133.00328707439
888,6715.54,6340.363214,6715.54,6753.260110735473,0.0019303609103697677,0,0,0,0,hold,0,2,0,1601.5,9576.385964179777,-75.40020335295958,252.38214211195694,0.0,1.42600386032691,9576.385964179777,252251.01166674943,10133.00328707439
889,6741.64,6341.069048,6741.64,6753.260110735473,0.0013215565452660476,0,0,0,0,hold,0,2,0,1603.5,9613.60466493431,-36.8281667494266,252.38214211195694,0.0,1.42600386032691,9613.60466493431,252251.01166674943,10133.00328707439
890,6739.0,6341.704643,6739.0,6753.260110735473,0.001080086060015968,0,0,0,0,hold,0,2,0,1605.5,9609.840014743048,-40.72970608403739,252.38214211195694,0.0,1.42600386032691,9609.840014743048,252251.01166674943,10133.00328707439
891,6700.0,6342.049881,6700.0,6753.260110735473,0.001695668713254346,0,0,0,0,hold,0,2,0,1607.5,9554.225864190297,-98.36608261805122,252.38214211195694,0.0,1.42600386032691,9554.225864190297,252251.01166674943,10133.00328707439
892,6688.91,6342.47119,6688.91,6753.260110735473,0.001705654511042285,0,0,0,0,hold,0,2,0,1609.5,9538.411481379271,-114.75550353503058,252.38214211195694,0.0,1.42600386032691,9538.411481379271,252251.01166674943,10133.00328707439
893,6669.0,6342.923512,6669.0,6753.260110735473,0.001833684619368421,0,0,0,0,hold,0,2,0,1611.5,9510.019744520163,-144.17961268355066,252.38214211195694,0.0,1.42600386032691,9510.019744520163,252251.01166674943,10133.00328707439
894,6696.67,6343.491964,6696.67,6753.260110735473,0.0019249335008492,0,0,0,0,hold,0,2,0,1613.5,9549.477271335409,-103.28734246057138,252.38214211195694,0.0,1.42600386032691,9549.477271335409,252251.01166674943,10133.00328707439
895,6716.04,6344.292083,6716.04,6753.260110735473,0.001842034533720153,0,0,0,0,hold,0,2,0,1615.5,9577.098966109941,-74.66127544867777,252.38214211195694,0.0,1.42600386032691,9577.098966109941,252251.01166674943,10133.00328707439
896,6698.21,6345.775655,6698.21,6753.260110735473,0.001125236543392035,0,0,0,0,hold,0,2,0,1617.5,9551.673317280312,-101.0114445153813,252.38214211195694,0.0,1.42600386032691,9551.673317280312,252251.01166674943,10133.00328707439
897,6717.1,6347.246429,6717.1,6753.260110735473,0.0016860659379896665,0,0,0,0,hold,0,2,0,1619.5,9578.610530201888,-73.09474829159808,252.38214211195694,0.0,1.42600386032691,9578.610530201888,252251.01166674943,10133.00328707439
898,6675.76,6349.095833,6675.76,6753.260110735473,0.001514718853003436,0,0,0,0,hold,0,2,0,1621.5,9519.659530615974,-134.18930741765325,252.38214211195694,0.0,1.42600386032691,9519.659530615974,252251.01166674943,10133.00328707439
899,6694.37,6350.996667,6694.37,6753.260110735473,0.001961949628256416,0,0,0,0,hold,0,2,0,1623.5,9546.197462456657,-106.68641082026988,252.38214211195694,0.0,1.42600386032691,9546.197462456657,252251.01166674943,10133.00328707439
900,6690.0,6352.784702,6690.0,6753.260110735473,0.0011525495256512045,0,0,0,0,hold,0,2,0,1625.5,9539.965825587029,-113.1446407036965,252.38214211195694,0.0,1.42600386032691,9539.965825587029,252251.01166674943,10133.00328707439
901,6717.82,6354.776607,6717.82,6753.260110735473,0.0013773900732584668,0,0,0,0,hold,0,2,0,1627.5,9579.637252981323,-72.0306921094325,252.38214211195694,0.0,1.42600386032691,9579.637252981323,252251.01166674943,10133.00328707439
902,6778.31,6357.125476,6778.31,6753.260110735473,0.0011203113998256914,0,0,0,0,hold,0,2,0,1629.5,9665.896226492498,17.364805750632513,252.38214211195694,0.0,1.42600386032691,9665.896226492498,252251.01166674943,10133.00328707439
903,6756.31,6359.522798,6756.31,6753.260110735473,0.0019481859905291815,0,0,0,0,hold,0,2,0,1631.5,9634.524141565307,-15.148022037785267,252.38214211195694,0.0,1.42600386032691,9634.524141565307,252251.01166674943,10133.00328707439
904,7180.95,6364.377202,7180.95,6753.260110735473,0.0013844335958671675,0,0,0,0,hold,0,2,0,1633.5,10240.062420814525,612.4086685110306,252.38214211195694,0.0,1.42600386032691,10240.062420814525,252251.01166674943,10133.00328707439
905,7345.0,6370.152798,7345.0,6753.260110735473,0.001773892319468011,0,0,0,0,hold,0,2,0,1635.5,10473.998354101155,854.8509139060316,252.38214211195694,0.0,1.42600386032691,10473.998354101155,252251.01166674943,10240.062420814525
906,7289.64,6375.590357,7289.64,6753.260110735473,0.0017075888008344976,0,0,0,0,hold,0,2,0,1637.5,10395.054780393457,773.0368163439034,252.38214211195694,0.0,1.42600386032691,10395.054780393457,252251.01166674943,10473.998354101155
907,7317.0,6381.10869,7317.0,6753.260110735473,0.001965707830428636,0,0,0,0,hold,0,2,0,1639.5,10434.070246012001,813.4709512662266,252.38214211195694,0.0,1.42600386032691,10434.070246012001,252251.01166674943,10473.998354101155
908,7360.0,6387.03125,7360.0,6753.260110735473,0.001116730631511848,0,0,0,0,hold,0,2,0,1641.5,10495.388412006057,877.0187510344986,252.38214211195694,0.0,1.42600386032691,10495.388412006057,252251.01166674943,10473.998354101155
909,7317.09,6392.736071,7317.09,6753.260110735473,0.0018137891617502964,0,0,0,0,hold,0,2,0,1643.5,10434.198586359431,813.6039582889971,252.38214211195694,0.0,1.42600386032691,10434.198586359431,252251.01166674943,10495.388412006057
910,7317.44,6398.810655,7317.44,6753.260110735473,0.0018526795245738066,0,0,0,0,hold,0,2,0,1645.5,10434.697687710544,814.1212078219942,252.38214211195694,0.0,1.42600386032691,10434.697687710544,252251.01166674943,10495.388412006057
911,7343.0,6404.506964,7343.0,6753.260110735473,0.001857521868247561,0,0,0,0,hold,0,2,0,1647.5,10471.146346380501,851.8952022889025,252.38214211195694,0.0,1.42600386032691,10471.146346380501,252251.01166674943,10495.388412006057
912,7340.7,6410.311429,7340.7,6753.260110735473,0.0019016592403661083,0,0,0,0,hold,0,2,0,1649.5,10467.866537501748,848.496133929204,252.38214211195694,0.0,1.42600386032691,10467.866537501748,252251.01166674943,10495.388412006057
913,7401.09,6416.489583,7401.09,6753.260110735473,0.0013858085997879516,0,0,0,0,hold,0,2,0,1651.5,10553.982910626892,937.7438462084137,252.38214211195694,0.0,1.42600386032691,10553.982910626892,252251.01166674943,10495.388412006057
914,7457.03,6423.156429,7457.03,6753.260110735473,0.0019038446206020622,0,0,0,0,hold,0,2,0,1653.5,10633.753566573578,1020.4151001395094,252.38214211195694,0.0,1.42600386032691,10633.753566573578,252251.01166674943,10553.982910626892
915,7428.57,6429.584821,7428.57,6753.260110735473,0.0015847107227787332,0,0,0,0,buy,0,-1,0,1652.5,10593.169496708673,978.3553238277636,252.38214211195694,0.0,1.42600386032691,10593.169496708673,252251.01166674943,10633.753566573578
