trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
576,5649.0,4761.313631,5649.0,4851.948415150311,0.001230012782049086,0,0,0,0,buy,0,-1,0,1007.0,13413.6204316784,4647.351212315287,176.3594823103688,0.0,2.374512379479271,13413.6204316784,176266.34417988954,13653.422436882012
577,5577.97,4768.290357,5577.97,4851.948415150311,0.001815110382455546,0,0,0,0,hold,0,2,0,1009.0,13244.95881736399,4463.176782042539,176.3594823103688,0.0,2.374512379479271,13244.95881736399,176266.34417988954,13653.422436882012
578,5678.82,4776.259464,5678.82,4851.948415150311,0.0017131305906022227,0,0,0,0,hold,0,2,0,1011.0,13484.428390834471,4724.671802357991,176.3594823103688,0.0,2.374512379479271,13484.428390834471,176266.34417988954,13653.422436882012
579,5773.99,4784.557024,5773.99,4851.948415150311,0.0011829233146461553,0,0,0,0,hold,0,2,0,1013.0,13710.410733989514,4971.439091236738,176.3594823103688,0.0,2.374512379479271,13710.410733989514,176266.34417988954,13653.422436882012
580,5762.25,4792.772381,5762.25,4851.948415150311,0.001888416107293891,0,0,0,0,hold,0,2,0,1015.0,13682.533958654429,4940.998322386928,176.3594823103688,0.0,2.374512379479271,13682.533958654429,176266.34417988954,13710.410733989514
581,5721.0,4800.802083,5721.0,4851.948415150311,0.0019390817106495423,0,0,0,0,hold,0,2,0,1017.0,13584.585323000909,4834.040765738317,176.3594823103688,0.0,2.374512379479271,13584.585323000909,176266.34417988954,13710.410733989514
582,5730.03,4809.098929,5730.03,4851.948415150311,0.0012570842955964814,0,0,0,0,buy,0,-1,0,1016.0,13606.027169787605,4857.454747230122,176.3594823103688,0.0,2.374512379479271,13606.027169787605,176266.34417988954,13710.410733989514
583,5683.88,4817.098274,5683.88,4851.948415150311,0.0018939683646299883,0,0,0,0,hold,0,2,0,1018.0,13496.443423474639,4737.791929306888,176.3594823103688,0.0,2.374512379479271,13496.443423474639,176266.34417988954,13710.410733989514
584,5558.99,4824.117679,5558.99,4851.948415150311,0.0012776663375066168,0,0,0,0,hold,0,2,0,1020.0,13199.890572401471,4413.963341431854,176.3594823103688,0.0,2.374512379479271,13199.890572401471,176266.34417988954,13710.410733989514
585,5634.96,4831.76006,5634.96,4851.948415150311,0.001396635075098688,0,0,0,0,hold,0,2,0,1022.0,13380.282277870512,4610.946749397795,176.3594823103688,0.0,2.374512379479271,13380.282277870512,176266.34417988954,13710.410733989514
586,5610.01,4839.37869,5610.01,4851.948415150311,0.0019227870333336891,0,0,0,0,hold,0,2,0,1024.0,13321.038194002505,4546.253633315788,176.3594823103688,0.0,2.374512379479271,13321.038194002505,176266.34417988954,13710.410733989514
587,5650.0,4847.057262,5650.0,4851.948415150311,0.0010750714760594843,0,0,0,0,hold,0,2,0,1026.0,13415.99494405788,4649.944122779494,176.3594823103688,0.0,2.374512379479271,13415.99494405788,176266.34417988954,13710.410733989514
588,5649.98,4854.682143,5649.98,4851.948415150311,0.001044559772572999,0,0,0,0,hold,0,2,0,1028.0,13415.94745381029,4649.89226457021,176.3594823103688,0.0,2.374512379479271,13415.94745381029,176266.34417988954,13710.410733989514
589,5640.25,4862.112381,5640.25,4851.948415150311,0.001582861444118042,0,0,0,0,hold,0,2,0,1030.0,13392.843448357957,4624.66324575346,176.3594823103688,0.0,2.374512379479271,13392.843448357957,176266.34417988954,13710.410733989514
590,5625.02,4869.520238,5625.02,4851.948415150311,0.0018224332805683902,0,0,0,0,hold,0,2,0,1032.0,13356.67962481849,4585.173219383561,176.3594823103688,0.0,2.374512379479271,13356.67962481849,176266.34417988954,13710.410733989514
591,5700.0,4877.359524,5700.0,4851.948415150311,0.0013971884861020106,0,0,0,0,hold,0,2,0,1034.0,13534.720563031844,4779.589645989932,176.3594823103688,0.0,2.374512379479271,13534.720563031844,176266.34417988954,13710.410733989514
592,5700.51,4885.21375,5700.51,4851.948415150311,0.0012664268090688934,0,0,0,0,hold,0,2,0,1036.0,13535.93156434538,4780.912030326679,176.3594823103688,0.0,2.374512379479271,13535.93156434538,176266.34417988954,13710.410733989514
593,5680.02,4893.023393,5680.02,4851.948415150311,0.0015106113955216478,0,0,0,0,hold,0,2,0,1038.0,13487.27780568985,4727.783294915043,176.3594823103688,0.0,2.374512379479271,13487.27780568985,176266.34417988954,13710.410733989514
594,5638.11,4900.482798,5638.11,4851.948415150311,0.001966650504764261,0,0,0,0,hold,0,2,0,1040.0,13387.761991865871,4619.114417360051,176.3594823103688,0.0,2.374512379479271,13387.761991865871,176266.34417988954,13710.410733989514
595,5620.0,4907.892381,5620.0,4851.948415150311,0.001758355815020656,0,0,0,0,hold,0,2,0,1042.0,13344.759572673502,4572.156808853231,176.3594823103688,0.0,2.374512379479271,13344.759572673502,176266.34417988954,13710.410733989514
596,5653.41,4915.746012,5653.41,4851.948415150311,0.0018769120253816515,0,0,0,0,hold,0,2,0,1044.0,13424.092031271904,4658.785947462446,176.3594823103688,0.0,2.374512379479271,13424.092031271904,176266.34417988954,13710.410733989514
597,5663.53,4923.564643,5663.53,4851.948415150311,0.001504684794588994,0,0,0,0,hold,0,2,0,1046.0,13448.122096552233,4685.026201360239,176.3594823103688,0.0,2.374512379479271,13448.122096552233,176266.34417988954,13710.410733989514
598,5625.07,4931.213988,5625.07,4851.948415150311,0.0014497841708599824,0,0,0,0,hold,0,2,0,1048.0,13356.79835043746,4585.302864906769,176.3594823103688,0.0,2.374512379479271,13356.79835043746,176266.34417988954,13710.410733989514
599,5718.27,4939.507143,5718.27,4851.948415150311,0.001712450637212997,0,0,0,0,hold,0,2,0,1050.0,13578.10290420493,4826.962120171029,176.3594823103688,0.0,2.374512379479271,13578.10290420493,176266.34417988954,13710.410733989514
600,5720.02,4947.745952,5720.02,4851.948415150311,0.0015527172033751573,0,0,0,0,hold,0,2,0,1052.0,13582.25830086902,4831.499713483394,176.3594823103688,0.0,2.374512379479271,13582.25830086902,176266.34417988954,13710.410733989514
601,5719.37,4955.941667,5719.37,4851.948415150311,0.0013954600331661402,0,0,0,0,hold,0,2,0,1054.0,13580.714867822357,4829.814321681657,176.3594823103688,0.0,2.374512379479271,13580.714867822357,176266.34417988954,13710.410733989514
602,5703.03,4963.900238,5703.03,4851.948415150311,0.0013918503314748962,0,0,0,0,hold,0,2,0,1056.0,13541.915335541666,4787.446164696485,176.3594823103688,0.0,2.374512379479271,13541.915335541666,176266.34417988954,13710.410733989514
603,5754.04,4972.290655,5754.04,4851.948415150311,0.0011032107798330405,0,0,0,0,hold,0,2,0,1058.0,13663.039212018904,4919.710527475774,176.3594823103688,0.0,2.374512379479271,13663.039212018904,176266.34417988954,13710.410733989514
604,5752.04,4980.677738,5752.04,4851.948415150311,0.0013425549345933766,0,0,0,0,hold,0,2,0,1060.0,13658.290187259945,4914.524706547356,176.3594823103688,0.0,2.374512379479271,13658.290187259945,176266.34417988954,13710.410733989514
605,5769.75,4989.229345,5769.75,4851.948415150311,0.0016900577555501906,0,0,0,0,hold,0,2,0,1062.0,13700.342801500523,4960.445150868494,176.3594823103688,0.0,2.374512379479271,13700.342801500523,176266.34417988954,13710.410733989514
606,5769.71,4997.621071,5769.71,4851.948415150311,0.0012946285859300325,0,0,0,0,hold,0,2,0,1064.0,13700.247821005343,4960.341434449925,176.3594823103688,0.0,2.374512379479271,13700.247821005343,176266.34417988954,13710.410733989514
607,5723.07,5005.764345,5723.07,4851.948415150311,0.0018911145531259317,0,0,0,0,hold,0,2,0,1066.0,13589.50056362643,4839.408090399229,176.3594823103688,0.0,2.374512379479271,13589.50056362643,176266.34417988954,13710.410733989514
608,5750.0,5014.184702,5750.0,4851.948415150311,0.0017994928429711492,0,0,0,0,hold,0,2,0,1068.0,13653.446182005808,4909.23516920037,176.3594823103688,0.0,2.374512379479271,13653.446182005808,176266.34417988954,13710.410733989514
609,5745.07,5022.554107,5745.07,4851.948415150311,0.0017980064355018273,0,0,0,0,hold,0,2,0,1070.0,13641.739835974973,4896.452120611821,176.3594823103688,0.0,2.374512379479271,13641.739835974973,176266.34417988954,13710.410733989514
610,5759.98,5030.780476,5759.98,4851.948415150311,0.0019012044463251655,0,0,0,0,hold,0,2,0,1072.0,13677.143815553009,4935.112415633173,176.3594823103688,0.0,2.374512379479271,13677.143815553009,176266.34417988954,13710.410733989514
611,5779.97,5038.583869,5779.97,4851.948415150311,0.001052714114543659,0,0,0,0,hold,0,2,0,1074.0,13724.610318018802,4986.944695812708,176.3594823103688,0.0,2.374512379479271,13724.610318018802,176266.34417988954,13710.410733989514
612,5869.99,5047.196905,5869.99,4851.948415150311,0.001884523941413324,0,0,0,0,hold,0,2,0,1076.0,13938.363922419525,5220.35849580078,176.3594823103688,0.0,2.374512379479271,13938.363922419525,176266.34417988954,13724.610318018802
613,5860.01,5055.589821,5860.01,4851.948415150311,0.0011176941249767623,0,0,0,0,hold,0,2,0,1078.0,13914.666288872322,5194.4812493679765,176.3594823103688,0.0,2.374512379479271,13914.666288872322,176266.34417988954,13938.363922419525
614,5897.99,5064.030298,5897.99,4851.948415150311,0.0012036607701717116,0,0,0,0,hold,0,2,0,1080.0,14004.850269044944,5292.959988798624,176.3594823103688,0.0,2.374512379479271,14004.850269044944,176266.34417988954,13938.363922419525
615,5919.83,5072.76006,5919.83,4851.948415150311,0.0013158567408910358,0,0,0,0,hold,0,2,0,1082.0,14056.709619412772,5349.589153336945,176.3594823103688,0.0,2.374512379479271,14056.709619412772,176266.34417988954,14004.850269044944
616,5771.07,5080.578214,5771.07,4851.948415150311,0.0018180683826027402,0,0,0,0,hold,0,2,0,1084.0,13703.477157841435,4963.867792681249,176.3594823103688,0.0,2.374512379479271,13703.477157841435,176266.34417988954,14056.709619412772
617,5749.4,5088.35119,5749.4,4851.948415150311,0.001425369187879185,0,0,0,0,hold,0,2,0,1086.0,13652.02147457812,4907.679422921845,176.3594823103688,0.0,2.374512379479271,13652.02147457812,176266.34417988954,14056.709619412772
618,5760.0,5096.209464,5760.0,4851.948415150311,0.0011328069101193112,0,0,0,0,hold,0,2,0,1088.0,13677.1913058006,4935.164273842458,176.3594823103688,0.0,2.374512379479271,13677.1913058006,176266.34417988954,14056.709619412772
619,5782.92,5104.089881,5782.92,4851.948415150311,0.001365377263601609,0,0,0,0,hold,0,2,0,1090.0,13731.615129538266,4994.593781682124,176.3594823103688,0.0,2.374512379479271,13731.615129538266,176266.34417988954,14056.709619412772
620,5786.11,5112.007262,5786.11,4851.948415150311,0.0010257426592370563,0,0,0,0,hold,0,2,0,1092.0,13739.189824028803,5002.8651660629475,176.3594823103688,0.0,2.374512379479271,13739.189824028803,176266.34417988954,14056.709619412772
621,5550.01,5118.566845,5550.01,4851.948415150311,0.001447448856224724,0,0,0,0,hold,0,2,0,1094.0,13178.567451233748,4390.679005463262,176.3594823103688,0.0,2.374512379479271,13178.567451233748,176266.34417988954,14056.709619412772
622,5520.79,5124.821548,5520.79,4851.948415150311,0.00179506967210771,0,0,0,0,hold,0,2,0,1096.0,13109.184199505364,4314.91416169908,176.3594823103688,0.0,2.374512379479271,13109.184199505364,176266.34417988954,14056.709619412772
623,5550.0,5131.101131,5550.0,4851.948415150311,0.001853458136052769,0,0,0,0,hold,0,2,0,1098.0,13178.543706109953,4390.653076358618,176.3594823103688,0.0,2.374512379479271,13178.543706109953,176266.34417988954,14056.709619412772
624,5400.01,5136.529821,5400.01,4851.948415150311,0.0019472524016961661,0,0,0,0,buy,0,-1,0,1097.0,12822.390594311857,4001.7424358319477,176.3594823103688,0.0,2.374512379479271,12822.390594311857,176266.34417988954,14056.709619412772
625,5471.14,5142.256905,5471.14,4851.948415150311,0.001574159371423579,0,0,0,0,hold,0,2,0,1099.0,12991.289659864218,4186.176157151116,176.3594823103688,0.0,2.374512379479271,12991.289659864218,176266.34417988954,14056.709619412772
626,5542.75,5148.23756,5542.75,4851.948415150311,0.0010697974755017568,0,0,0,0,hold,0,2,0,1101.0,13161.328491358729,4371.8544754931045,176.3594823103688,0.0,2.374512379479271,13161.328491358729,176266.34417988954,14056.709619412772
627,5550.01,5154.070952,5550.01,4851.948415150311,0.0018305992904904438,0,0,0,0,hold,0,2,0,1103.0,13178.567451233748,4390.679005463262,176.3594823103688,0.0,2.374512379479271,13178.567451233748,176266.34417988954,14056.709619412772
628,5544.14,5159.750357,5544.14,4851.948415150311,0.0018998802730823712,0,0,0,0,hold,0,2,0,1105.0,13164.629063566206,4375.458621038357,176.3594823103688,0.0,2.374512379479271,13164.629063566206,176266.34417988954,14056.709619412772
629,5499.79,5165.284821,5499.79,4851.948415150311,0.0018591581720871237,0,0,0,0,hold,0,2,0,1107.0,13059.319439536299,4260.4630419506975,176.3594823103688,0.0,2.374512379479271,13059.319439536299,176266.34417988954,14056.709619412772
630,5515.0,5170.855,5515.0,4851.948415150311,0.001477296023630018,0,0,0,0,hold,0,2,0,1109.0,13095.43577282818,4299.901210111313,176.3594823103688,0.0,2.374512379479271,13095.43577282818,176266.34417988954,14056.709619412772
631,5540.03,5176.677262,5540.03,4851.948415150311,0.0011154870307569125,0,0,0,0,hold,0,2,0,1111.0,13154.869817686544,4364.801759030457,176.3594823103688,0.0,2.374512379479271,13154.869817686544,176266.34417988954,14056.709619412772
632,5533.56,5182.382917,5533.56,4851.948415150311,0.0017968479784994428,0,0,0,0,hold,0,2,0,1113.0,13139.506722591315,4348.025628327028,176.3594823103688,0.0,2.374512379479271,13139.506722591315,176266.34417988954,14056.709619412772
633,5537.99,5187.96619,5537.99,4851.948415150311,0.0014527982359114667,0,0,0,0,hold,0,2,0,1115.0,13150.025812432406,4359.512221683472,176.3594823103688,0.0,2.374512379479271,13150.025812432406,176266.34417988954,14056.709619412772
634,5569.99,5193.799464,5569.99,4851.948415150311,0.0010098794482070485,0,0,0,0,hold,0,2,0,1117.0,13226.010208575743,4442.485356538151,176.3594823103688,0.0,2.374512379479271,13226.010208575743,176266.34417988954,14056.709619412772
635,5747.9,5200.471488,5747.9,4851.948415150311,0.0012216822848139372,0,0,0,0,hold,0,2,0,1119.0,13648.4597060089,4903.790057225531,176.3594823103688,0.0,2.374512379479271,13648.4597060089,176266.34417988954,14056.709619412772
636,5709.99,5206.840476,5709.99,4851.948415150311,0.0015316621392560763,0,0,0,0,hold,0,2,0,1121.0,13558.441941702842,4805.492821527378,176.3594823103688,0.0,2.374512379479271,13558.441941702842,176266.34417988954,14056.709619412772
637,5713.67,5213.40994,5713.67,4851.948415150311,0.0013207484710078964,0,0,0,0,hold,0,2,0,1123.0,13567.180147259325,4815.034732035667,176.3594823103688,0.0,2.374512379479271,13567.180147259325,176266.34417988954,14056.709619412772
638,5711.8,5219.890893,5711.8,4851.948415150311,0.0015143922100624657,0,0,0,0,hold,0,2,0,1125.0,13562.7398091097,4810.185989467596,176.3594823103688,0.0,2.374512379479271,13562.7398091097,176266.34417988954,14056.709619412772
639,5701.03,5226.206548,5701.03,4851.948415150311,0.0018591964081219902,0,0,0,0,hold,0,2,0,1127.0,13537.166310782706,4782.260343768066,176.3594823103688,0.0,2.374512379479271,13537.166310782706,176266.34417988954,14056.709619412772
640,5600.05,5231.808036,5600.05,4851.948415150311,0.0014939392351508312,0,0,0,0,hold,0,2,0,1129.0,13297.388050702892,4520.428245092267,176.3594823103688,0.0,2.374512379479271,13297.388050702892,176266.34417988954,14056.709619412772
641,5657.2,5238.053214,5657.2,4851.948415150311,0.001125018148094109,0,0,0,0,hold,0,2,0,1131.0,13433.091433190131,4668.613078121798,176.3594823103688,0.0,2.374512379479271,13433.091433190131,176266.34417988954,14056.709619412772
642,5660.61,5244.36625,5660.61,4851.948415150311,0.0016960135107149284,0,0,0,0,hold,0,2,0,1133.0,13441.188520404155,4677.4549028047495,176.3594823103688,0.0,2.374512379479271,13441.188520404155,176266.34417988954,14056.709619412772
643,5663.21,5250.885417,5663.21,4851.948415150311,0.0012629447137563162,0,0,0,0,hold,0,2,0,1135.0,13447.362252590801,4684.196470011693,176.3594823103688,0.0,2.374512379479271,13447.362252590801,176266.34417988954,14056.709619412772
644,5628.32,5257.10125,5628.32,4851.948415150311,0.0012443248921296972,0,0,0,0,hold,0,2,0,1137.0,13364.51551567077,4593.729823915448,176.3594823103688,0.0,2.374512379479271,13364.51551567077,176266.34417988954,14056.709619412772
645,5639.94,5263.412917,5639.94,4851.948415150311,0.0014256985401470072,0,0,0,0,hold,0,2,0,1139.0,13392.107349520318,4623.859443509553,176.3594823103688,0.0,2.374512379479271,13392.107349520318,176266.34417988954,14056.709619412772
646,5639.96,5269.650714,5639.96,4851.948415150311,0.0019940427078235304,0,0,0,0,hold,0,2,0,1141.0,13392.154839767909,4623.911301718839,176.3594823103688,0.0,2.374512379479271,13392.154839767909,176266.34417988954,14056.709619412772
647,5705.15,5276.216964,5705.15,4851.948415150311,0.0014387159062918074,0,0,0,0,hold,0,2,0,1143.0,13546.94930178616,4792.9431348806065,176.3594823103688,0.0,2.374512379479271,13546.94930178616,176266.34417988954,14056.709619412772
648,5728.99,5282.847857,5728.99,4851.948415150311,0.001290071385232035,0,0,0,0,hold,0,2,0,1145.0,13603.557676912947,4854.758120347344,176.3594823103688,0.0,2.374512379479271,13603.557676912947,176266.34417988954,14056.709619412772
649,5748.95,5289.480714,5748.95,4851.948415150311,0.0015965540050051053,0,0,0,0,hold,0,2,0,1147.0,13650.952944007353,4906.512613212952,176.3594823103688,0.0,2.374512379479271,13650.952944007353,176266.34417988954,14056.709619412772
650,5705.96,5295.855536,5705.96,4851.948415150311,0.0015232160926381038,0,0,0,0,hold,0,2,0,1149.0,13548.87265681354,4795.043392356618,176.3594823103688,0.0,2.374512379479271,13548.87265681354,176266.34417988954,14056.709619412772
651,5699.99,5301.971131,5699.99,4851.948415150311,0.0019155739028503132,0,0,0,0,hold,0,2,0,1151.0,13534.696817908049,4779.56371688529,176.3594823103688,0.0,2.374512379479271,13534.696817908049,176266.34417988954,14056.709619412772
652,5681.22,5308.024167,5681.22,4851.948415150311,0.00167957089406365,0,0,0,0,hold,0,2,0,1153.0,13490.127220545224,4730.8947874720925,176.3594823103688,0.0,2.374512379479271,13490.127220545224,176266.34417988954,14056.709619412772
653,5664.71,5313.979821,5664.71,4851.948415150311,0.001370739514626245,0,0,0,0,hold,0,2,0,1155.0,13450.92402116002,4688.085835708005,176.3594823103688,0.0,2.374512379479271,13450.92402116002,176266.34417988954,14056.709619412772
654,5686.33,5319.672321,5686.33,4851.948415150311,0.0017514985340254087,0,0,0,0,hold,0,2,0,1157.0,13502.260978804363,4744.1445599441995,176.3594823103688,0.0,2.374512379479271,13502.260978804363,176266.34417988954,14056.709619412772
