trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1161,9285.34,9647.637321,9285.34,9660.120703818735,0.0017595973766206582,0,0,0,0,hold,0,2,0,2158.5,10417.830988475662,1327.7020185384426,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,10417.83098847566,328032.6629081745,11929.815310348555
1162,9092.67,9641.28625,9092.67,9660.120703818735,0.0019834083790500148,0,0,0,0,hold,0,2,0,2160.5,10201.661898647006,1092.6531837179846,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,10201.661898647004,328032.6629081745,11929.815310348555
1163,9044.17,9634.924226,9044.17,9660.120703818735,0.0018795990724744956,0,0,0,0,hold,0,2,0,2162.5,10147.246572666367,1033.485339794217,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,10147.246572666365,328032.6629081745,11929.815310348555
1164,8995.29,9628.193274,8995.29,9660.120703818735,0.0017950465029837328,0,0,0,0,hold,0,2,0,2164.5,10092.404899801757,973.8539127634194,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,10092.404899801755,328032.6629081745,11929.815310348555
1165,8750.16,9619.867262,8750.16,9660.120703818735,0.001421461824648511,0,0,0,0,hold,0,2,0,2166.5,9817.377500675278,674.8062100617044,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9817.377500675277,328032.6629081745,11929.815310348555
1166,8735.95,9611.397083,8735.95,9660.120703818735,0.0011716471685341175,0,0,0,0,hold,0,2,0,2168.5,9801.434371145695,657.4706417698144,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9801.434371145693,328032.6629081745,11929.815310348555
1167,8842.49,9603.347798,8842.49,9660.120703818735,0.0015442240724475593,0,0,0,0,hold,0,2,0,2170.5,9920.968573825638,787.4447055149303,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9920.968573825636,328032.6629081745,11929.815310348555
1168,8831.14,9595.561607,8831.14,9660.120703818735,0.0012061124441194002,0,0,0,0,hold,0,2,0,2172.5,9908.234265580684,773.5982100812234,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9908.234265580682,328032.6629081745,11929.815310348555
1169,8804.35,9587.536607,8804.35,9660.120703818735,0.0016005185192032535,0,0,0,0,hold,0,2,0,2174.5,9878.176810260657,740.9156010354982,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9878.176810260655,328032.6629081745,11929.815310348555
1170,8748.21,9582.372857,8748.21,9660.120703818735,0.0012419812965161414,0,0,0,0,hold,0,2,0,2176.5,9815.18966798121,672.4272967493034,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9815.189667981209,328032.6629081745,11929.815310348555
1171,8785.0,9576.967321,8785.0,9660.120703818735,0.0018981860344687274,0,0,0,0,hold,0,2,0,2178.5,9856.466778142609,717.3094612432305,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9856.466778142607,328032.6629081745,11929.815310348555
1172,8785.25,9572.154583,8785.25,9660.120703818735,0.0010131999262719005,0,0,0,0,hold,0,2,0,2180.5,9856.747269513642,717.6144501294366,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9856.74726951364,328032.6629081745,11929.815310348555
1173,8646.87,9566.324167,8646.87,9660.120703818735,0.001473325191075338,0,0,0,0,hold,0,2,0,2182.5,9701.48968581878,548.7970018372525,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9701.489685818779,328032.6629081745,11929.815310348555
1174,8694.19,9560.92744,8694.19,9660.120703818735,0.0018832110907196819,0,0,0,0,hold,0,2,0,2184.5,9754.581092528137,606.5252982181319,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9754.581092528135,328032.6629081745,11929.815310348555
1175,8699.92,9555.63881,8699.92,9660.120703818735,0.0013273786101955488,0,0,0,0,hold,0,2,0,2186.5,9761.00995475224,613.5156434899509,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9761.009954752239,328032.6629081745,11929.815310348555
1176,8739.68,9550.6875,8739.68,9660.120703818735,0.00180882584750819,0,0,0,0,hold,0,2,0,2188.5,9805.619302401525,662.0210759519905,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9805.619302401523,328032.6629081745,11929.815310348555
1177,8710.09,9545.50131,8710.09,9660.120703818735,0.001505104108839072,0,0,0,0,hold,0,2,0,2190.5,9772.420343725913,625.9225913807695,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9772.420343725911,328032.6629081745,11929.815310348555
1178,8762.7,9540.695833,8762.7,9660.120703818735,0.0010962662702617908,0,0,0,0,hold,0,2,0,2192.5,9831.446947846356,690.1044525937468,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9831.446947846354,328032.6629081745,11929.815310348555
1179,8808.57,9535.868393,8808.57,9660.120703818735,0.0013266905212171826,0,0,0,0,hold,0,2,0,2194.5,9882.911504603715,746.0638134346373,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9882.911504603713,328032.6629081745,11929.815310348555
1180,8814.05,9531.147083,8814.05,9660.120703818735,0.001657033800112733,0,0,0,0,buy,0,-1,0,2193.5,9889.059875456784,752.7491698202502,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9889.059875456782,328032.6629081745,11929.815310348555
1181,8789.12,9526.424405,8789.12,9660.120703818735,0.001472742779344678,0,0,0,0,hold,0,2,0,2195.5,9861.089275937253,722.3356780878894,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9861.089275937251,328032.6629081745,11929.815310348555
1182,8750.6,9521.340119,8750.6,9660.120703818735,0.001471438537409969,0,0,0,0,hold,0,2,0,2197.5,9817.871165488299,675.3429905014254,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9817.871165488297,328032.6629081745,11929.815310348555
1183,8819.49,9516.652262,8819.49,9660.120703818735,0.0017471737408513797,0,0,0,0,hold,0,2,0,2199.5,9895.16336769049,759.3857279840704,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9895.163367690488,328032.6629081745,11929.815310348555
1184,8804.36,9512.122321,8804.36,9660.120703818735,0.0016536328875399768,0,0,0,0,hold,0,2,0,2201.5,9878.188029915498,740.9278005909455,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9878.188029915496,328032.6629081745,11929.815310348555
1185,8785.73,9507.544702,8785.73,9660.120703818735,0.0010301921846578737,0,0,0,0,hold,0,2,0,2203.5,9857.285812946027,718.2000287909486,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9857.285812946026,328032.6629081745,11929.815310348555
1186,8821.59,9502.974524,8821.59,9660.120703818735,0.0012089922567253184,0,0,0,0,hold,0,2,0,2205.5,9897.519495207176,761.9476346281936,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9897.519495207174,328032.6629081745,11929.815310348555
1187,8856.34,9498.553988,8856.34,9660.120703818735,0.0012542715470695793,0,0,0,0,hold,0,2,0,2207.5,9936.507795780934,804.3410898106868,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9936.507795780932,328032.6629081745,11929.815310348555
1188,8847.16,9494.226012,8847.16,9660.120703818735,0.0010593207414040253,0,0,0,0,hold,0,2,0,2209.5,9926.208152636556,793.1418979092396,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9926.208152636555,328032.6629081745,11929.815310348555
1189,8931.23,9490.058631,8931.23,9660.120703818735,0.0015050905653519824,0,0,0,0,hold,0,2,0,2211.5,10020.531790887946,895.7035605622514,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,10020.531790887944,328032.6629081745,11929.815310348555
1190,8912.32,9486.567857,8912.32,9660.120703818735,0.0019413386941709231,0,0,0,0,hold,0,2,0,2213.5,9999.315423582917,872.6342012097066,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9999.315423582915,328032.6629081745,11929.815310348555
1191,8888.43,9482.745238,8888.43,9660.120703818735,0.0010858962528864753,0,0,0,0,hold,0,2,0,2215.5,9972.511668166888,843.4894632439591,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9972.511668166886,328032.6629081745,11929.815310348555
1192,8915.34,9478.955833,8915.34,9660.120703818735,0.0014425403441951307,0,0,0,0,hold,0,2,0,2217.5,10002.703759345011,876.3184669550628,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,10002.70375934501,328032.6629081745,11929.815310348555
1193,8883.71,9474.794583,8883.71,9660.120703818735,0.0016352013846986765,0,0,0,0,hold,0,2,0,2219.5,9967.215991081759,837.7312730724061,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9967.215991081757,328032.6629081745,11929.815310348555
1194,8761.24,9469.747143,8761.24,9660.120703818735,0.0016145064978563203,0,0,0,0,hold,0,2,0,2221.5,9829.808878239515,688.3233174983088,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9829.808878239513,328032.6629081745,11929.815310348555
1195,8794.74,9464.88506,8794.74,9660.120703818735,0.0018087049462129925,0,0,0,0,hold,0,2,0,2223.5,9867.3947219581,729.1918282497772,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9867.394721958099,328032.6629081745,11929.815310348555
1196,8823.21,9460.282619,8823.21,9660.120703818735,0.0010190285896636295,0,0,0,0,hold,0,2,0,2225.5,9899.337079291477,763.9239626107992,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9899.337079291476,328032.6629081745,11929.815310348555
1197,8856.05,9455.85375,8856.05,9660.120703818735,0.001797990115603262,0,0,0,0,hold,0,2,0,2227.5,9936.182425790534,803.9873027026879,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9936.182425790532,328032.6629081745,11929.815310348555
1198,8893.6,9451.363333,8893.6,9660.120703818735,0.001686261728922527,0,0,0,0,hold,0,2,0,2229.5,9978.312229719875,849.7966334106768,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9978.312229719873,328032.6629081745,11929.815310348555
1199,8868.43,9446.749405,8868.43,9660.120703818735,0.0013338292434189058,0,0,0,0,hold,0,2,0,2231.5,9950.072358484149,819.090352347559,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9950.072358484147,328032.6629081745,11929.815310348555
1200,8837.51,9441.566905,8837.51,9660.120703818735,0.0010201790083946387,0,0,0,0,hold,0,2,0,2233.5,9915.381185714636,781.3693269017258,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9915.381185714634,328032.6629081745,11929.815310348555
1201,8827.37,9436.438214,8827.37,9660.120703818735,0.0019531240344210581,0,0,0,0,hold,0,2,0,2235.5,9904.00445570549,768.9989776772527,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9904.004455705488,328032.6629081745,11929.815310348555
1202,8782.61,9431.131012,8782.61,9660.120703818735,0.0014430447066246961,0,0,0,0,hold,0,2,0,2237.5,9853.785280635522,714.3937674911122,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9853.78528063552,328032.6629081745,11929.815310348555
1203,8777.83,9425.822262,8777.83,9660.120703818735,0.001063535655587438,0,0,0,0,hold,0,2,0,2239.5,9848.422285621346,708.5623799868717,328.20168416003855,1.8189894035458565e-12,1.1219654841368931,9848.422285621344,328032.6629081745,11929.815310348555
1204,8728.74,9420.199107,8712.01144922061,0,0.0019164909001057645,1.1219654841368931,9764.801567287526,9.774576143430957,-1073.5204349932847,sell,0,2,-0.5,2241.0,9764.801567287528,648.674762291661,337.97626030346953,9764.801567287528,0.0,0.0,337807.23905160546,11929.815310348555
1205,8701.91,9414.66244,8716.143623028553,8724.868491520074,0.0016356895243174437,1.119191833868693,9764.801567287528,9.764801567287527,0,buy,0,0,0,2241.0,9739.106611060319,615.943355024141,347.74106187075705,0.0,1.119191833868693,9739.106611060319,347562.2758173257,11929.815310348555
1206,8604.5,9408.380238,8604.5,8724.868491520074,0.00120119699152153,0,0,0,0,hold,0,2,0,2243.0,9630.08613452317,497.1074854032304,347.74106187075705,0.0,1.119191833868693,9630.08613452317,347562.2758173257,11929.815310348555
1207,8589.7,9401.902619,8589.7,8724.868491520074,0.001235409981537462,0,0,0,0,hold,0,2,0,2245.0,9613.522095381913,479.05214333989716,347.74106187075705,0.0,1.119191833868693,9613.522095381913,347562.2758173257,11929.815310348555
1208,8585.96,9395.30381,8585.96,8724.868491520074,0.0015497334284714456,0,0,0,0,hold,0,2,0,2247.0,9609.336317923242,474.4895096022683,347.74106187075705,0.0,1.119191833868693,9609.336317923242,347562.2758173257,11929.815310348555
1209,8525.0,9388.02994,8525.0,8724.868491520074,0.0016783166185858414,0,0,0,0,hold,0,2,0,2249.0,9541.110383730607,400.12101959004576,347.74106187075705,0.0,1.119191833868693,9541.110383730607,347562.2758173257,11929.815310348555
1210,8660.44,9381.685119,8660.44,8724.868491520074,0.0015181713171030444,0,0,0,0,hold,0,2,0,2251.0,9692.693725709785,565.3517985804592,347.74106187075705,0.0,1.119191833868693,9692.693725709785,347562.2758173257,11929.815310348555
1211,8664.28,9375.668869,8664.28,8724.868491520074,0.0013481879230077612,0,0,0,0,hold,0,2,0,2253.0,9696.99142235184,570.0364278725683,347.74106187075705,0.0,1.119191833868693,9696.99142235184,347562.2758173257,11929.815310348555
1212,8715.94,9369.677083,8715.94,8724.868491520074,0.0016902410622214124,0,0,0,0,hold,0,2,0,2255.0,9754.808872489497,633.059331317967,347.74106187075705,0.0,1.119191833868693,9754.808872489497,347562.2758173257,11929.815310348555
1213,8638.32,9363.213393,8638.32,8724.868491520074,0.00164735966506417,0,0,0,0,hold,0,2,0,2257.0,9667.937202344609,538.3663819290414,347.74106187075705,0.0,1.119191833868693,9667.937202344609,347562.2758173257,11929.815310348555
1214,8570.88,9356.434167,8570.88,8724.868491520074,0.0017585705413149782,0,0,0,0,hold,0,2,0,2259.0,9592.458905068503,456.0925799863835,347.74106187075705,0.0,1.119191833868693,9592.458905068503,347562.2758173257,11929.815310348555
1215,8539.71,9349.521071,8539.71,8724.868491520074,0.0012462222285677103,0,0,0,0,hold,0,2,0,2261.0,9557.573695606816,418.06656565434605,347.74106187075705,0.0,1.119191833868693,9557.573695606816,347562.2758173257,11929.815310348555
1216,8577.21,9342.945893,8577.21,8724.868491520074,0.001211767621434974,0,0,0,0,hold,0,2,0,2263.0,9599.543389376891,463.81489858509303,347.74106187075705,0.0,1.119191833868693,9599.543389376891,347562.2758173257,11929.815310348555
1217,8614.39,9336.51125,8614.39,8724.868491520074,0.001938306709798751,0,0,0,0,hold,0,2,0,2265.0,9641.154941760129,509.17284574149926,347.74106187075705,0.0,1.119191833868693,9641.154941760129,347562.2758173257,11929.815310348555
1218,8656.74,9330.519881,8656.74,8724.868491520074,0.0014732902200738792,0,0,0,0,hold,0,2,0,2267.0,9688.55271592447,560.837963064625,347.74106187075705,0.0,1.119191833868693,9688.55271592447,347562.2758173257,11929.815310348555
1219,8777.94,9325.290655,8777.94,8724.868491520074,0.001083388925718016,0,0,0,0,hold,0,2,0,2269.0,9824.198766189356,708.6965750968029,347.74106187075705,0.0,1.119191833868693,9824.198766189356,347562.2758173257,11929.815310348555
1220,8692.91,9319.432679,8692.91,8724.868491520074,0.00162690156532157,0,0,0,0,hold,0,2,0,2271.0,9729.0338845555,604.9637551207616,347.74106187075705,0.0,1.119191833868693,9729.0338845555,347562.2758173257,11929.815310348555
1221,8719.95,9313.660536,8719.95,8724.868491520074,0.0017468496479309224,0,0,0,0,hold,0,2,0,2273.0,9759.296831743311,637.9513530526947,347.74106187075705,0.0,1.119191833868693,9759.296831743311,347562.2758173257,11929.815310348555
1222,8675.77,9307.85506,8675.77,8724.868491520074,0.0013040922564069985,0,0,0,0,hold,0,2,0,2275.0,9709.850936522991,584.0537170825482,347.74106187075705,0.0,1.119191833868693,9709.850936522991,347562.2758173257,11929.815310348555
1223,8706.95,9302.261964,8706.95,8724.868491520074,0.0018644912753749126,0,0,0,0,hold,0,2,0,2277.0,9744.747337903018,622.0919309700348,347.74106187075705,0.0,1.119191833868693,9744.747337903018,347562.2758173257,11929.815310348555
1224,8714.73,9296.600238,8714.73,8724.868491520074,0.0018469290057885825,0,0,0,0,hold,0,2,0,2279.0,9753.454650370515,631.5831851087332,347.74106187075705,0.0,1.119191833868693,9753.454650370515,347562.2758173257,11929.815310348555
1225,8741.79,9291.356607,8741.79,8724.868491520074,0.001660370865533116,0,0,0,0,hold,0,2,0,2281.0,9783.739981395003,664.5951821515628,347.74106187075705,0.0,1.119191833868693,9783.739981395003,347562.2758173257,11929.815310348555
1226,8768.0,9286.32375,8768.0,8724.868491520074,0.0013741790611879411,0,0,0,0,hold,0,2,0,2283.0,9813.0739993607,696.5702169812921,347.74106187075705,0.0,1.119191833868693,9813.0739993607,347562.2758173257,11929.815310348555
1227,8708.78,9281.018214,8708.78,8724.868491520074,0.001008091855917374,0,0,0,0,hold,0,2,0,2285.0,9746.795458958997,624.3244496170555,347.74106187075705,0.0,1.119191833868693,9746.795458958997,347562.2758173257,11929.815310348555
1228,8745.81,9275.987917,8745.81,8724.868491520074,0.001267590490419869,0,0,0,0,hold,0,2,0,2287.0,9788.239132567154,669.4994034417359,347.74106187075705,0.0,1.119191833868693,9788.239132567154,347562.2758173257,11929.815310348555
1229,8749.03,9270.672619,8749.03,8724.868491520074,0.001661168334288093,0,0,0,0,hold,0,2,0,2289.0,9791.842930272212,673.4276602960581,347.74106187075705,0.0,1.119191833868693,9791.842930272212,347562.2758173257,11929.815310348555
1230,8686.84,9265.136845,8686.84,8724.868491520074,0.0019323985818994562,0,0,0,0,hold,0,2,0,2291.0,9722.240390123918,597.5586249637054,347.74106187075705,0.0,1.119191833868693,9722.240390123918,347562.2758173257,11929.815310348555
1231,8630.29,9259.218452,8630.29,8724.868491520074,0.0010594465465641855,0,0,0,0,hold,0,2,0,2293.0,9658.950091918643,528.5701389041387,347.74106187075705,0.0,1.119191833868693,9658.950091918643,347562.2758173257,11929.815310348555
1232,8696.98,9253.637321,8696.98,8724.868491520074,0.0015674285330488935,0,0,0,0,hold,0,2,0,2295.0,9733.588995319345,609.9289741881785,347.74106187075705,0.0,1.119191833868693,9733.588995319345,347562.2758173257,11929.815310348555
1233,8661.52,9247.759345,8661.52,8724.868491520074,0.0012332426113360914,0,0,0,0,hold,0,2,0,2297.0,9693.902452890363,566.6693505688654,347.74106187075705,0.0,1.119191833868693,9693.902452890363,347562.2758173257,11929.815310348555
1234,8634.09,9241.690417,8634.09,8724.868491520074,0.0012041110042870257,0,0,0,0,hold,0,2,0,2299.0,9663.203020887344,533.2059699744532,347.74106187075705,0.0,1.119191833868693,9663.203020887344,347562.2758173257,11929.815310348555
