trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
246,32833.81807,0.310315954,10178.66873,10.18885758,0,0,0,2070.911927,178.6687251,178.6687251,-881.6050594,sell,10178.66873,39.99795979,10178.66873,0,0,42.3204765,42299.41622,11361.29301
247,34375.34,0,0,0,0,0,0,-1502.71,178.6687251,178.6687251,0,hold,10178.66873,498.9574447,10178.66873,0,0,42.3204765,42299.41622,11361.29301
248,35430,0,0,0,0,0,0,-1054.66,178.6687251,178.6687251,0,hold,10178.66873,821.072963,10178.66873,0,0,42.3204765,42299.41622,11361.29301
249,35765.98,0,0,0,0,0,0,-335.98,178.6687251,178.6687251,0,hold,10178.66873,923.6883763,10178.66873,0,0,42.3204765,42299.41622,11361.29301
250,35367.6,0,0,0,0,0,0,398.38,178.6687251,178.6687251,0,hold,10178.66873,802.0146804,10178.66873,0,0,42.3204765,42299.41622,11361.29301
251,34198.56,0,0,0,0,0,0,1169.04,178.6687251,178.6687251,0,hold,10178.66873,444.9650858,10178.66873,0,0,42.3204765,42299.41622,11361.29301
252,34275.64,0,0,0,0,0,0,-77.08,178.6687251,178.6687251,0,hold,10178.66873,468.5069515,10178.66873,0,0,42.3204765,42299.41622,11361.29301
253,32813.71,0,0,0,0,0,0,1461.93,178.6687251,178.6687251,0,hold,10178.66873,22.00254294,10178.66873,0,0,42.3204765,42299.41622,11361.29301
254,33299.12,0,0,0,0,0,0,-485.41,178.6687251,178.6687251,0,hold,10178.66873,170.2570455,10178.66873,0,0,42.3204765,42299.41622,11361.29301
255,31580,0,0,0,0,0,0,1719.12,178.6687251,178.6687251,0,hold,10178.66873,-354.7986404,10178.66873,0,0,42.3204765,42299.41622,11361.29301
256,31777.19,0,0,0,0,0,0,-197.19,178.6687251,178.6687251,0,hold,10178.66873,-294.5726348,10178.66873,0,0,42.3204765,42299.41622,11361.29301
257,32839.87,0,0,0,0,0,0,-1062.68,178.6687251,178.6687251,0,hold,10178.66873,29.99236142,10178.66873,0,0,42.3204765,42299.41622,11361.29301
258,32562.1,0,0,0,0,0,0,277.77,178.6687251,178.6687251,0,hold,10178.66873,-54.84448411,10178.66873,0,0,42.3204765,42299.41622,11361.29301
259,32297.26816,0.314840562,10178.66873,10.17866873,0,0,0,0,168.4900564,178.6687251,0,buy,10168.49006,-148.7553934,0,0.314840562,10168.49006,52.49914522,52467.90628,11361.29301
260,33409.8,0,0,0,0,0,0,363.6975204,518.7602075,178.6687251,0,hold,10518.76021,204.0610635,0,0.314840562,10518.76021,52.49914522,52467.90628,11361.29301
261,33968.09,0,0,0,0,0,0,175.7723373,694.5325449,178.6687251,0,hold,10694.53254,374.5746628,0,0.314840562,10694.53254,52.49914522,52467.90628,11361.29301
262,34406.77476,0,0,0,True,0,0,0,831.6483002,178.6687251,0,buy,10832.6483,493.9882419,0,0.314840562,10832.6483,52.49914522,52467.90628,11361.29301
263,35443.67924,0,0,0,True,0,0,0,1158.107891,178.6687251,0,buy,11159.10789,813.2755599,0,0.314840562,11159.10789,52.49914522,52467.90628,11361.29301
264,34929.98,0,0,0,0,0,0,-149.3886983,997.374533,178.6687251,0,hold,10997.37453,668.3562567,0,0.314840562,10997.37453,52.49914522,52467.90628,11361.29301
265,34356.61417,0,0,0,True,0,0,0,815.8557121,178.6687251,0,buy,10816.85571,472.6790051,0,0.314840562,10816.85571,52.49914522,52467.90628,11361.29301
266,34445.5595,0,0,0,True,0,0,0,843.8593104,178.6687251,0,buy,10844.85931,506.4860772,0,0.314840562,10844.85931,52.49914522,52467.90628,11361.29301
267,34984.96,0,0,0,0,0,0,184.1722835,1014.684467,178.6687251,0,hold,11014.68447,685.1483141,0,0.314840562,11014.68447,52.49914522,52467.90628,11361.29301
268,35332.34117,0,0,0,True,0,0,0,1123.054149,178.6687251,0,buy,11124.05415,777.6023642,0,0.314840562,11124.05415,52.49914522,52467.90628,11361.29301
269,35882.68,0,0,0,0,0,0,187.3332828,1297.323136,178.6687251,0,hold,11297.32314,959.3310298,0,0.314840562,11297.32314,52.49914522,52467.90628,11361.29301
270,35993.93,0,0,0,0,0,0,35.02601252,1332.349149,178.6687251,0,hold,11332.34915,993.3091379,0,0.314840562,11332.34915,52.49914522,52467.90628,11361.29301
271,36459.05922,0,0,0,True,0,0,0,1477.790695,178.6687251,0,buy,11478.79069,1121.485251,0,0.314840562,11478.79069,52.49914522,52467.90628,11361.29301
272,35773.24,0,0,0,0,0,0,-201.6113023,1262.866985,178.6687251,0,hold,11262.86699,925.9057342,0,0.314840562,11262.86699,52.49914522,52467.90628,11478.79069
273,35925.76,0,0,0,0,0,0,48.01948251,1310.886468,178.6687251,0,hold,11310.88647,972.488575,0,0.314840562,11310.88647,52.49914522,52467.90628,11478.79069
274,35085.77,0,0,0,0,0,0,-264.4629237,1046.423544,178.6687251,0,hold,11046.42354,715.9378248,0,0.314840562,11046.42354,52.49914522,52467.90628,11478.79069
275,35410.99,0,0,0,0,0,0,102.3924476,1148.815992,178.6687251,0,hold,11148.81599,815.2669061,0,0.314840562,11148.81599,52.49914522,52467.90628,11478.79069
276,35014.75,0,0,0,0,0,0,-124.7524243,1024.063567,178.6687251,0,hold,11024.06357,694.2468115,0,0.314840562,11024.06357,52.49914522,52467.90628,11478.79069
277,33291.06,0,0,0,0,0,0,-542.6875283,481.3760392,178.6687251,0,hold,10481.37604,167.7953507,0,0.314840562,10481.37604,52.49914522,52467.90628,11478.79069
278,33426.47,0,0,0,0,0,0,42.6325605,524.0085997,178.6687251,0,hold,10524.0086,209.1524348,0,0.314840562,10524.0086,52.49914522,52467.90628,11478.79069
279,33829.4,0,0,0,0,0,0,126.8587076,650.8673073,178.6687251,0,hold,10650.86731,332.2157972,0,0.314840562,10650.86731,52.49914522,52467.90628,11478.79069
280,34998.9,0,0,0,0,0,0,368.2060372,1019.073345,178.6687251,0,hold,11019.07334,689.4058855,0,0.314840562,11019.07334,52.49914522,52467.90628,11478.79069
281,35012.53,0,0,0,0,0,0,4.29127686,1023.364621,178.6687251,0,hold,11023.36462,693.5687764,0,0.314840562,11023.36462,52.49914522,52467.90628,11478.79069
282,35040.78,0,0,0,0,0,0,8.894245876,1032.258867,178.6687251,0,hold,11032.25887,702.1969252,0,0.314840562,11032.25887,52.49914522,52467.90628,11478.79069
283,34685.11,0,0,0,0,0,0,-111.9793427,920.2795246,178.6687251,0,hold,10920.27952,593.5677685,0,0.314840562,10920.27952,52.49914522,52467.90628,11478.79069
284,34287.95,0,0,0,0,0,0,-125.0420776,795.237447,178.6687251,0,hold,10795.23745,472.2666865,0,0.314840562,10795.23745,52.49914522,52467.90628,11478.79069
285,34654.08919,0.314840562,10899.6024,10.91051292,0,0,0,-366.1391912,899.6024028,899.6024028,720.9336777,sell,10899.6024,603.9276555,10899.6024,0,0,63.40965814,63378.4192,11478.79069
286,33743.18,0,0,0,0,0,0,975.85,899.6024028,899.6024028,0,hold,10899.6024,305.8823817,10899.6024,0,0,63.40965814,63378.4192,11478.79069
287,34051.24,0,0,0,0,0,0,-308.06,899.6024028,899.6024028,0,hold,10899.6024,399.9704352,10899.6024,0,0,63.40965814,63378.4192,11478.79069
288,32526.5,0,0,0,0,0,0,1524.74,899.6024028,899.6024028,0,hold,10899.6024,-65.71747867,10899.6024,0,0,63.40965814,63378.4192,11478.79069
289,33075.58604,0,0,0,True,0,0,-549.0860412,898.6024028,899.6024028,0,sell,10899.6024,116.790011,10899.6024,0,0,63.40965814,63378.4192,11478.79069
290,32972.45689,0,0,0,True,0,0,151.6031077,898.6024028,899.6024028,0,sell,10899.6024,89.65333778,10899.6024,0,0,63.40965814,63378.4192,11478.79069
291,33818.5,0,0,0,0,0,0,-783.29,899.6024028,899.6024028,0,hold,10899.6024,328.8867061,10899.6024,0,0,63.40965814,63378.4192,11478.79069
292,33183.88,0,0,0,0,0,0,634.62,899.6024028,899.6024028,0,hold,10899.6024,135.0603069,10899.6024,0,0,63.40965814,63378.4192,11478.79069
293,33321.75,0,0,0,0,0,0,-137.87,899.6024028,899.6024028,0,hold,10899.6024,177.1687272,10899.6024,0,0,63.40965814,63378.4192,11478.79069
294,33780.68,0,0,0,0,0,0,-458.93,899.6024028,899.6024028,0,hold,10899.6024,317.3356765,10899.6024,0,0,63.40965814,63378.4192,11478.79069
295,34986.9,0,0,0,0,0,0,-1206.22,899.6024028,899.6024028,0,hold,10899.6024,685.7408312,10899.6024,0,0,63.40965814,63378.4192,11478.79069
296,34519.19,0,0,0,0,0,0,467.71,899.6024028,899.6024028,0,hold,10899.6024,542.8922837,10899.6024,0,0,63.40965814,63378.4192,11478.79069
297,34343.62,0,0,0,0,0,0,175.57,899.6024028,899.6024028,0,hold,10899.6024,489.2694844,10899.6024,0,0,63.40965814,63378.4192,11478.79069
298,34923,0,0,0,0,0,0,-579.38,899.6024028,899.6024028,0,hold,10899.6024,666.2244168,10899.6024,0,0,63.40965814,63378.4192,11478.79069
299,34385.48,0,0,0,0,0,0,537.52,899.6024028,899.6024028,0,hold,10899.6024,502.0544157,10899.6024,0,0,63.40965814,63378.4192,11478.79069
300,34266.52,0,0,0,0,0,0,118.96,899.6024028,899.6024028,0,hold,10899.6024,465.7215102,10899.6024,0,0,63.40965814,63378.4192,11478.79069
301,34575.5,0,0,0,0,0,0,-308.98,899.6024028,899.6024028,0,hold,10899.6024,560.0905513,10899.6024,0,0,63.40965814,63378.4192,11478.79069
302,34260.7,0,0,0,0,0,0,314.8,899.6024028,899.6024028,0,hold,10899.6024,463.9439589,10899.6024,0,0,63.40965814,63378.4192,11478.79069
303,34673.9,0,0,0,0,0,0,-413.2,899.6024028,899.6024028,0,hold,10899.6024,590.1439969,10899.6024,0,0,63.40965814,63378.4192,11478.79069
304,34727.24146,0,0,0,True,0,0,-53.34145755,898.6024028,899.6024028,0,sell,10899.6024,623.5082083,10899.6024,0,0,63.40965814,63378.4192,11478.79069
305,34769.35887,0,0,0,True,0,0,13.78112864,898.6024028,899.6024028,0,sell,10899.6024,635.218057,10899.6024,0,0,63.40965814,63378.4192,11478.79069
306,35719.36,0,0,0,0,0,0,-897.88,899.6024028,899.6024028,0,hold,10899.6024,909.4496402,10899.6024,0,0,63.40965814,63378.4192,11478.79069
307,36002.25,0,0,0,0,0,0,-282.89,899.6024028,899.6024028,0,hold,10899.6024,995.8502422,10899.6024,0,0,63.40965814,63378.4192,11478.79069
308,36277.30041,0.300151959,10899.6024,10.8996024,0,0,0,0,888.7028004,899.6024028,0,buy,10888.7028,1062.987929,0,0.300151959,10888.7028,74.30926054,74267.122,11478.79069
309,37299.49,0,0,0,0,0,0,323.3897242,1195.51501,899.6024028,0,hold,11195.51501,1392.054834,0,0.300151959,11195.51501,74.30926054,74267.122,11478.79069
310,37203.87,0,0,0,0,0,0,-28.70053036,1166.81448,899.6024028,0,hold,11166.81448,1362.850459,0,0.300151959,11166.81448,74.30926054,74267.122,11478.79069
311,37371.38,0,0,0,0,0,0,50.27845473,1217.092935,899.6024028,0,hold,11217.09293,1414.011564,0,0.300151959,11217.09293,74.30926054,74267.122,11478.79069
312,37762.76,0,0,0,0,0,0,117.4734739,1334.566408,899.6024028,0,hold,11334.56641,1533.547311,0,0.300151959,11334.56641,74.30926054,74267.122,11478.79069
313,37451.13,0,0,0,0,0,0,-93.53635513,1241.030053,899.6024028,0,hold,11241.03005,1438.368904,0,0.300151959,11241.03005,74.30926054,74267.122,11478.79069
314,37439.51,0,0,0,0,0,0,-3.487765769,1237.542288,899.6024028,0,hold,11237.54229,1434.81991,0,0.300151959,11237.54229,74.30926054,74267.122,11478.79069
315,37045.13,0,0,0,0,0,0,-118.3739298,1119.168358,899.6024028,0,hold,11119.16836,1314.367899,0,0.300151959,11119.16836,74.30926054,74267.122,11478.79069
316,37504,0,0,0,0,0,0,137.7307296,1256.899087,899.6024028,0,hold,11256.89909,1454.516523,0,0.300151959,11256.89909,74.30926054,74267.122,11478.79069
317,37529.11,0,0,0,0,0,0,7.536815702,1264.435903,899.6024028,0,hold,11264.4359,1462.185649,0,0.300151959,11264.4359,74.30926054,74267.122,11478.79069
318,37837.21,0,0,0,0,0,0,92.47681871,1356.912722,899.6024028,0,hold,11356.91272,1556.285919,0,0.300151959,11356.91272,74.30926054,74267.122,11478.79069
319,38198.34,0,0,0,0,0,0,108.3938771,1465.306599,899.6024028,0,hold,11465.3066,1666.582676,0,0.300151959,11465.3066,74.30926054,74267.122,11478.79069
320,38370.01,0,0,0,0,0,0,51.52708688,1516.833686,899.6024028,0,hold,11516.83369,1719.014333,0,0.300151959,11516.83369,74.30926054,74267.122,11478.79069
321,37938.11,0,0,0,0,0,0,-129.6356313,1387.198055,899.6024028,0,hold,11387.19805,1587.102918,0,0.300151959,11387.19805,74.30926054,74267.122,11516.83369
322,38446.27415,0.300151959,11528.1848,11.53972452,0,0,0,-508.1641516,1528.184796,1528.184796,628.582393,sell,11528.1848,1754.858564,11528.1848,0,0,85.84898506,85806.84652,11516.83369
323,38365.86,0,0,0,0,0,0,121.51,1528.184796,1528.184796,0,hold,11528.1848,1717.746835,11528.1848,0,0,85.84898506,85806.84652,11528.1848
324,38257.96,0,0,0,0,0,0,107.9,1528.184796,1528.184796,0,hold,11528.1848,1684.791888,11528.1848,0,0,85.84898506,85806.84652,11528.1848
325,38977.66,0,0,0,0,0,0,-719.7,1528.184796,1528.184796,0,hold,11528.1848,1904.603522,11528.1848,0,0,85.84898506,85806.84652,11528.1848
326,39577.53,0,0,0,0,0,0,-599.87,1528.184796,1528.184796,0,hold,11528.1848,2087.816535,11528.1848,0,0,85.84898506,85806.84652,11528.1848
327,39546.01,0,0,0,0,0,0,31.52,1528.184796,1528.184796,0,hold,11528.1848,2078.189659,11528.1848,0,0,85.84898506,85806.84652,11528.1848
328,39286.44,0,0,0,0,0,0,259.57,1528.184796,1528.184796,0,hold,11528.1848,1998.911479,11528.1848,0,0,85.84898506,85806.84652,11528.1848
329,39486.43167,0.291661113,11528.1848,11.5281848,0,0,0,0,1516.656611,1528.184796,0,buy,11516.65661,2042.699716,0,0.291661113,11516.65661,97.37716986,97323.50313,11528.1848
330,39344.79,0,0,0,0,0,0,-24.79702783,1475.345244,1528.184796,0,hold,11475.34524,2016.732806,0,0.291661113,11475.34524,97.37716986,97323.50313,11528.1848
331,39876.98,0,0,0,0,0,0,155.2191278,1630.564372,1528.184796,0,hold,11630.56437,2179.274912,0,0.291661113,11630.56437,97.37716986,97323.50313,11528.1848
332,39312.86,0,0,0,0,0,0,-164.5318671,1466.032505,1528.184796,0,hold,11466.0325,2006.980707,0,0.291661113,11466.0325,97.37716986,97323.50313,11630.56437
333,38780.47,0,0,0,0,0,0,-155.27746,1310.755045,1528.184796,0,hold,11310.75504,1844.377516,0,0.291661113,11310.75504,97.37716986,97323.50313,11630.56437
334,38988.62,0,0,0,0,0,0,60.70926068,1371.464305,1528.184796,0,hold,11371.46431,1907.950938,0,0.291661113,11371.46431,97.37716986,97323.50313,11630.56437
335,39144.5,0,0,0,0,0,0,45.4641343,1416.92844,1528.184796,0,hold,11416.92844,1955.559994,0,0.291661113,11416.92844,97.37716986,97323.50313,11630.56437
336,39452.89,0,0,0,0,0,0,89.94537065,1506.87381,1528.184796,0,hold,11506.87381,2049.748837,0,0.291661113,11506.87381,97.37716986,97323.50313,11630.56437
337,39175.74,0,0,0,0,0,0,-80.83387748,1426.039933,1528.184796,0,hold,11426.03993,1965.101352,0,0.291661113,11426.03993,97.37716986,97323.50313,11630.56437
338,39267.76,0,0,0,0,0,0,26.83865562,1452.878589,1528.184796,0,hold,11452.87859,1993.206211,0,0.291661113,11452.87859,97.37716986,97323.50313,11630.56437
339,38700,0,0,0,0,0,0,-165.5935135,1287.285075,1528.184796,0,hold,11287.28507,1819.800273,0,0.291661113,11287.28507,97.37716986,97323.50313,11630.56437
340,38425.83,0,0,0,0,0,0,-79.96472736,1207.320348,1528.184796,0,hold,11207.32035,1736.062944,0,0.291661113,11207.32035,97.37716986,97323.50313,11630.56437
341,37808.9,0,0,0,0,0,0,-179.9344905,1027.385857,1528.184796,0,hold,11027.38586,1547.639445,0,0.291661113,11027.38586,97.37716986,97323.50313,11630.56437
342,38082.90507,0,0,0,True,0,0,0,1106.302479,1528.184796,0,buy,11107.30248,1619.221011,0,0.291661113,11107.30248,97.37716986,97323.50313,11630.56437
343,38473.08,0,0,0,0,0,0,125.358863,1221.101335,1528.184796,0,hold,11221.10134,1750.494095,0,0.291661113,11221.10134,97.37716986,97323.50313,11630.56437
344,38280.2,0,0,0,0,0,0,-56.25559548,1164.84574,1528.184796,0,hold,11164.84574,1691.584455,0,0.291661113,11164.84574,97.37716986,97323.50313,11630.56437
345,38679.36,0,0,0,0,0,0,116.4194499,1281.26519,1528.184796,0,hold,11281.26519,1813.496379,0,0.291661113,11281.26519,97.37716986,97323.50313,11630.56437
346,38441.89,0,0,0,0,0,0,-69.26076452,1212.004425,1528.184796,0,hold,11212.00443,1740.968008,0,0.291661113,11212.00443,97.37716986,97323.50313,11630.56437
347,38108.88,0,0,0,0,0,0,-97.12606726,1114.878358,1528.184796,0,hold,11114.87836,1639.259696,0,0.291661113,11114.87836,97.37716986,97323.50313,11630.56437
348,37770.63,0,0,0,0,0,0,-98.65437149,1016.223986,1528.184796,0,hold,11016.22399,1535.950976,0,0.291661113,11016.22399,97.37716986,97323.50313,11630.56437
349,37683.94,0,0,0,0,0,0,-25.28410189,990.9398845,1528.184796,0,hold,10990.93988,1509.474013,0,0.291661113,10990.93988,97.37716986,97323.50313,11630.56437
350,36939.49,0,0,0,0,0,0,-217.1271156,773.8127689,1528.184796,0,hold,10773.81277,1282.103204,0,0.291661113,10773.81277,97.37716986,97323.50313,11630.56437
351,35610.72,0,0,0,0,0,0,-387.5505372,386.2622317,1528.184796,0,hold,10386.26223,876.2686815,0,0.291661113,10386.26223,97.37716986,97323.50313,11630.56437
352,36151.09,0,0,0,0,0,0,157.6049157,543.8671473,1528.184796,0,hold,10543.86715,1041.309133,0,0.291661113,10543.86715,97.37716986,97323.50313,11630.56437
353,35947.31,0,0,0,0,0,0,-59.43470162,484.4324457,1528.184796,0,hold,10484.43245,979.0704017,0,0.291661113,10484.43245,97.37716986,97323.50313,11630.56437
354,35421.55,0,0,0,0,0,0,-153.3437468,331.0886989,1528.184796,0,hold,10331.0887,818.4921539,0,0.291661113,10331.0887,97.37716986,97323.50313,11630.56437
355,35217.26,0,0,0,0,0,0,-59.58344878,271.5052501,1528.184796,0,hold,10271.50525,756.0976578,0,0.291661113,10271.50525,97.37716986,97323.50313,11630.56437
356,35605.7,0,0,0,0,0,0,113.2928428,384.7980929,1528.184796,0,hold,10384.79809,874.7354671,0,0.291661113,10384.79809,97.37716986,97323.50313,11630.56437
357,36234.05,0,0,0,0,0,0,183.2652604,568.0633533,1528.184796,0,hold,10568.06335,1066.646875,0,0.291661113,10568.06335,97.37716986,97323.50313,11630.56437
358,36600,0,0,0,0,0,0,106.7333843,674.7967376,1528.184796,0,hold,10674.79674,1178.415762,0,0.291661113,10674.79674,97.37716986,97323.50313,11630.56437
359,36742.22,0,0,0,0,0,0,41.4800435,716.2767811,1528.184796,0,hold,10716.27678,1221.852764,0,0.291661113,10716.27678,97.37716986,97323.50313,11630.56437
360,37159.51,0,0,0,0,0,0,121.7072659,837.984047,1528.184796,0,hold,10837.98405,1349.301975,0,0.291661113,10837.98405,97.37716986,97323.50313,11630.56437
361,37005.86,0,0,0,0,0,0,-44.81373002,793.1703169,1528.184796,0,hold,10793.17032,1302.374008,0,0.291661113,10793.17032,97.37716986,97323.50313,11630.56437
362,36224.51,0,0,0,0,0,0,-227.8894107,565.2809063,1528.184796,0,hold,10565.28091,1063.733157,0,0.291661113,10565.28091,97.37716986,97323.50313,11630.56437
363,36532.92,0,0,0,0,0,0,89.95120388,655.2321101,1528.184796,0,hold,10655.23211,1157.928108,0,0.291661113,10655.23211,97.37716986,97323.50313,11630.56437
364,36574.54,0,0,0,0,0,0,12.13893553,667.3710457,1528.184796,0,hold,10667.37105,1170.639738,0,0.291661113,10667.37105,97.37716986,97323.50313,11630.56437
365,35854.37,0,0,0,0,0,0,-210.0455838,457.3254619,1528.184796,0,hold,10457.32546,950.6845558,0,0.291661113,10457.32546,97.37716986,97323.50313,11630.56437
366,36112.42,0,0,0,0,0,0,75.26315022,532.5886121,1528.184796,0,hold,10532.58861,1029.498495,0,0.291661113,10532.58861,97.37716986,97323.50313,11630.56437
367,36574.86,0,0,0,0,0,0,134.8757651,667.4643772,1528.184796,0,hold,10667.46438,1170.737473,0,0.291661113,10667.46438,97.37716986,97323.50313,11630.56437
368,37464.3,0,0,0,0,0,0,259.4150604,926.8794376,1528.184796,0,hold,10926.87944,1442.391301,0,0.291661113,10926.87944,97.37716986,97323.50313,11630.56437
369,37448.77,0,0,0,0,0,0,-4.529497086,922.3499405,1528.184796,0,hold,10922.34994,1437.64811,0,0.291661113,10922.34994,97.37716986,97323.50313,11630.56437
370,37480.32429,0,0,0,True,0,0,0,930.5531007,1528.184796,0,buy,10931.5531,1426.008508,0,0.291661113,10931.5531,97.37716986,97323.50313,11630.56437
371,37680,0,0,0,0,0,0,78.55600419,989.7907397,1528.184796,0,hold,10989.79074,1508.270653,0,0.291661113,10989.79074,97.37716986,97323.50313,11630.56437
372,37357.15,0,0,0,0,0,0,-94.16279035,895.6279493,1528.184796,0,hold,10895.62795,1409.66542,0,0.291661113,10895.62795,97.37716986,97323.50313,11630.56437
373,37143.51,0,0,0,0,0,0,-62.31048019,833.3174691,1528.184796,0,hold,10833.31747,1344.415236,0,0.291661113,10833.31747,97.37716986,97323.50313,11630.56437
374,37232.19,0,0,0,0,0,0,25.86450751,859.1819766,1528.184796,0,hold,10859.18198,1371.499988,0,0.291661113,10859.18198,97.37716986,97323.50313,11630.56437
375,37461.99,0,0,0,0,0,0,67.02372378,926.2057004,1528.184796,0,hold,10926.2057,1441.685778,0,0.291661113,10926.2057,97.37716986,97323.50313,11630.56437
376,37231.41,0,0,0,0,0,0,-67.25121945,858.954481,1528.184796,0,hold,10858.95448,1371.261759,0,0.291661113,10858.95448,97.37716986,97323.50313,11630.56437
377,36860.97,0,0,0,0,0,0,-108.0429427,750.9115383,1528.184796,0,hold,10750.91154,1258.121531,0,0.291661113,10750.91154,97.37716986,97323.50313,11630.56437
378,36484.95,0,0,0,0,0,0,-109.6704117,641.2411265,1528.184796,0,hold,10641.24113,1143.277053,0,0.291661113,10641.24113,97.37716986,97323.50313,11630.56437
379,36376.39,0,0,0,0,0,0,-31.66273043,609.5783961,1528.184796,0,hold,10609.5784,1110.120528,0,0.291661113,10609.5784,97.37716986,97323.50313,11630.56437
380,36711.16,0,0,0,0,0,0,97.63939082,707.2177869,1528.184796,0,hold,10707.21779,1212.366382,0,0.291661113,10707.21779,97.37716986,97323.50313,11630.56437
381,35924.44,0,0,0,0,0,0,-229.4556309,477.7621561,1528.184796,0,hold,10477.76216,972.085419,0,0.291661113,10477.76216,97.37716986,97323.50313,11630.56437
382,36121.12,0,0,0,0,0,0,57.36390771,535.1260638,1528.184796,0,hold,10535.12606,1032.15566,0,0.291661113,10535.12606,97.37716986,97323.50313,11630.56437
383,35994.98,0,0,0,0,0,0,-36.7901328,498.335931,1528.184796,0,hold,10498.33593,993.6298301,0,0.291661113,10498.33593,97.37716986,97323.50313,11630.56437
384,36396.42,0,0,0,0,0,0,117.0844372,615.4203682,1528.184796,0,hold,10615.42037,1116.238115,0,0.291661113,10615.42037,97.37716986,97323.50313,11630.56437
385,36715.63,0,0,0,0,0,0,93.1011439,708.5215121,1528.184796,0,hold,10708.52151,1213.731615,0,0.291661113,10708.52151,97.37716986,97323.50313,11630.56437
386,36419.68,0,0,0,0,0,0,-86.31710641,622.2044057,1528.184796,0,hold,10622.20441,1123.342212,0,0.291661113,10622.20441,97.37716986,97323.50313,11630.56437
387,36177,0,0,0,0,0,0,-70.78031891,551.4240868,1528.184796,0,hold,10551.42409,1049.222596,0,0.291661113,10551.42409,97.37716986,97323.50313,11630.56437
388,35847.46,0,0,0,0,0,0,-96.11400319,455.3100836,1528.184796,0,hold,10455.31008,948.5740953,0,0.291661113,10455.31008,97.37716986,97323.50313,11630.56437
389,35547.13,0,0,0,0,0,0,-87.59458208,367.7155015,1528.184796,0,hold,10367.7155,856.8469476,0,0.291661113,10367.7155,97.37716986,97323.50313,11630.56437
390,35390.8,0,0,0,0,0,0,-45.5953818,322.1201197,1528.184796,0,hold,10322.12012,809.1004521,0,0.291661113,10322.12012,97.37716986,97323.50313,11630.56437
391,34760.9,0,0,0,0,0,0,-183.7173351,138.4027846,1528.184796,0,hold,10138.40278,616.715641,0,0.291661113,10138.40278,97.37716986,97323.50313,11630.56437
392,34732.83,0,0,0,0,0,0,-8.186927443,130.2158571,1528.184796,0,hold,10130.21586,608.142468,0,0.291661113,10130.21586,97.37716986,97323.50313,11630.56437
393,34176.77,0,0,0,0,0,0,-162.1810785,-31.96522138,1528.184796,0,hold,9968.034779,438.3099579,0,0.291661113,9968.034779,97.37716986,97323.50313,11630.56437
