trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1416,9327.67,10938.05887,9327.67,12256.558235495057,0.0015689581815162036,0,0,0,0,hold,0,2,0,2716.0,6926.191086182501,-3637.1462464451542,16.37048510085258,818.0824812159899,0.6548375537477753,6108.108604966511,16361.917065844762,10162.41837915361
1417,9357.86,10928.99851,9357.86,12256.558235495057,0.001755719549801121,0,0,0,0,hold,0,2,0,2718.0,6945.9606319301465,-3616.5521908214214,16.37048510085258,818.0824812159899,0.6548375537477753,6127.878150714157,16361.917065844762,10162.41837915361
1418,9332.25,10918.90476,9332.25,12256.558235495057,0.0019869366378558895,0,0,0,0,hold,0,2,0,2720.0,6929.190242178666,-3634.022007466794,16.37048510085258,818.0824812159899,0.6548375537477753,6111.107760962676,16361.917065844762,10162.41837915361
1419,9310.46,10909.33607,9310.46,12256.558235495057,0.0014462300480072897,0,0,0,0,hold,0,2,0,2722.0,6914.921331882501,-3648.8860178027053,16.37048510085258,818.0824812159899,0.6548375537477753,6096.8388506665115,16361.917065844762,10162.41837915361
1420,9233.24,10898.99821,9233.24,12256.558235495057,0.0013346289681739104,0,0,0,0,hold,0,2,0,2724.0,6864.3547759820985,-3701.5615055557564,16.37048510085258,818.0824812159899,0.6548375537477753,6046.272294766109,16361.917065844762,10162.41837915361
1421,9271.64,10889.18655,9271.64,12256.558235495057,0.0011052697113353431,0,0,0,0,hold,0,2,0,2726.0,6889.5005380460125,-3675.3670128114263,16.37048510085258,818.0824812159899,0.6548375537477753,6071.418056830023,16361.917065844762,10162.41837915361
1422,9364.97,10879.18006,9364.97,12256.558235495057,0.0014005589785834553,0,0,0,0,hold,0,2,0,2728.0,6950.616526937293,-3611.7021167742305,16.37048510085258,818.0824812159899,0.6548375537477753,6132.534045721303,16361.917065844762,10162.41837915361
1423,9066.36,10866.6072,9066.36,12256.558235495057,0.0010781196890067735,0,0,0,0,hold,0,2,0,2730.0,6755.0754850126705,-3815.398405273824,16.37048510085258,818.0824812159899,0.6548375537477753,5936.993003796681,16361.917065844762,10162.41837915361
1424,8977.53,10854.2856,8977.53,12256.558235495057,0.0011523411583557223,0,0,0,0,hold,0,2,0,2732.0,6696.906265113255,-3875.993634192544,16.37048510085258,818.0824812159899,0.6548375537477753,5878.8237838972655,16361.917065844762,10162.41837915361
1425,8953.01,10841.39893,8953.01,12256.558235495057,0.0010520428064623739,0,0,0,0,hold,0,2,0,2734.0,6680.84964829536,-3892.7199092469964,16.37048510085258,818.0824812159899,0.6548375537477753,5862.76716707937,16361.917065844762,10162.41837915361
1426,8619.08,10827.29393,8619.08,12256.558235495057,0.0018749496667634501,0,0,0,0,hold,0,2,0,2736.0,6462.179743972365,-4120.509673885386,16.37048510085258,818.0824812159899,0.6548375537477753,5644.097262756375,16361.917065844762,10162.41837915361
1427,8467.0,10812.27601,8467.0,12256.558235495057,0.0019278132232457808,0,0,0,0,hold,0,2,0,2738.0,6362.592048798403,-4224.250779524911,16.37048510085258,818.0824812159899,0.6548375537477753,5544.509567582413,16361.917065844762,10162.41837915361
1428,8825.84,10798.72673,8825.84,12256.558235495057,0.001530504706723372,0,0,0,0,hold,0,2,0,2740.0,6597.5739565852555,-3979.468702015134,16.37048510085258,818.0824812159899,0.6548375537477753,5779.491475369266,16361.917065844762,10162.41837915361
1429,8686.43,10784.47679,8686.43,12256.558235495057,0.001359478944059667,0,0,0,0,hold,0,2,0,2742.0,6506.2830532172775,-4074.566989345526,16.37048510085258,818.0824812159899,0.6548375537477753,5688.200572001288,16361.917065844762,10162.41837915361
1430,8672.16,10769.96583,8672.16,12256.558235495057,0.001130465258950969,0,0,0,0,hold,0,2,0,2744.0,6496.938521325297,-4084.3012448523386,16.37048510085258,818.0824812159899,0.6548375537477753,5678.856040109307,16361.917065844762,10162.41837915361
1431,8540.0,10756.0181,8540.0,12256.558235495057,0.0017067001589313661,0,0,0,0,hold,0,2,0,2746.0,6410.395190221991,-4174.4539573807415,16.37048510085258,818.0824812159899,0.6548375537477753,5592.312709006001,16361.917065844762,10162.41837915361
1432,8724.98,10742.94792,8724.98,12256.558235495057,0.0017848135482732242,0,0,0,0,hold,0,2,0,2748.0,6531.527040914254,-4048.2701743639136,16.37048510085258,818.0824812159899,0.6548375537477753,5713.444559698264,16361.917065844762,10162.41837915361
1433,8923.0,10731.18631,8923.0,12256.558235495057,0.0018809542506726682,0,0,0,0,hold,0,2,0,2750.0,6661.197973307389,-3913.19117818599,16.37048510085258,818.0824812159899,0.6548375537477753,5843.115492091399,16361.917065844762,10162.41837915361
1434,8979.73,10719.05256,8979.73,12256.558235495057,0.0015313922509611034,0,0,0,0,hold,0,2,0,2752.0,6698.3469077315,-3874.492908045734,16.37048510085258,818.0824812159899,0.6548375537477753,5880.26442651551,16361.917065844762,10162.41837915361
1435,8914.0,10706.83232,8914.0,12256.558235495057,0.0016281927440801908,0,0,0,0,hold,0,2,0,2754.0,6655.304435323659,-3919.330512422943,16.37048510085258,818.0824812159899,0.6548375537477753,5837.221954107669,16361.917065844762,10162.41837915361
1436,9151.19,10697.16685,9151.19,12256.558235495057,0.0015397251305054793,0,0,0,0,hold,0,2,0,2756.0,6810.625354697094,-3757.5317693493053,16.37048510085258,818.0824812159899,0.6548375537477753,5992.542873481104,16361.917065844762,10162.41837915361
1437,8927.0,10685.68863,8927.0,12256.558235495057,0.0010200003230118758,0,0,0,0,hold,0,2,0,2758.0,6663.81732352238,-3910.462585191789,16.37048510085258,818.0824812159899,0.6548375537477753,5845.73484230639,16361.917065844762,10162.41837915361
1438,8665.26,10672.60089,8665.26,12256.558235495057,0.001910865933923737,0,0,0,0,hold,0,2,0,2760.0,6492.420142204437,-4089.008067767335,16.37048510085258,818.0824812159899,0.6548375537477753,5674.337660988447,16361.917065844762,10162.41837915361
1439,8749.99,10659.73024,8749.99,12256.558235495057,0.00107255941176656,0,0,0,0,hold,0,2,0,2762.0,6547.904528133487,-4031.209646667671,16.37048510085258,818.0824812159899,0.6548375537477753,5729.822046917497,16361.917065844762,10162.41837915361
1440,8894.62,10647.73399,8894.62,12256.558235495057,0.001444122825642979,0,0,0,0,hold,0,2,0,2764.0,6642.613683532028,-3932.550545479846,16.37048510085258,818.0824812159899,0.6548375537477753,5824.531202316038,16361.917065844762,10162.41837915361
1441,8770.0,10634.83518,8770.0,12256.558235495057,0.0012640923739960044,0,0,0,0,hold,0,2,0,2766.0,6561.00782758398,-4017.559860214181,16.37048510085258,818.0824812159899,0.6548375537477753,5742.92534636799,16361.917065844762,10162.41837915361
1442,8935.16,10622.15839,8935.16,12256.558235495057,0.001317174811026106,0,0,0,0,hold,0,2,0,2768.0,6669.160797960962,-3904.896255483619,16.37048510085258,818.0824812159899,0.6548375537477753,5851.078316744972,16361.917065844762,10162.41837915361
1443,8957.3,10609.70274,8957.3,12256.558235495057,0.0016519788146788553,0,0,0,0,hold,0,2,0,2770.0,6683.658901400937,-3889.793493260717,16.37048510085258,818.0824812159899,0.6548375537477753,5865.576420184947,16361.917065844762,10162.41837915361
1444,9200.99,10598.28006,9200.99,12256.558235495057,0.001471669098220715,0,0,0,0,hold,0,2,0,2772.0,6843.236264873733,-3723.560786571502,16.37048510085258,818.0824812159899,0.6548375537477753,6025.153783657743,16361.917065844762,10162.41837915361
1445,9227.0,10587.49435,9227.0,12256.558235495057,0.0014278314123771236,0,0,0,0,hold,0,2,0,2774.0,6860.268589646713,-3705.81811062671,16.37048510085258,818.0824812159899,0.6548375537477753,6042.186108430723,16361.917065844762,10162.41837915361
1446,9298.99,10576.73661,9298.99,12256.558235495057,0.001218207675791369,0,0,0,0,hold,0,2,0,2776.0,6907.410345141015,-3656.7102582135767,16.37048510085258,818.0824812159899,0.6548375537477753,6089.327863925025,16361.917065844762,10162.41837915361
1447,9287.09,10565.23119,9287.09,12256.558235495057,0.001179901442272126,0,0,0,0,hold,0,2,0,2778.0,6899.617778251417,-3664.827822371324,16.37048510085258,818.0824812159899,0.6548375537477753,6081.535297035427,16361.917065844762,10162.41837915361
1448,9280.0,10553.07643,9280.0,12256.558235495057,0.0010174307944156601,0,0,0,0,hold,0,2,0,2780.0,6894.974979995344,-3669.664253453546,16.37048510085258,818.0824812159899,0.6548375537477753,6076.892498779354,16361.917065844762,10162.41837915361
1449,9210.0,10540.4931,9210.0,12256.558235495057,0.001490689937337431,0,0,0,0,hold,0,2,0,2782.0,6849.136351233001,-3717.414630852064,16.37048510085258,818.0824812159899,0.6548375537477753,6031.053870017011,16361.917065844762,10162.41837915361
1450,9302.01,10528.17411,9302.01,12256.558235495057,0.001318277589433055,0,0,0,0,hold,0,2,0,2784.0,6909.387954553334,-3654.650170502954,16.37048510085258,818.0824812159899,0.6548375537477753,6091.305473337344,16361.917065844762,10162.41837915361
1451,9353.17,10516.43845,9353.17,12256.558235495057,0.001616450003114433,0,0,0,0,hold,0,2,0,2786.0,6942.889443803069,-3619.7514661071227,16.37048510085258,818.0824812159899,0.6548375537477753,6124.806962587079,16361.917065844762,10162.41837915361
1452,9418.94,10505.07512,9418.94,12256.558235495057,0.0018237845719832413,0,0,0,0,hold,0,2,0,2788.0,6985.958109713061,-3574.886575799972,16.37048510085258,818.0824812159899,0.6548375537477753,6167.875628497071,16361.917065844762,10162.41837915361
1453,9327.43,10493.23244,9327.43,12256.558235495057,0.0017114229603003616,0,0,0,0,hold,0,2,0,2790.0,6926.033925169602,-3637.3099620248067,16.37048510085258,818.0824812159899,0.6548375537477753,6107.951443953612,16361.917065844762,10162.41837915361
1454,9326.51,10481.21768,9326.51,12256.558235495057,0.0018604554031870166,0,0,0,0,hold,0,2,0,2792.0,6925.4314746201535,-3637.937538413473,16.37048510085258,818.0824812159899,0.6548375537477753,6107.348993404164,16361.917065844762,10162.41837915361
1455,9226.41,10468.70762,9226.41,12256.558235495057,0.001577555133957357,0,0,0,0,hold,0,2,0,2794.0,6859.882235490001,-3706.2205780933546,16.37048510085258,818.0824812159899,0.6548375537477753,6041.799754274011,16361.917065844762,10162.41837915361
1456,9323.91,10456.74875,9323.91,12256.558235495057,0.0019428902869451949,0,0,0,0,hold,0,2,0,2796.0,6923.728896980409,-3639.7111238597035,16.37048510085258,818.0824812159899,0.6548375537477753,6105.6464157644195,16361.917065844762,10162.41837915361
1457,9345.0,10445.18798,9345.0,12256.558235495057,0.0012764662985130745,0,0,0,0,hold,0,2,0,2798.0,6937.53942098895,-3625.324617297779,16.37048510085258,818.0824812159899,0.6548375537477753,6119.45693977296,16361.917065844762,10162.41837915361
1458,9259.0,10432.36601,9259.0,12256.558235495057,0.0016064779250297202,0,0,0,0,hold,0,2,0,2800.0,6881.223391366641,-3683.9893666731014,16.37048510085258,818.0824812159899,0.6548375537477753,6063.1409101506515,16361.917065844762,10162.41837915361
1459,9244.99,10419.1206,9244.99,12256.558235495057,0.0014320444296277413,0,0,0,0,hold,0,2,0,2802.0,6872.049117238635,-3693.5462636352904,16.37048510085258,818.0824812159899,0.6548375537477753,6053.966636022645,16361.917065844762,10162.41837915361
1460,9421.03,10407.09393,9421.03,12256.558235495057,0.0017682029163901313,0,0,0,0,hold,0,2,0,2804.0,6987.3267202003935,-3573.4608859605014,16.37048510085258,818.0824812159899,0.6548375537477753,6169.244238984404,16361.917065844762,10162.41837915361
1461,9346.14,10394.36994,9346.14,12256.558235495057,0.0013141871894366466,0,0,0,0,hold,0,2,0,2806.0,6938.285935800222,-3624.546968294432,16.37048510085258,818.0824812159899,0.6548375537477753,6120.2034545842325,16361.917065844762,10162.41837915361
1462,9401.93,10381.88738,9401.93,12256.558235495057,0.0018851046776762357,0,0,0,0,hold,0,2,0,2808.0,6974.819322923811,-3586.4899175078117,16.37048510085258,818.0824812159899,0.6548375537477753,6156.736841707821,16361.917065844762,10162.41837915361
1463,9138.32,10367.65119,9138.32,12256.558235495057,0.0012424681053839106,0,0,0,0,hold,0,2,0,2810.0,6802.197595380359,-3766.3110173081477,16.37048510085258,818.0824812159899,0.6548375537477753,5984.1151141643695,16361.917065844762,10162.41837915361
1464,9080.0,10353.1869,9080.0,12256.558235495057,0.0018343845789008909,0,0,0,0,hold,0,2,0,2812.0,6764.007469245789,-3806.093903163599,16.37048510085258,818.0824812159899,0.6548375537477753,5945.924988029799,16361.917065844762,10162.41837915361
1465,9089.93,10338.81024,9089.93,12256.558235495057,0.0018765035806713264,0,0,0,0,hold,0,2,0,2814.0,6770.510006154505,-3799.320171055494,16.37048510085258,818.0824812159899,0.6548375537477753,5952.4275249385155,16361.917065844762,10162.41837915361
1466,8825.0,10323.91149,8825.0,12256.558235495057,0.0014613902731009567,0,0,0,0,hold,0,2,0,2816.0,6597.023893040107,-3980.041706543916,16.37048510085258,818.0824812159899,0.6548375537477753,5778.9414118241175,16361.917065844762,10162.41837915361
1467,8789.0,10309.08411,8789.0,12256.558235495057,0.001056306748505116,0,0,0,0,hold,0,2,0,2818.0,6573.449741105187,-4004.5990434917258,16.37048510085258,818.0824812159899,0.6548375537477753,5755.367259889197,16361.917065844762,10162.41837915361
1468,8829.99,10293.72679,8829.99,12256.558235495057,0.0014512608892374133,0,0,0,0,hold,0,2,0,2820.0,6600.291532433308,-3976.637786783651,16.37048510085258,818.0824812159899,0.6548375537477753,5782.209051217318,16361.917065844762,10162.41837915361
1469,8770.22,10277.68952,8770.22,12256.558235495057,0.0012672145610522186,0,0,0,0,hold,0,2,0,2822.0,6561.151891845803,-4017.4097875995003,16.37048510085258,818.0824812159899,0.6548375537477753,5743.069410629813,16361.917065844762,10162.41837915361
1470,8500.05,10260.60643,8500.05,12256.558235495057,0.0011229043846152072,0,0,0,0,hold,0,2,0,2824.0,6384.234429949767,-4201.705779910325,16.37048510085258,818.0824812159899,0.6548375537477753,5566.151948733777,16361.917065844762,10162.41837915361
1471,8580.0,10243.76714,8580.0,12256.558235495057,0.0017287284744682805,0,0,0,0,hold,0,2,0,2826.0,6436.588692371902,-4147.168027438731,16.37048510085258,818.0824812159899,0.6548375537477753,5618.506211155912,16361.917065844762,10162.41837915361
1472,8708.44,10228.115,8708.44,12256.558235495057,0.001261319598835109,0,0,0,0,hold,0,2,0,2828.0,6520.696027775267,-4059.5529063949343,16.37048510085258,818.0824812159899,0.6548375537477753,5702.613546559277,16361.917065844762,10162.41837915361
1473,8617.0,10212.96024,8617.0,12256.558235495057,0.0013749627155932055,0,0,0,0,hold,0,2,0,2830.0,6460.81768186057,-4121.928542242371,16.37048510085258,818.0824812159899,0.6548375537477753,5642.73520064458,16361.917065844762,10162.41837915361
1474,8665.32,10197.77351,8665.32,12256.558235495057,0.0012265268408352464,0,0,0,0,hold,0,2,0,2832.0,6492.459432457662,-4088.9671388724228,16.37048510085258,818.0824812159899,0.6548375537477753,5674.376951241672,16361.917065844762,10162.41837915361
1475,8833.03,10183.51345,8833.03,12256.558235495057,0.0014253982624321928,0,0,0,0,hold,0,2,0,2834.0,6602.282238596702,-3974.5640561080572,16.37048510085258,818.0824812159899,0.6548375537477753,5784.199757380712,16361.917065844762,10162.41837915361
1476,8800.0,10169.67,8800.0,12256.558235495057,0.0012676282017576872,0,0,0,0,hold,0,2,0,2836.0,6580.652954196413,-3997.0954127576724,16.37048510085258,818.0824812159899,0.6548375537477753,5762.570472980423,16361.917065844762,10162.41837915361
1477,8704.0,10155.16821,8704.0,12256.558235495057,0.0019718235110190996,0,0,0,0,hold,0,2,0,2838.0,6517.788549036626,-4062.581644618498,16.37048510085258,818.0824812159899,0.6548375537477753,5699.706067820636,16361.917065844762,10162.41837915361
1478,8780.94,10140.55476,8780.94,12256.558235495057,0.0017140518356603474,0,0,0,0,hold,0,2,0,2840.0,6568.1717504219805,-4010.0971583750406,16.37048510085258,818.0824812159899,0.6548375537477753,5750.089269205991,16361.917065844762,10162.41837915361
1479,8599.99,10124.74071,8599.99,12256.558235495057,0.001172148569880696,0,0,0,0,hold,0,2,0,2842.0,6449.67889507132,-4133.5318839502115,16.37048510085258,818.0824812159899,0.6548375537477753,5631.59641385533,16361.917065844762,10162.41837915361
1480,8698.99,10110.21083,8698.99,12256.558235495057,0.0018546242891046025,0,0,0,0,hold,0,2,0,2844.0,6514.50781289235,-4065.999207343735,16.37048510085258,818.0824812159899,0.6548375537477753,5696.42533167636,16361.917065844762,10162.41837915361
1481,9027.68,10097.52036,9027.68,12256.558235495057,0.0016780839699361777,0,0,0,0,hold,0,2,0,2846.0,6729.746368433706,-3841.783899527748,16.37048510085258,818.0824812159899,0.6548375537477753,5911.663887217716,16361.917065844762,10162.41837915361
1482,9170.0,10085.31202,9170.0,12256.558235495057,0.001200464208373052,0,0,0,0,hold,0,2,0,2848.0,6822.94284908309,-3744.7005607940746,16.37048510085258,818.0824812159899,0.6548375537477753,6004.8603678671,16361.917065844762,10162.41837915361
1483,9200.97,10073.36077,9200.97,12256.558235495057,0.0013468755627651702,0,0,0,0,hold,0,2,0,2850.0,6843.223168122658,-3723.574429536474,16.37048510085258,818.0824812159899,0.6548375537477753,6025.140686906668,16361.917065844762,10162.41837915361
1484,9177.03,10061.6756,9177.03,12256.558235495057,0.001442537846790657,0,0,0,0,hold,0,2,0,2852.0,6827.5463570859365,-3739.905058606766,16.37048510085258,818.0824812159899,0.6548375537477753,6009.463875869947,16361.917065844762,10162.41837915361
1485,9036.04,10049.09244,9036.04,12256.558235495057,0.001015382727476639,0,0,0,0,hold,0,2,0,2854.0,6735.220810383038,-3836.0811401698675,16.37048510085258,818.0824812159899,0.6548375537477753,5917.138329167048,16361.917065844762,10162.41837915361
1486,9180.0,10037.27964,9180.0,12256.558235495057,0.0010157744639273793,0,0,0,0,hold,0,2,0,2856.0,6829.491224620567,-3737.8790783085724,16.37048510085258,818.0824812159899,0.6548375537477753,6011.408743404577,16361.917065844762,10162.41837915361
1487,9622.51,10028.21429,9622.51,12256.558235495057,0.0014692846191399528,0,0,0,0,hold,0,2,0,2858.0,7119.263390529495,-3436.021656842595,16.37048510085258,818.0824812159899,0.6548375537477753,6301.180909313505,16361.917065844762,10162.41837915361
1488,9589.02,10017.61321,9589.02,12256.558235495057,0.0013988254062654328,0,0,0,0,hold,0,2,0,2860.0,7097.332880854483,-3458.866801686543,16.37048510085258,818.0824812159899,0.6548375537477753,6279.250399638493,16361.917065844762,10162.41837915361
