trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1575,4653.78,5458.315595,4653.78,6278.31090674005,0.001064822170824861,0,0,0,0,hold,0,2,0,3048.5,10124.943074466075,-2567.034020124581,16.12399097183853,10114.266980866689,0.002294069251100303,10.676093599385567,16117.590971838528,10185.60179161849
1576,4727.63,5447.93244,4727.63,6278.31090674005,0.0010850170371090686,0,0,0,0,hold,0,2,0,3050.5,10125.112491480268,-2449.0816163552145,16.12399097183853,10114.266980866689,0.002294069251100303,10.845510613579325,16117.590971838528,10185.60179161849
1577,4724.83,5437.770119,4724.83,6278.31090674005,0.001584275870226276,0,0,0,0,hold,0,2,0,3052.5,10125.106068086365,-2453.5537454080822,16.12399097183853,10114.266980866689,0.002294069251100303,10.839087219676244,16117.590971838528,10185.60179161849
1578,4681.11,5427.76006,4681.11,6278.31090674005,0.001889312688033184,0,0,0,0,hold,0,2,0,3054.5,10125.005771378706,-2523.382846190705,16.12399097183853,10114.266980866689,0.002294069251100303,10.738790512018138,16117.590971838528,10185.60179161849
1579,4624.15,5417.297381,4624.15,6278.31090674005,0.0016186926447109688,0,0,0,0,hold,0,2,0,3056.5,10124.875101194164,-2614.3587286375987,16.12399097183853,10114.266980866689,0.002294069251100303,10.608120327475465,16117.590971838528,10185.60179161849
1580,4680.98,5407.265833,4680.98,6278.31090674005,0.0014973853425967409,0,0,0,0,hold,0,2,0,3058.5,10125.005473149704,-2523.5904807538736,16.12399097183853,10114.266980866689,0.002294069251100303,10.738492283015496,16117.590971838528,10185.60179161849
1581,4562.52,5396.54631,4562.52,6278.31090674005,0.001749569060585292,0,0,0,0,hold,0,2,0,3060.5,10124.733717706218,-2712.793483469094,16.12399097183853,10114.266980866689,0.002294069251100303,10.466736839530155,16117.590971838528,10185.60179161849
1582,4556.8,5386.115655,4556.8,6278.31090674005,0.001320021061508536,0,0,0,0,hold,0,2,0,3062.5,10124.720595630102,-2721.9294042485226,16.12399097183853,10114.266980866689,0.002294069251100303,10.453614763413862,16117.590971838528,10185.60179161849
1583,4632.87,5376.592083,4632.87,6278.31090674005,0.0019482203691930744,0,0,0,0,hold,0,2,0,3064.5,10124.895105478034,-2600.4312410158127,16.12399097183853,10114.266980866689,0.002294069251100303,10.628124611345061,16117.590971838528,10185.60179161849
1584,4620.73,5368.589821,4620.73,6278.31090674005,0.0014808426435764651,0,0,0,0,hold,0,2,0,3066.5,10124.867255477326,-2619.821114837886,16.12399097183853,10114.266980866689,0.002294069251100303,10.600274610636703,16117.590971838528,10185.60179161849
1585,4563.92,5360.162738,4563.92,6278.31090674005,0.0017333139350138621,0,0,0,0,hold,0,2,0,3068.5,10124.73692940317,-2710.5574189426607,16.12399097183853,10114.266980866689,0.002294069251100303,10.469948536481695,16117.590971838528,10185.60179161849
1586,4556.0,5352.281786,4556.0,6278.31090674005,0.0013671747934400464,0,0,0,0,hold,0,2,0,3070.5,10124.718760374702,-2723.207155406484,16.12399097183853,10114.266980866689,0.002294069251100303,10.451779508012981,16117.590971838528,10185.60179161849
1587,4543.99,5344.42494,4543.99,6278.31090674005,0.0015367429265226102,0,0,0,0,hold,0,2,0,3072.5,10124.691208602995,-2742.389394665389,16.12399097183853,10114.266980866689,0.002294069251100303,10.424227736307266,16117.590971838528,10185.60179161849
1588,4552.68,5337.191548,4552.68,6278.31090674005,0.0014426144505366495,0,0,0,0,hold,0,2,0,3074.5,10124.711144064788,-2728.509822712026,16.12399097183853,10114.266980866689,0.002294069251100303,10.444163198099329,16117.590971838528,10185.60179161849
1589,4583.41,5329.730774,4583.41,6278.31090674005,0.0010132156894531797,0,0,0,0,hold,0,2,0,3076.5,10124.781640812875,-2679.4282063568126,16.12399097183853,10114.266980866689,0.002294069251100303,10.51465994618564,16117.590971838528,10185.60179161849
1590,4615.03,5322.697381,4615.03,6278.31090674005,0.001157361445808306,0,0,0,0,hold,0,2,0,3078.5,10124.854179282594,-2628.925091838365,16.12399097183853,10114.266980866689,0.002294069251100303,10.58719841590543,16117.590971838528,10185.60179161849
1591,4661.07,5315.189405,4661.07,6278.31090674005,0.0011589645526161967,0,0,0,0,hold,0,2,0,3080.5,10124.959798230915,-2555.3905126976524,16.12399097183853,10114.266980866689,0.002294069251100303,10.692817364226089,16117.590971838528,10185.60179161849
1592,4645.38,5307.798274,4645.38,6278.31090674005,0.001153285605120384,0,0,0,0,hold,0,2,0,3082.5,10124.923804284364,-2580.4504072831814,16.12399097183853,10114.266980866689,0.002294069251100303,10.656823417676327,16117.590971838528,10185.60179161849
1593,4719.59,5301.131786,4719.59,6278.31090674005,0.001398518135798556,0,0,0,0,hold,0,2,0,3084.5,10125.09404716349,-2461.9230154927327,16.12399097183853,10114.266980866689,0.002294069251100303,10.82706629680048,16117.590971838528,10185.60179161849
1594,4671.45,5294.776429,4671.45,6278.31090674005,0.00199355232427774,0,0,0,0,hold,0,2,0,3086.5,10124.983610669742,-2538.811691423096,16.12399097183853,10114.266980866689,0.002294069251100303,10.716629803052511,16117.590971838528,10185.60179161849
1595,4636.71,5288.170119,4636.71,6278.31090674005,0.00189395402932468,0,0,0,0,hold,0,2,0,3088.5,10124.903914703958,-2594.298035457595,16.12399097183853,10114.266980866689,0.002294069251100303,10.636933837269286,16117.590971838528,10185.60179161849
1596,4612.72,5281.655417,4612.72,6278.31090674005,0.0011869041473693638,0,0,0,0,hold,0,2,0,3090.5,10124.848879982625,-2632.614598306979,16.12399097183853,10114.266980866689,0.002294069251100303,10.581899115935391,16117.590971838528,10185.60179161849
1597,4644.5,5275.13625,4644.5,6278.31090674005,0.0019728927390809683,0,0,0,0,hold,0,2,0,3092.5,10124.921785503424,-2581.85593355694,16.12399097183853,10114.266980866689,0.002294069251100303,10.654804636735358,16117.590971838528,10185.60179161849
1598,4613.03,5268.550595,4613.03,6278.31090674005,0.0013171853094950785,0,0,0,0,hold,0,2,0,3094.5,10124.849591144091,-2632.1194697332694,16.12399097183853,10114.266980866689,0.002294069251100303,10.58261027740323,16117.590971838528,10185.60179161849
1599,4630.02,5261.818929,4630.02,6278.31090674005,0.001589148215700045,0,0,0,0,hold,0,2,0,3096.5,10124.888567380669,-2604.9832295160513,16.12399097183853,10114.266980866689,0.002294069251100303,10.621586513979427,16117.590971838528,10185.60179161849
1600,4637.39,5255.356964,4637.39,6278.31090674005,0.0010863496132509766,0,0,0,0,hold,0,2,0,3098.5,10124.905474671048,-2593.211946973326,16.12399097183853,10114.266980866689,0.002294069251100303,10.638493804360035,16117.590971838528,10185.60179161849
1601,4559.16,5248.198452,4559.16,6278.31090674005,0.0012352479651627046,0,0,0,0,hold,0,2,0,3100.5,10124.726009633536,-2718.160038332535,16.12399097183853,10114.266980866689,0.002294069251100303,10.459028766846457,16117.590971838528,10185.60179161849
1602,4582.8,5242.203214,4582.8,6278.31090674005,0.0019559568366968264,0,0,0,0,hold,0,2,0,3102.5,10124.780241430632,-2680.4024916147573,16.12399097183853,10114.266980866689,0.002294069251100303,10.513260563942469,16117.590971838528,10185.60179161849
1603,4560.02,5236.07119,4560.02,6278.31090674005,0.0010949361709167347,0,0,0,0,hold,0,2,0,3104.5,10124.727982533092,-2716.786455837725,16.12399097183853,10114.266980866689,0.002294069251100303,10.461001666402405,16117.590971838528,10185.60179161849
1604,4525.0,5229.742679,4525.0,6278.31090674005,0.0010009702167695252,0,0,0,0,hold,0,2,0,3106.5,10124.647644227918,-2772.7200127775113,16.12399097183853,10114.266980866689,0.002294069251100303,10.380663361228871,16117.590971838528,10185.60179161849
1605,4529.36,5223.391845,4529.36,6278.31090674005,0.0014862816514223508,0,0,0,0,hold,0,2,0,3108.5,10124.657646369853,-2765.7562689666192,16.12399097183853,10114.266980866689,0.002294069251100303,10.390665503163667,16117.590971838528,10185.60179161849
1606,4558.99,5218.364881,4558.99,6278.31090674005,0.0012489205890886662,0,0,0,0,hold,0,2,0,3110.5,10124.725619641762,-2718.4315604536023,16.12399097183853,10114.266980866689,0.002294069251100303,10.45863877507377,16117.590971838528,10185.60179161849
1607,4562.43,5211.741726,4562.43,6278.31090674005,0.0017032371323548365,0,0,0,0,hold,0,2,0,3112.5,10124.733511239987,-2712.9372304743647,16.12399097183853,10114.266980866689,0.002294069251100303,10.466530373297557,16117.590971838528,10185.60179161849
1608,4526.58,5204.921964,4526.58,6278.31090674005,0.0018007612925735527,0,0,0,0,hold,0,2,0,3114.5,10124.651268857335,-2770.1964542405367,16.12399097183853,10114.266980866689,0.002294069251100303,10.384287990645609,16117.590971838528,10185.60179161849
1609,4569.99,5198.384583,4569.99,6278.31090674005,0.0010763022402829163,0,0,0,0,hold,0,2,0,3116.5,10124.750854403524,-2700.8624820316245,16.12399097183853,10114.266980866689,0.002294069251100303,10.483873536835873,16117.590971838528,10185.60179161849
1610,4532.45,5191.590298,4532.45,6278.31090674005,0.0011840100625660189,0,0,0,0,hold,0,2,0,3118.5,10124.664735043838,-2760.820955118991,16.12399097183853,10114.266980866689,0.002294069251100303,10.397754177149569,16117.590971838528,10185.60179161849
1611,4496.0,5184.480833,4496.0,6278.31090674005,0.0011240001647882282,0,0,0,0,hold,0,2,0,3120.5,10124.581116219635,-2819.038492253633,16.12399097183853,10114.266980866689,0.002294069251100303,10.314135352946963,16117.590971838528,10185.60179161849
1612,4516.82,5177.801131,4516.82,6278.31090674005,0.0019451638372880238,0,0,0,0,hold,0,2,0,3122.5,10124.628878741443,-2785.7850183676737,16.12399097183853,10114.266980866689,0.002294069251100303,10.36189787475487,16117.590971838528,10185.60179161849
1613,4543.0,5171.241607,4543.0,6278.31090674005,0.00182124868188655,0,0,0,0,hold,0,2,0,3124.5,10124.688937474437,-2743.9706117233673,16.12399097183853,10114.266980866689,0.002294069251100303,10.421956607748676,16117.590971838528,10185.60179161849
1614,4520.0,5164.420536,4520.0,6278.31090674005,0.0015958086474378986,0,0,0,0,hold,0,2,0,3126.5,10124.636173881661,-2780.705957514774,16.12399097183853,10114.266980866689,0.002294069251100303,10.36919301497337,16117.590971838528,10185.60179161849
1615,4370.0,5156.186012,4370.0,6278.31090674005,0.0011063412926359767,0,0,0,0,hold,0,2,0,3128.5,10124.292063493996,-3020.2842996326463,16.12399097183853,10114.266980866689,0.002294069251100303,10.025082627308324,16117.590971838528,10185.60179161849
1616,4397.59,5148.396488,4397.59,6278.31090674005,0.0013358684690253078,0,0,0,0,hold,0,2,0,3130.5,10124.355356864635,-2976.2178565724325,16.12399097183853,10114.266980866689,0.002294069251100303,10.088375997946182,16117.590971838528,10185.60179161849
1617,4293.37,5140.02369,4293.37,6278.31090674005,0.0010280248712929913,0,0,0,0,hold,0,2,0,3132.5,10124.116268967286,-3142.676888675931,16.12399097183853,10114.266980866689,0.002294069251100303,9.849288100596508,16117.590971838528,10185.60179161849
1618,4296.41,5131.561786,4296.41,6278.31090674005,0.0016403513033164578,0,0,0,0,hold,0,2,0,3134.5,10124.123242937809,-3137.8214342756746,16.12399097183853,10114.266980866689,0.002294069251100303,9.856262071119852,16117.590971838528,10185.60179161849
1619,4318.73,5123.158571,4318.73,6278.31090674005,0.0018733325209515856,0,0,0,0,hold,0,2,0,3136.5,10124.174446563493,-3102.1721769685364,16.12399097183853,10114.266980866689,0.002294069251100303,9.90746569680441,16117.590971838528,10185.60179161849
1620,4304.17,5114.849583,4304.17,6278.31090674005,0.0011154129806675065,0,0,0,0,hold,0,2,0,3138.5,10124.141044915197,-3125.427248043444,16.12399097183853,10114.266980866689,0.002294069251100303,9.87406404850839,16117.590971838528,10185.60179161849
1621,4353.04,5106.932143,4353.04,6278.31090674005,0.0016472669434023412,0,0,0,0,hold,0,2,0,3140.5,10124.253156079498,-3047.372624181441,16.12399097183853,10114.266980866689,0.002294069251100303,9.986175212809663,16117.590971838528,10185.60179161849
1622,4380.01,5099.159286,4380.01,6278.31090674005,0.0010453712857068876,0,0,0,0,hold,0,2,0,3142.5,10124.3150271272,-3004.296438268647,16.12399097183853,10114.266980866689,0.002294069251100303,10.048046260511839,16117.590971838528,10185.60179161849
1623,4355.08,5091.500238,4355.08,6278.31090674005,0.0017310412309895027,0,0,0,0,hold,0,2,0,3144.5,10124.25783598077,-3044.114358728638,16.12399097183853,10114.266980866689,0.002294069251100303,9.990855114081908,16117.590971838528,10185.60179161849
1624,4417.48,5084.31625,4417.48,6278.31090674005,0.0014306118295479976,0,0,0,0,hold,0,2,0,3146.5,10124.400985902039,-2944.449768407603,16.12399097183853,10114.266980866689,0.002294069251100303,10.134005035350565,16117.590971838528,10185.60179161849
1625,4410.0,5077.257381,4410.0,6278.31090674005,0.0012936121930779405,0,0,0,0,hold,0,2,0,3148.5,10124.383826264042,-2956.3967417345475,16.12399097183853,10114.266980866689,0.002294069251100303,10.116845397352336,16117.590971838528,10185.60179161849
1626,4401.98,5069.704167,4401.98,6278.31090674005,0.0013056318686111641,0,0,0,0,hold,0,2,0,3150.5,10124.365427828647,-2969.206197093117,16.12399097183853,10114.266980866689,0.002294069251100303,10.09844696195851,16117.590971838528,10185.60179161849
1627,4396.37,5062.124226,4396.37,6278.31090674005,0.0012857484672033916,0,0,0,0,hold,0,2,0,3152.5,10124.352558100149,-2978.166427088325,16.12399097183853,10114.266980866689,0.002294069251100303,10.085577233459839,16117.590971838528,10185.60179161849
1628,4359.3,5054.441488,4359.3,6278.31090674005,0.0017786386089658213,0,0,0,0,hold,0,2,0,3154.5,10124.26751695301,-3037.374221370388,16.12399097183853,10114.266980866689,0.002294069251100303,10.000536086321551,16117.590971838528,10185.60179161849
1629,4379.53,5046.716548,4379.53,6278.31090674005,0.0013746525777181382,0,0,0,0,hold,0,2,0,3156.5,10124.31392597396,-3005.063088963425,16.12399097183853,10114.266980866689,0.002294069251100303,10.04694510727131,16117.590971838528,10185.60179161849
1630,4407.47,5039.162798,4407.47,6278.31090674005,0.001693686805013788,0,0,0,0,hold,0,2,0,3158.5,10124.378022268837,-2960.4376297716017,16.12399097183853,10114.266980866689,0.002294069251100303,10.111041402147054,16117.590971838528,10185.60179161849
1631,4404.99,5031.778095,4404.99,6278.31090674005,0.0015328561382383955,0,0,0,0,hold,0,2,0,3160.5,10124.372332977093,-2964.398658361284,16.12399097183853,10114.266980866689,0.002294069251100303,10.105352110404324,16117.590971838528,10185.60179161849
1632,4347.71,5023.960893,4347.71,6278.31090674005,0.0016294685787715734,0,0,0,0,hold,0,2,0,3162.5,10124.24092869039,-3055.885641271362,16.12399097183853,10114.266980866689,0.002294069251100303,9.973947823701298,16117.590971838528,10185.60179161849
1633,4347.87,5016.132202,4347.87,6278.31090674005,0.0012417433947221096,0,0,0,0,hold,0,2,0,3164.5,10124.24129574147,-3055.6300910397704,16.12399097183853,10114.266980866689,0.002294069251100303,9.974314874781474,16117.590971838528,10185.60179161849
1634,4349.56,5008.35125,4349.56,6278.31090674005,0.0015679251772749354,0,0,0,0,hold,0,2,0,3166.5,10124.245172718505,-3052.930841718575,16.12399097183853,10114.266980866689,0.002294069251100303,9.978191851815835,16117.590971838528,10185.60179161849
1635,4372.45,5000.880714,4372.45,6278.31090674005,0.0010727759280790697,0,0,0,0,hold,0,2,0,3168.5,10124.297683963663,-3016.371186711388,16.12399097183853,10114.266980866689,0.002294069251100303,10.03070309697352,16117.590971838528,10185.60179161849
1636,4343.11,4993.197024,4343.11,6278.31090674005,0.001975544764837988,0,0,0,0,hold,0,2,0,3170.5,10124.230375971834,-3063.2327104296446,16.12399097183853,10114.266980866689,0.002294069251100303,9.963395105146237,16117.590971838528,10185.60179161849
1637,4385.99,4986.042262,4385.99,6278.31090674005,0.0015153375578864578,0,0,0,0,hold,0,2,0,3172.5,10124.328745661322,-2994.7452483628813,16.12399097183853,10114.266980866689,0.002294069251100303,10.061764794633417,16117.590971838528,10185.60179161849
1638,4450.51,4979.321429,4450.51,6278.31090674005,0.0014322718889056437,0,0,0,0,hold,0,2,0,3174.5,10124.476759009403,-2891.6946174732466,16.12399097183853,10114.266980866689,0.002294069251100303,10.209778142714411,16117.590971838528,10185.60179161849
1639,4420.61,4971.968274,4420.61,6278.31090674005,0.0010259867588245592,0,0,0,0,hold,0,2,0,3176.5,10124.408166338795,-2939.450567002077,16.12399097183853,10114.266980866689,0.002294069251100303,10.14118547210651,16117.590971838528,10185.60179161849
1640,4510.78,4965.37631,4510.78,6278.31090674005,0.0010355596247241118,0,0,0,0,hold,0,2,0,3178.5,10124.615022563166,-2795.4320396102867,16.12399097183853,10114.266980866689,0.002294069251100303,10.348041696478225,16117.590971838528,10185.60179161849
1641,4493.35,4958.699881,4493.35,6278.31090674005,0.0017499677056530872,0,0,0,0,hold,0,2,0,3180.5,10124.57503693612,-2823.271042964382,16.12399097183853,10114.266980866689,0.002294069251100303,10.308056069431547,16117.590971838528,10185.60179161849
1642,4435.6,4951.797143,4435.6,6278.31090674005,0.0018992353496930531,0,0,0,0,hold,0,2,0,3182.5,10124.44255443687,-2915.5087046797635,16.12399097183853,10114.266980866689,0.002294069251100303,10.175573570180505,16117.590971838528,10185.60179161849
1643,4443.78,4945.055,4443.78,6278.31090674005,0.0010216957338975777,0,0,0,0,hold,0,2,0,3184.5,10124.461319923343,-2902.443699089603,16.12399097183853,10114.266980866689,0.002294069251100303,10.194339056654504,16117.590971838528,10185.60179161849
1644,4442.28,4938.186548,4442.28,6278.31090674005,0.0012302346595580657,0,0,0,0,hold,0,2,0,3186.5,10124.457878819467,-2904.8394825107816,16.12399097183853,10114.266980866689,0.002294069251100303,10.190897952777853,16117.590971838528,10185.60179161849
1645,4413.39,4931.22625,4413.39,6278.31090674005,0.001432256866533816,0,0,0,0,hold,0,2,0,3188.5,10124.391603158801,-2950.9822712026826,16.12399097183853,10114.266980866689,0.002294069251100303,10.124622292113568,16117.590971838528,10185.60179161849
