trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
4042,11510.04,11821.94387,11510.04,4373.334594065499,0.001084020629953225,0,0,0,0,hold,0,2,0,7676.5,15447.9457693238,22274.367623678256,21.298137045169486,10623.158151631229,0.41918078631286854,4824.78761769257,21291.939081553453,16475.24050595647
4043,11499.56,11822.65982,11499.56,4373.334594065499,0.001913147001987137,0,0,0,0,hold,0,2,0,7678.5,15443.552754683238,22244.98150749654,21.298137045169486,10623.158151631229,0.41918078631286854,4820.39460305201,21291.939081553453,16475.24050595647
4044,11298.14,11822.47625,11298.14,4373.334594065499,0.0012420683795537574,0,0,0,0,hold,0,2,0,7680.5,15359.1213607041,21680.196056988872,21.298137045169486,10623.158151631229,0.41918078631286854,4735.963209072872,21291.939081553453,16475.24050595647
4045,11303.01,11822.07875,11303.01,4373.334594065499,0.001664876344412224,0,0,0,0,hold,0,2,0,7682.5,15361.162771133444,21693.85162815347,21.298137045169486,10623.158151631229,0.41918078631286854,4738.004619502216,21291.939081553453,16475.24050595647
4046,11312.5,11821.6744,11312.5,4373.334594065499,0.0017445820806908379,0,0,0,0,hold,0,2,0,7684.5,15365.140796795555,21720.461765802746,21.298137045169486,10623.158151631229,0.41918078631286854,4741.982645164326,21291.939081553453,16475.24050595647
4047,11356.1,11821.7881,11356.1,4373.334594065499,0.0013451179046239162,0,0,0,0,hold,0,2,0,7686.5,15383.417079078796,21842.71698197857,21.298137045169486,10623.158151631229,0.41918078631286854,4760.258927447567,21291.939081553453,16475.24050595647
4048,11318.95,11821.35369,11318.95,4373.334594065499,0.0017701567848899444,0,0,0,0,hold,0,2,0,7688.5,15367.844512867272,21738.547686544356,21.298137045169486,10623.158151631229,0.41918078631286854,4744.686361236044,21291.939081553453,16475.24050595647
4049,11413.9,11820.39881,11413.9,4373.334594065499,0.0013732760739259115,0,0,0,0,hold,0,2,0,7690.5,15407.64572852768,22004.78926397312,21.298137045169486,10623.158151631229,0.41918078631286854,4784.48757689645,21291.939081553453,16475.24050595647
4050,11327.52,11819.09238,11327.52,4373.334594065499,0.0019612933195290384,0,0,0,0,hold,0,2,0,7692.5,15371.436892205973,21762.578126971574,21.298137045169486,10623.158151631229,0.41918078631286854,4748.278740574745,21291.939081553453,16475.24050595647
4051,11345.97,11817.93923,11345.97,4373.334594065499,0.0013338404011285217,0,0,0,0,hold,0,2,0,7694.5,15379.170777713447,21814.312272348725,21.298137045169486,10623.158151631229,0.41918078631286854,4756.012626082217,21291.939081553453,16475.24050595647
4052,11135.99,11816.11613,11135.99,4373.334594065499,0.0012507848061550173,0,0,0,0,hold,0,2,0,7696.5,15291.151196203471,21225.524421601036,21.298137045169486,10623.158151631229,0.41918078631286854,4667.993044572241,21291.939081553453,16475.24050595647
4053,11187.4,11814.29506,11187.4,4373.334594065499,0.0018583424264142687,0,0,0,0,hold,0,2,0,7698.5,15312.701280427815,21369.67902397716,21.298137045169486,10623.158151631229,0.41918078631286854,4689.543128796586,21291.939081553453,16475.24050595647
4054,10921.85,11811.28655,10921.85,4373.334594065499,0.001806968796248445,0,0,0,0,hold,0,2,0,7700.5,15201.387822622433,20625.07185297969,21.298137045169486,10623.158151631229,0.41918078631286854,4578.229670991203,21291.939081553453,16475.24050595647
4055,11060.88,11810.61321,11060.88,4373.334594065499,0.0014867675521178449,0,0,0,0,hold,0,2,0,7702.5,15259.66652734351,21014.914575569703,21.298137045169486,10623.158151631229,0.41918078631286854,4636.508375712281,21291.939081553453,16475.24050595647
4056,11259.11,11810.74113,11259.11,4373.334594065499,0.0018860422764621935,0,0,0,0,hold,0,2,0,7704.5,15342.76073461431,21570.75520636176,21.298137045169486,10623.158151631229,0.41918078631286854,4719.602582983081,21291.939081553453,16475.24050595647
4057,11355.76,11811.33202,11355.76,4373.334594065499,0.0018994909096173725,0,0,0,0,hold,0,2,0,7706.5,15383.27455761145,21841.763615613898,21.298137045169486,10623.158151631229,0.41918078631286854,4760.11640598022,21291.939081553453,16475.24050595647
4058,11301.44,11811.93315,11301.44,4373.334594065499,0.001961284684202065,0,0,0,0,hold,0,2,0,7708.5,15360.504657298934,21689.44931876365,21.298137045169486,10623.158151631229,0.41918078631286854,4737.346505667705,21291.939081553453,16475.24050595647
4059,11395.13,11812.90839,11395.13,4373.334594065499,0.001699132638129262,0,0,0,0,hold,0,2,0,7710.5,15399.777705168586,21952.157832605688,21.298137045169486,10623.158151631229,0.41918078631286854,4776.619553537357,21291.939081553453,16475.24050595647
4060,11325.36,11813.71488,11325.36,4373.334594065499,0.0019099054966918846,0,0,0,0,hold,0,2,0,7712.5,15370.531461707538,21756.521446537176,21.298137045169486,10623.158151631229,0.41918078631286854,4747.373310076309,21291.939081553453,16475.24050595647
4061,11281.73,11814.50464,11281.73,4373.334594065499,0.0019729299782617724,0,0,0,0,hold,0,2,0,7714.5,15352.242604000707,21634.182109799764,21.298137045169486,10623.158151631229,0.41918078631286854,4729.084452369478,21291.939081553453,16475.24050595647
4062,11160.17,11813.80893,11160.17,4373.334594065499,0.001921013311925207,0,0,0,0,hold,0,2,0,7716.5,15301.286987616515,21293.325594241665,21.298137045169486,10623.158151631229,0.41918078631286854,4678.128835985286,21291.939081553453,16475.24050595647
4063,11226.26,11813.81982,11226.26,4373.334594065499,0.0011431527600724196,0,0,0,0,hold,0,2,0,7718.5,15328.990645783932,21478.643191421947,21.298137045169486,10623.158151631229,0.41918078631286854,4705.8324941527035,21291.939081553453,16475.24050595647
4064,11215.15,11814.04542,11215.15,4373.334594065499,0.0019098435255503554,0,0,0,0,hold,0,2,0,7720.5,15324.333547247996,21447.490543446864,21.298137045169486,10623.158151631229,0.41918078631286854,4701.175395616768,21291.939081553453,16475.24050595647
4065,11126.8,11813.61571,11126.8,4373.334594065499,0.0018576036829296059,0,0,0,0,hold,0,2,0,7722.5,15287.298924777253,21199.755489567644,21.298137045169486,10623.158151631229,0.41918078631286854,4664.140773146025,21291.939081553453,16475.24050595647
4066,11087.63,11813.03375,11087.63,4373.334594065499,0.0012002070860725937,0,0,0,0,hold,0,2,0,7724.5,15270.87961337738,21089.922076319777,21.298137045169486,10623.158151631229,0.41918078631286854,4647.72146174615,21291.939081553453,16475.24050595647
4067,10875.06,11810.86393,10875.06,4373.334594065499,0.001762854853546165,0,0,0,0,hold,0,2,0,7726.5,15181.774353630852,20493.87181708825,21.298137045169486,10623.158151631229,0.41918078631286854,4558.616201999624,21291.939081553453,16475.24050595647
4068,10732.42,11807.67821,10732.42,4373.334594065499,0.0011393304457035193,0,0,0,0,hold,0,2,0,7728.5,15121.982406271185,20093.906586920373,21.298137045169486,10623.158151631229,0.41918078631286854,4498.824254639957,21291.939081553453,16475.24050595647
4069,10681.52,11803.85214,10681.52,4373.334594065499,0.001775806382879773,0,0,0,0,hold,0,2,0,7730.5,15100.64610424786,19951.18203409126,21.298137045169486,10623.158151631229,0.41918078631286854,4477.487952616631,21291.939081553453,16475.24050595647
4070,10698.21,11800.27006,10698.21,4373.334594065499,0.0015769771832194308,0,0,0,0,hold,0,2,0,7732.5,15107.642231571423,19997.981106521864,21.298137045169486,10623.158151631229,0.41918078631286854,4484.484079940193,21291.939081553453,16475.24050595647
4071,10640.0,11796.15137,10640.0,4373.334594065499,0.0017614127530667574,0,0,0,0,hold,0,2,0,7734.5,15083.24171800015,19834.75917685226,21.298137045169486,10623.158151631229,0.41918078631286854,4460.083566368921,21291.939081553453,16475.24050595647
4072,10614.63,11792.02929,10614.63,4373.334594065499,0.0012846649551130698,0,0,0,0,hold,0,2,0,7736.5,15072.607101451393,19763.621221935275,21.298137045169486,10623.158151631229,0.41918078631286854,4449.448949820164,21291.939081553453,16475.24050595647
4073,10413.12,11787.21107,10413.12,4373.334594065499,0.0014144824100642461,0,0,0,0,hold,0,2,0,7738.5,14988.137981201486,19198.583409742845,21.298137045169486,10623.158151631229,0.41918078631286854,4364.979829570258,21291.939081553453,16475.24050595647
4074,10572.03,11783.67464,10572.03,4373.334594065499,0.0012594847391075217,0,0,0,0,hold,0,2,0,7740.5,15054.749999954465,19644.170024479085,21.298137045169486,10623.158151631229,0.41918078631286854,4431.591848323236,21291.939081553453,16475.24050595647
4075,10575.6,11778.71988,10575.6,4373.334594065499,0.0010629157311871072,0,0,0,0,hold,0,2,0,7742.5,15056.2464753616,19654.180371308157,21.298137045169486,10623.158151631229,0.41918078631286854,4433.088323730372,21291.939081553453,16475.24050595647
4076,10477.58,11773.28643,10477.58,4373.334594065499,0.0012523100251984835,0,0,0,0,hold,0,2,0,7744.5,15015.158374687213,19379.330456410124,21.298137045169486,10623.158151631229,0.41918078631286854,4392.000223055985,21291.939081553453,16475.24050595647
4077,10488.17,11767.41732,10488.17,4373.334594065499,0.0015679282532662648,0,0,0,0,hold,0,2,0,7746.5,15019.597499214267,19409.025014650997,21.298137045169486,10623.158151631229,0.41918078631286854,4396.439347583038,21291.939081553453,16475.24050595647
4078,10632.89,11762.56548,10632.89,4373.334594065499,0.0011238198190293169,0,0,0,0,hold,0,2,0,7748.5,15080.261342609465,19814.8226037557,21.298137045169486,10623.158151631229,0.41918078631286854,4457.103190978237,21291.939081553453,16475.24050595647
4079,10656.85,11757.71988,10656.85,4373.334594065499,0.0016954591580205655,0,0,0,0,hold,0,2,0,7750.5,15090.304914249522,19882.006892278012,21.298137045169486,10623.158151631229,0.41918078631286854,4467.146762618293,21291.939081553453,16475.24050595647
4080,10490.28,11752.50006,10490.28,4373.334594065499,0.0016577446837511144,0,0,0,0,hold,0,2,0,7752.5,15020.481970673387,19414.941494149414,21.298137045169486,10623.158151631229,0.41918078631286854,4397.323819042159,21291.939081553453,16475.24050595647
4081,10174.18,11745.16637,10174.18,4373.334594065499,0.0016341596959320195,0,0,0,0,hold,0,2,0,7754.5,14887.978924119889,18528.591176874696,21.298137045169486,10623.158151631229,0.41918078631286854,4264.820772488661,21291.939081553453,16475.24050595647
4082,10008.21,11737.03845,10008.21,4373.334594065499,0.0011000390235930979,0,0,0,0,hold,0,2,0,7756.5,14818.407489015543,18063.20818997787,21.298137045169486,10623.158151631229,0.41918078631286854,4195.249337384314,21291.939081553453,16475.24050595647
4083,10037.69,11728.91988,10037.69,4373.334594065499,0.001198841451303936,0,0,0,0,hold,0,2,0,7758.5,14830.764938596047,18145.870661832538,21.298137045169486,10623.158151631229,0.41918078631286854,4207.606786964818,21291.939081553453,16475.24050595647
4084,10103.55,11721.50089,10103.55,4373.334594065499,0.0013524435675985724,0,0,0,0,hold,0,2,0,7760.5,14858.372185182612,18330.543334707298,21.298137045169486,10623.158151631229,0.41918078631286854,4235.214033551382,21291.939081553453,16475.24050595647
4085,10244.81,11714.94417,10244.81,4373.334594065499,0.0010796253486350573,0,0,0,0,hold,0,2,0,7762.5,14917.585663057167,18726.63901904209,21.298137045169486,10623.158151631229,0.41918078631286854,4294.427511425938,21291.939081553453,16475.24050595647
4086,10157.72,11707.4275,10157.72,4373.334594065499,0.0010240193980630005,0,0,0,0,hold,0,2,0,7764.5,14881.07920837718,18482.437028749602,21.298137045169486,10623.158151631229,0.41918078631286854,4257.92105674595,21291.939081553453,16475.24050595647
4087,10172.5,11700.08202,10172.5,4373.334594065499,0.001322626806428305,0,0,0,0,hold,0,2,0,7766.5,14887.274700398884,18523.88042542572,21.298137045169486,10623.158151631229,0.41918078631286854,4264.116548767655,21291.939081553453,16475.24050595647
4088,10155.62,11692.81732,10155.62,4373.334594065499,0.0017956528076058646,0,0,0,0,hold,0,2,0,7768.5,14880.198928725924,18476.548589438386,21.298137045169486,10623.158151631229,0.41918078631286854,4257.040777094694,21291.939081553453,16475.24050595647
4089,10322.7,11686.2825,10322.7,4373.334594065499,0.0010536354963095863,0,0,0,0,hold,0,2,0,7770.5,14950.235654503078,18945.044037113992,21.298137045169486,10623.158151631229,0.41918078631286854,4327.077502871848,21291.939081553453,16475.24050595647
4090,10185.02,11677.63179,10185.02,4373.334594065499,0.0015108636826527122,0,0,0,0,hold,0,2,0,7772.5,14892.522843843522,18558.986739795473,21.298137045169486,10623.158151631229,0.41918078631286854,4269.3646922122925,21291.939081553453,16475.24050595647
4091,10319.32,11668.95298,10319.32,4373.334594065499,0.0015381201657648006,0,0,0,0,hold,0,2,0,7774.5,14948.81882344534,18935.566453841642,21.298137045169486,10623.158151631229,0.41918078631286854,4325.66067181411,21291.939081553453,16475.24050595647
4092,10276.16,11659.55643,10276.16,4373.334594065499,0.0019647261712923973,0,0,0,0,hold,0,2,0,7776.5,14930.726980708076,18814.54500590246,21.298137045169486,10623.158151631229,0.41918078631286854,4307.568829076847,21291.939081553453,16475.24050595647
4093,10298.05,11650.11149,10298.05,4373.334594065499,0.0016389393056082664,0,0,0,0,hold,0,2,0,7778.5,14939.902848120464,18875.924975675134,21.298137045169486,10623.158151631229,0.41918078631286854,4316.744696489235,21291.939081553453,16475.24050595647
4094,10100.37,11639.83637,10100.37,4373.334594065499,0.001588981778517491,0,0,0,0,hold,0,2,0,7780.5,14857.039190282137,18321.626555178882,21.298137045169486,10623.158151631229,0.41918078631286854,4233.8810386509085,21291.939081553453,16475.24050595647
4095,10376.76,11631.1469,10376.76,4373.334594065499,0.0012032363888882583,0,0,0,0,hold,0,2,0,7782.5,14972.89656781115,19096.629289097134,21.298137045169486,10623.158151631229,0.41918078631286854,4349.738416179922,21291.939081553453,16475.24050595647
4096,10541.49,11623.37012,10541.49,4373.334594065499,0.0017925349404564553,0,0,0,0,hold,0,2,0,7784.5,15041.948218740468,19558.535292781613,21.298137045169486,10623.158151631229,0.41918078631286854,4418.79006710924,21291.939081553453,16475.24050595647
4097,10569.22,11615.85048,10569.22,4373.334594065499,0.0019303534234210338,0,0,0,0,hold,0,2,0,7786.5,15053.572101944925,19636.29073187692,21.298137045169486,10623.158151631229,0.41918078631286854,4430.413950313696,21291.939081553453,16475.24050595647
4098,10645.35,11608.8431,10645.35,4373.334594065499,0.0012978429858626155,0,0,0,0,hold,0,2,0,7788.5,15085.484335206924,19849.76067700228,21.298137045169486,10623.158151631229,0.41918078631286854,4462.326183575695,21291.939081553453,16475.24050595647
4099,10424.74,11600.32506,10424.74,4373.334594065499,0.0015351654734988111,0,0,0,0,hold,0,2,0,7790.5,14993.008861938442,19231.16610726493,21.298137045169486,10623.158151631229,0.41918078631286854,4369.850710307213,21291.939081553453,16475.24050595647
4100,10903.12,11594.74423,10903.12,4373.334594065499,0.001409762666253337,0,0,0,0,hold,0,2,0,7792.5,15193.536566494793,20572.55258236104,21.298137045169486,10623.158151631229,0.41918078631286854,4570.378414863563,21291.939081553453,16475.24050595647
4101,10844.45,11586.76137,10844.45,4373.334594065499,0.0016731540396275027,0,0,0,0,hold,0,2,0,7794.5,15168.943229761817,20408.040804080407,21.298137045169486,10623.158151631229,0.41918078631286854,4545.785078130588,21291.939081553453,16475.24050595647
4102,10811.46,11578.86327,10811.46,4373.334594065499,0.00104408456760602,0,0,0,0,hold,0,2,0,7796.5,15155.114455621355,20315.536226519846,21.298137045169486,10623.158151631229,0.41918078631286854,4531.956303990125,21291.939081553453,16475.24050595647
4103,10737.06,11569.66655,10737.06,4373.334594065499,0.0013358235998122234,0,0,0,0,hold,0,2,0,7798.5,15123.927405119677,20106.917233779448,21.298137045169486,10623.158151631229,0.41918078631286854,4500.769253488448,21291.939081553453,16475.24050595647
4104,10919.74,11561.62173,10919.74,4373.334594065499,0.0018975554181123516,0,0,0,0,hold,0,2,0,7800.5,15200.503351163312,20619.15537348127,21.298137045169486,10623.158151631229,0.41918078631286854,4577.345199532083,21291.939081553453,16475.24050595647
4105,10838.72,11553.28911,10838.72,4373.334594065499,0.0012671385284320942,0,0,0,0,hold,0,2,0,7802.5,15166.541323856243,20391.97377681693,21.298137045169486,10623.158151631229,0.41918078631286854,4543.383172225014,21291.939081553453,16475.24050595647
4106,10910.15,11545.55262,10910.15,4373.334594065499,0.0019262484768308476,0,0,0,0,hold,0,2,0,7804.5,15196.483407422573,20592.264833960027,21.298137045169486,10623.158151631229,0.41918078631286854,4573.325255791343,21291.939081553453,16475.24050595647
4107,10911.85,11536.05571,10911.85,4373.334594065499,0.0013104263079422684,0,0,0,0,hold,0,2,0,7806.5,15197.196014759304,20597.0316657834,21.298137045169486,10623.158151631229,0.41918078631286854,4574.037863128075,21291.939081553453,16475.24050595647
4108,10744.37,11524.82274,10744.37,4373.334594065499,0.0015977929493693542,0,0,0,0,hold,0,2,0,7808.5,15126.991616667625,20127.41461061994,21.298137045169486,10623.158151631229,0.41918078631286854,4503.833465036396,21291.939081553453,16475.24050595647
4109,10694.64,11513.15077,10694.64,4373.334594065499,0.0016817613341326223,0,0,0,0,hold,0,2,0,7810.5,15106.145756164286,19987.970759692787,21.298137045169486,10623.158151631229,0.41918078631286854,4482.987604533056,21291.939081553453,16475.24050595647
4110,10748.14,11501.63976,10748.14,4373.334594065499,0.001315994635753054,0,0,0,0,hold,0,2,0,7812.5,15128.571928232024,20137.98576119294,21.298137045169486,10623.158151631229,0.41918078631286854,4505.413776600794,21291.939081553453,16475.24050595647
