trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1271,3565.59,3563.507619,3565.59,3578.5633952679923,0.001837205056280075,0,0,0,0,hold,0,2,0,2364.0,10102.000235774458,564.7111111111117,128.29495409173418,9709.967771443484,0.10994883436709624,392.0324643309747,128260.64306983705,10748.986787872247
1272,3574.18,3562.88881,3574.18,3578.5633952679923,0.0014377188585418237,0,0,0,0,hold,0,2,0,2366.0,10102.944696261671,590.1629629629624,128.29495409173418,9709.967771443484,0.10994883436709624,392.976924818188,128260.64306983705,10748.986787872247
1273,3565.25,3562.293274,3565.25,3578.5633952679923,0.0012979897099608525,0,0,0,0,hold,0,2,0,2368.0,10101.962853170773,563.7037037037026,128.29495409173418,9709.967771443484,0.10994883436709624,391.99508172728986,128260.64306983705,10748.986787872247
1274,3570.0,3561.67506,3570.0,3578.5633952679923,0.001478159842945439,0,0,0,0,hold,0,2,0,2370.0,10102.485110134017,577.7777777777774,128.29495409173418,9709.967771443484,0.10994883436709624,392.51733869053356,128260.64306983705,10748.986787872247
1275,3568.84,3561.013333,3568.84,3578.5633952679923,0.0015042684287408163,0,0,0,0,hold,0,2,0,2372.0,10102.357569486152,574.3407407407412,128.29495409173418,9709.967771443484,0.10994883436709624,392.38979804266773,128260.64306983705,10748.986787872247
1276,3577.44,3560.401726,3577.44,3578.5633952679923,0.0012285261648826591,0,0,0,0,hold,0,2,0,2374.0,10103.303129461709,599.8222222222212,128.29495409173418,9709.967771443484,0.10994883436709624,393.3353580182248,128260.64306983705,10748.986787872247
1277,3578.46,3559.793036,3578.46,3578.5633952679923,0.0017423003441012846,0,0,0,0,hold,0,2,0,2376.0,10103.415277272763,602.8444444444431,128.29495409173418,9709.967771443484,0.10994883436709624,393.4475058292792,128260.64306983705,10748.986787872247
1278,3565.08,3559.109405,3565.08,3578.5633952679923,0.001390551150261091,0,0,0,0,hold,0,2,0,2378.0,10101.94416186893,563.1999999999989,128.29495409173418,9709.967771443484,0.10994883436709624,391.97639042544745,128260.64306983705,10748.986787872247
1279,3561.25,3558.439048,3561.25,3578.5633952679923,0.0014970758435688908,0,0,0,0,hold,0,2,0,2380.0,10101.523057833305,551.8518518518504,128.29495409173418,9709.967771443484,0.10994883436709624,391.5552863898215,128260.64306983705,10748.986787872247
1280,3562.08,3557.764405,3562.08,3578.5633952679923,0.001152332289226196,0,0,0,0,hold,0,2,0,2382.0,10101.61431536583,554.3111111111102,128.29495409173418,9709.967771443484,0.10994883436709624,391.64654392234615,128260.64306983705,10748.986787872247
1281,3562.01,3557.06881,3562.01,3578.5633952679923,0.0017595878189408181,0,0,0,0,hold,0,2,0,2384.0,10101.606618947424,554.103703703704,128.29495409173418,9709.967771443484,0.10994883436709624,391.6388475039405,128260.64306983705,10748.986787872247
1282,3566.31,3556.379048,3566.31,3578.5633952679923,0.0013499699164713358,0,0,0,0,hold,0,2,0,2386.0,10102.079398935202,566.8444444444431,128.29495409173418,9709.967771443484,0.10994883436709624,392.111627491719,128260.64306983705,10748.986787872247
1283,3552.34,3555.606845,3552.34,3578.5633952679923,0.0012533793065467123,0,0,0,0,hold,0,2,0,2388.0,10100.543413719095,525.4518518518526,128.29495409173418,9709.967771443484,0.10994883436709624,390.5756422756107,128260.64306983705,10748.986787872247
1284,3541.99,3554.785357,3541.99,3578.5633952679923,0.001744272919080899,0,0,0,0,hold,0,2,0,2390.0,10099.405443283395,494.7851851851847,128.29495409173418,9709.967771443484,0.10994883436709624,389.43767183991116,128260.64306983705,10748.986787872247
1285,3546.73,3554.587321,3546.73,3578.5633952679923,0.001383104970036921,0,0,0,0,hold,0,2,0,2392.0,10099.926600758296,508.82962962962847,128.29495409173418,9709.967771443484,0.10994883436709624,389.9588293148112,128260.64306983705,10748.986787872247
1286,3544.68,3554.757976,3544.68,3578.5633952679923,0.0012233300811089218,0,0,0,0,hold,0,2,0,2394.0,10099.701205647842,502.75555555555366,128.29495409173418,9709.967771443484,0.10994883436709624,389.7334342043587,128260.64306983705,10748.986787872247
1287,3543.56,3554.860238,3543.56,3578.5633952679923,0.0014131943410420741,0,0,0,0,hold,0,2,0,2396.0,10099.578062953351,499.43703703703613,128.29495409173418,9709.967771443484,0.10994883436709624,389.6102915098675,128260.64306983705,10748.986787872247
1288,3557.1,3555.025238,3557.1,3578.5633952679923,0.001679206751517053,0,0,0,0,hold,0,2,0,2398.0,10101.066770170683,539.5555555555547,128.29495409173418,9709.967771443484,0.10994883436709624,391.098998727198,128260.64306983705,10748.986787872247
1289,3556.53,3555.215119,3556.53,3578.5633952679923,0.0017132530413559075,0,0,0,0,hold,0,2,0,2400.0,10101.004099335092,537.8666666666668,128.29495409173418,9709.967771443484,0.10994883436709624,391.0363278916088,128260.64306983705,10748.986787872247
1290,3562.59,3555.423214,3562.59,3578.5633952679923,0.0010058856232296775,0,0,0,0,hold,0,2,0,2402.0,10101.670389271358,555.8222222222212,128.29495409173418,9709.967771443484,0.10994883436709624,391.7026178278734,128260.64306983705,10748.986787872247
1291,3563.49,3555.657619,3563.49,3578.5633952679923,0.0013439328532472337,0,0,0,0,hold,0,2,0,2404.0,10101.769343222288,558.4888888888872,128.29495409173418,9709.967771443484,0.10994883436709624,391.80157177880375,128260.64306983705,10748.986787872247
1292,3557.13,3555.860774,3557.13,3578.5633952679923,0.001159568476204381,0,0,0,0,hold,0,2,0,2406.0,10101.070068635712,539.6444444444442,128.29495409173418,9709.967771443484,0.10994883436709624,391.10229719222906,128260.64306983705,10748.986787872247
1293,3564.29,3556.13631,3564.29,3578.5633952679923,0.001109344631548145,0,0,0,0,hold,0,2,0,2408.0,10101.857302289782,560.8592592592577,128.29495409173418,9709.967771443484,0.10994883436709624,391.8895308462974,128260.64306983705,10748.986787872247
1294,3568.68,3556.342738,3568.68,3578.5633952679923,0.0016890257469420126,0,0,0,0,hold,0,2,0,2410.0,10102.339977672653,573.866666666665,128.29495409173418,9709.967771443484,0.10994883436709624,392.37220622916897,128260.64306983705,10748.986787872247
1295,3558.71,3556.447857,3558.71,3578.5633952679923,0.001830928425714094,0,0,0,0,hold,0,2,0,2412.0,10101.243787794014,544.3259259259248,128.29495409173418,9709.967771443484,0.10994883436709624,391.27601635052906,128260.64306983705,10748.986787872247
1296,3560.72,3556.534286,3560.72,3578.5633952679923,0.0018404533348871145,0,0,0,0,hold,0,2,0,2414.0,10101.464784951091,550.281481481481,128.29495409173418,9709.967771443484,0.10994883436709624,391.4970135076069,128260.64306983705,10748.986787872247
1297,3550.84,3556.603095,3550.84,3578.5633952679923,0.0017772163453586437,0,0,0,0,hold,0,2,0,2416.0,10100.378490467543,521.0074074074073,128.29495409173418,9709.967771443484,0.10994883436709624,390.41071902406003,128260.64306983705,10748.986787872247
1298,3548.12,3556.657381,3548.12,3578.5633952679923,0.0012693694870615103,0,0,0,0,hold,0,2,0,2418.0,10100.079429638065,512.9481481481471,128.29495409173418,9709.967771443484,0.10994883436709624,390.1116581945815,128260.64306983705,10748.986787872247
1299,3523.78,3556.563155,3523.78,3578.5633952679923,0.0011637309689319054,0,0,0,0,hold,0,2,0,2420.0,10097.40327500957,440.8296296296303,128.29495409173418,9709.967771443484,0.10994883436709624,387.4355035660864,128260.64306983705,10748.986787872247
1300,3517.05,3556.451488,3517.05,3578.5633952679923,0.0017169523886553816,0,0,0,0,hold,0,2,0,2422.0,10096.66331935428,420.8888888888887,128.29495409173418,9709.967771443484,0.10994883436709624,386.6955479107958,128260.64306983705,10748.986787872247
1301,3481.64,3556.157976,3481.64,3578.5633952679923,0.0014854278646932047,0,0,0,0,hold,0,2,0,2424.0,10092.770031129341,315.970370370369,128.29495409173418,9709.967771443484,0.10994883436709624,382.80225968585694,128260.64306983705,10748.986787872247
1302,3479.01,3555.891012,3479.01,3578.5633952679923,0.0018866445462371664,0,0,0,0,hold,0,2,0,2426.0,10092.480865694955,308.177777777777,128.29495409173418,9709.967771443484,0.10994883436709624,382.5130942514715,128260.64306983705,10748.986787872247
1303,3438.22,3555.369226,3438.22,3578.5633952679923,0.0013135939320217587,0,0,0,0,hold,0,2,0,2428.0,10087.996052741122,187.31851851851752,128.29495409173418,9709.967771443484,0.10994883436709624,378.0282812976376,128260.64306983705,10748.986787872247
1304,3451.3,3554.918631,3451.3,3578.5633952679923,0.0019784754009313857,0,0,0,0,hold,0,2,0,2430.0,10089.434183494643,226.07407407407482,128.29495409173418,9709.967771443484,0.10994883436709624,379.46641205115924,128260.64306983705,10748.986787872247
1305,3454.4,3554.4875,3454.4,3578.5633952679923,0.0011444558476961563,0,0,0,0,hold,0,2,0,2432.0,10089.77502488118,235.25925925925912,128.29495409173418,9709.967771443484,0.10994883436709624,379.8072534376972,128260.64306983705,10748.986787872247
1306,3431.93,3553.941548,3431.93,3578.5633952679923,0.001131007867578429,0,0,0,0,hold,0,2,0,2434.0,10087.304474572953,168.68148148148066,128.29495409173418,9709.967771443484,0.10994883436709624,377.33670312946856,128260.64306983705,10748.986787872247
1307,3452.5,3553.508274,3452.5,3578.5633952679923,0.001058463242572764,0,0,0,0,hold,0,2,0,2436.0,10089.566122095883,229.62962962962956,128.29495409173418,9709.967771443484,0.10994883436709624,379.59835065239974,128260.64306983705,10748.986787872247
1308,3435.46,3552.933571,3435.46,3578.5633952679923,0.0012862744972190429,0,0,0,0,hold,0,2,0,2438.0,10087.692593958269,179.1407407407405,128.29495409173418,9709.967771443484,0.10994883436709624,377.7248225147844,128260.64306983705,10748.986787872247
1309,3427.57,3552.234286,3427.57,3578.5633952679923,0.0018453942791789974,0,0,0,0,hold,0,2,0,2440.0,10086.825097655112,155.76296296296277,128.29495409173418,9709.967771443484,0.10994883436709624,376.85732621162805,128260.64306983705,10748.986787872247
1310,3421.15,3551.533095,3421.15,3578.5633952679923,0.0012463973168255356,0,0,0,0,hold,0,2,0,2442.0,10086.119226138475,136.74074074074088,128.29495409173418,9709.967771443484,0.10994883436709624,376.1514546949913,128260.64306983705,10748.986787872247
1311,3427.92,3550.887321,3427.92,3578.5633952679923,0.0018248853807368562,0,0,0,0,hold,0,2,0,2444.0,10086.86357974714,156.79999999999927,128.29495409173418,9709.967771443484,0.10994883436709624,376.89580830365657,128260.64306983705,10748.986787872247
1312,3426.0,3550.29125,3426.0,3578.5633952679923,0.001319557721349927,0,0,0,0,hold,0,2,0,2446.0,10086.652477985155,151.1111111111113,128.29495409173418,9709.967771443484,0.10994883436709624,376.6847065416717,128260.64306983705,10748.986787872247
1313,3420.06,3549.647738,3420.06,3578.5633952679923,0.0011541349803460877,0,0,0,0,hold,0,2,0,2448.0,10085.999381909014,133.51111111111095,128.29495409173418,9709.967771443484,0.10994883436709624,376.0316104655312,128260.64306983705,10748.986787872247
1314,3411.05,3548.899524,3411.05,3578.5633952679923,0.001220034618096147,0,0,0,0,hold,0,2,0,2450.0,10085.008742911368,106.81481481481569,128.29495409173418,9709.967771443484,0.10994883436709624,375.04097146788365,128260.64306983705,10748.986787872247
1315,3418.64,3548.214286,3418.64,3578.5633952679923,0.0015484393385678213,0,0,0,0,hold,0,2,0,2452.0,10085.843254564214,129.30370370370292,128.29495409173418,9709.967771443484,0.10994883436709624,375.8754831207299,128260.64306983705,10748.986787872247
1316,3424.01,3547.55375,3424.01,3578.5633952679923,0.0013063874963738628,0,0,0,0,hold,0,2,0,2454.0,10086.433679804764,145.21481481481533,128.29495409173418,9709.967771443484,0.10994883436709624,376.4659083612812,128260.64306983705,10748.986787872247
1317,3424.39,3546.932143,3424.39,3578.5633952679923,0.0014017594902838433,0,0,0,0,hold,0,2,0,2456.0,10086.475460361824,146.34074074073942,128.29495409173418,9709.967771443484,0.10994883436709624,376.50768891834065,128260.64306983705,10748.986787872247
1318,3428.0,3546.322619,3428.0,3578.5633952679923,0.0013882881638975107,0,0,0,0,hold,0,2,0,2458.0,10086.87237565389,157.0370370370365,128.29495409173418,9709.967771443484,0.10994883436709624,376.9046042104059,128260.64306983705,10748.986787872247
1319,3423.01,3545.786964,3417.956492621236,3578.563395267992,0.0014763343895472505,0.03298465031012887,112.6273595846617,0.11274009968434605,-5.4103026208805005,sell,0,2,-0.5,2459.5,10086.044302696984,142.25185185185182,128.40769419141853,9822.595131028145,0.07696418405696737,263.4491716688399,128373.3831695214,10748.986787872247
1320,3435.07,3545.26869,3435.07,3578.563395267992,0.0010924567935597317,0,0,0,0,hold,0,2,0,2461.5,10086.972490756712,177.9851851851854,128.40769419141853,9822.595131028145,0.07696418405696737,264.3773597285669,128373.3831695214,10748.986787872247
1321,3434.15,3544.716607,3434.15,3578.563395267992,0.0016298587636460545,0,0,0,0,hold,0,2,0,2463.5,10086.90168370738,175.25925925925912,128.40769419141853,9822.595131028145,0.07696418405696737,264.30655267923447,128373.3831695214,10748.986787872247
1322,3436.54,3544.134167,3436.54,3578.563395267992,0.0011006295118454734,0,0,0,0,hold,0,2,0,2465.5,10087.085628107276,182.34074074073942,128.40769419141853,9822.595131028145,0.07696418405696737,264.49049707913065,128373.3831695214,10748.986787872247
1323,3420.37,3543.44875,3420.37,3578.563395267992,0.0018146183735336164,0,0,0,0,hold,0,2,0,2467.5,10085.841117251075,134.42962962962883,128.40769419141853,9822.595131028145,0.07696418405696737,263.24598622292945,128373.3831695214,10748.986787872247
1324,3421.9,3542.809881,3421.9,3578.563395267992,0.001788771325345941,0,0,0,0,hold,0,2,0,2469.5,10085.958872452682,138.9629629629635,128.40769419141853,9822.595131028145,0.07696418405696737,263.3637414245366,128373.3831695214,10748.986787872247
1325,3406.18,3542.114524,3406.18,3578.563395267992,0.0017264387113240121,0,0,0,0,hold,0,2,0,2471.5,10084.748995479305,92.38518518518504,128.40769419141853,9822.595131028145,0.07696418405696737,262.1538644511611,128373.3831695214,10748.986787872247
1326,3402.64,3541.392976,3402.64,3578.563395267992,0.0018843519775085503,0,0,0,0,hold,0,2,0,2473.5,10084.476542267745,81.89629629629599,128.40769419141853,9822.595131028145,0.07696418405696737,261.8814112395994,128373.3831695214,10748.986787872247
1327,3385.42,3540.588214,3385.42,3578.563395267992,0.0014706057489591111,0,0,0,0,hold,0,2,0,2475.5,10083.151219018284,30.874074074074088,128.40769419141853,9822.595131028145,0.07696418405696737,260.55608799013845,128373.3831695214,10748.986787872247
1328,3386.96,3539.826369,3386.96,3578.563395267992,0.0014975391073152136,0,0,0,0,hold,0,2,0,2477.5,10083.26974386173,35.437037037036134,128.40769419141853,9822.595131028145,0.07696418405696737,260.6746128335862,128373.3831695214,10748.986787872247
1329,3366.41,3538.937738,3366.41,3578.563395267992,0.0011258720322039298,0,0,0,0,hold,0,2,0,2479.5,10081.688129879361,-25.451851851852552,128.40769419141853,9822.595131028145,0.07696418405696737,259.0929988512155,128373.3831695214,10748.986787872247
1330,3383.17,3538.06131,3383.17,3578.563395267992,0.0014199245830371116,0,0,0,0,hold,0,2,0,2481.5,10082.978049604155,24.207407407406208,128.40769419141853,9822.595131028145,0.07696418405696737,260.3829185760103,128373.3831695214,10748.986787872247
1331,3394.97,3537.368929,3394.97,3578.563395267992,0.0018215512021600465,0,0,0,0,hold,0,2,0,2483.5,10083.886226976028,59.17037037036971,128.40769419141853,9822.595131028145,0.07696418405696737,261.29109594788247,128373.3831695214,10748.986787872247
1332,3392.6,3536.64125,3392.6,3578.563395267992,0.0017703307462618675,0,0,0,0,hold,0,2,0,2485.5,10083.703821859814,52.14814814814781,128.40769419141853,9822.595131028145,0.07696418405696737,261.1086908316675,128373.3831695214,10748.986787872247
1333,3385.32,3535.749405,3385.32,3578.563395267992,0.0014117780568104247,0,0,0,0,hold,0,2,0,2487.5,10083.143522599878,30.577777777778465,128.40769419141853,9822.595131028145,0.07696418405696737,260.5483915717328,128373.3831695214,10748.986787872247
1334,3394.11,3534.815417,3394.11,3578.563395267992,0.0011467561130579403,0,0,0,0,hold,0,2,0,2489.5,10083.82003777774,56.62222222222226,128.40769419141853,9822.595131028145,0.07696418405696737,261.2249067495935,128373.3831695214,10748.986787872247
1335,3409.4,3533.975476,3409.4,3578.563395267992,0.0012550075075139283,0,0,0,0,hold,0,2,0,2491.5,10084.99682015197,101.92592592592518,128.40769419141853,9822.595131028145,0.07696418405696737,262.40168912382455,128373.3831695214,10748.986787872247
1336,3420.41,3533.13256,3420.41,3578.563395267992,0.001103419246401547,0,0,0,0,hold,0,2,0,2493.5,10085.844195818438,134.54814814814745,128.40769419141853,9822.595131028145,0.07696418405696737,263.24906479029175,128373.3831695214,10748.986787872247
1337,3426.62,3532.235536,3426.62,3578.563395267992,0.0013750998867849552,0,0,0,0,hold,0,2,0,2495.5,10086.32214340143,152.94814814814708,128.40769419141853,9822.595131028145,0.07696418405696737,263.7270123732855,128373.3831695214,10748.986787872247
1338,3418.58,3531.32375,3418.58,3578.563395267992,0.0011091095138759746,0,0,0,0,hold,0,2,0,2497.5,10085.703351361613,129.1259259259259,128.40769419141853,9822.595131028145,0.07696418405696737,263.1082203334675,128373.3831695214,10748.986787872247
1339,3413.97,3530.335,3413.97,3578.563395267992,0.0019795021981151364,0,0,0,0,hold,0,2,0,2499.5,10085.34854647311,115.46666666666533,128.40769419141853,9822.595131028145,0.07696418405696737,262.75341544496484,128373.3831695214,10748.986787872247
1340,3413.41,3529.295774,3413.41,3578.563395267992,0.0015049848539192862,0,0,0,0,hold,0,2,0,2501.5,10085.305446530037,113.80740740740657,128.40769419141853,9822.595131028145,0.07696418405696737,262.710315501893,128373.3831695214,10748.986787872247
