trade_row_loc,original_price,moving_avg,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_hold_penalty,trend_reward,extra_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
1165,3459.65,3445.592143,3459.65,3464.372447113362,0.0016646542044955483,0,0,0,0,hold,0,2,0,2035.5,9320.105129959931,-699.6655842061118,274.4384771860819,6677.122955653316,0.7639449581046104,2642.9821743066154,274360.60665664414,10566.394496600737
1166,3458.74,3445.876012,3458.74,3464.372447113362,0.0010797689608133686,0,0,0,0,hold,0,2,0,2037.5,9319.409940048055,-702.1118733736221,274.4384771860819,6677.122955653316,0.7639449581046104,2642.28698439474,274360.60665664414,10566.394496600737
1167,3465.9,3446.157321,3465.9,3464.372447113362,0.0019096342982167832,0,0,0,0,hold,0,2,0,2039.5,9324.879785948086,-682.8641476160774,274.4384771860819,6677.122955653316,0.7639449581046104,2647.7568302947693,274360.60665664414,10566.394496600737
1168,3467.52,3446.41631,3467.52,3464.372447113362,0.001907887368571937,0,0,0,0,hold,0,2,0,2041.5,9326.117376780214,-678.509215251941,274.4384771860819,6677.122955653316,0.7639449581046104,2648.9944211268985,274360.60665664414,10566.394496600737
1169,3469.03,3446.682024,3469.03,3464.372447113362,0.0017188013419098664,0,0,0,0,hold,0,2,0,2043.5,9327.270933666954,-674.4499881717875,274.4384771860819,6677.122955653316,0.7639449581046104,2650.147978013637,274360.60665664414,10566.394496600737
1170,3462.0,3446.884405,3462.0,3464.372447113362,0.001992385521031586,0,0,0,0,hold,0,2,0,2045.5,9321.900400611477,-693.3482440482585,274.4384771860819,6677.122955653316,0.7639449581046104,2644.777444958161,274360.60665664414,10566.394496600737
1171,3468.51,3447.155238,3468.51,3464.372447113362,0.0014216438447726821,0,0,0,0,hold,0,2,0,2047.5,9326.873682288739,-675.8478676960785,274.4384771860819,6677.122955653316,0.7639449581046104,2649.7507266354223,274360.60665664414,10566.394496600737
1172,3460.25,3447.305119,3453.794272221089,3464.372447113362,0.0018656824734949507,0.3819724790523052,1317.9351059366447,1.3192543602969418,-5.3598260477472195,sell,0,2,-0.5,2049.0,9316.7783322307,-698.0526462934686,275.75773154637886,7995.058061589961,0.3819724790523052,1321.720270640739,275679.8610169411,10566.394496600737
1173,3463.22,3447.478155,3463.22,3464.372447113362,0.001571951960482854,0,0,0,0,hold,0,2,0,2051.0,9317.912790493485,-690.0686036258849,275.75773154637886,7995.058061589961,0.3819724790523052,1322.8547289035243,275679.8610169411,10566.394496600737
1174,3463.77,3447.640238,3463.77,3464.372447113362,0.0013723815936216585,0,0,0,0,hold,0,2,0,2053.0,9318.122875356963,-688.5900772059613,275.75773154637886,7995.058061589961,0.3819724790523052,1323.0648137670032,275679.8610169411,10566.394496600737
1175,3455.0,3447.846369,3455.0,3464.372447113362,0.0011462871236842755,0,0,0,0,hold,0,2,0,2055.0,9314.772976715674,-712.165853029097,275.75773154637886,7995.058061589961,0.3819724790523052,1319.7149151257145,275679.8610169411,10566.394496600737
1176,3460.45,3448.075833,3460.45,3464.372447113362,0.0015131318758348157,0,0,0,0,hold,0,2,0,2057.0,9316.85472672651,-697.5150003225881,275.75773154637886,7995.058061589961,0.3819724790523052,1321.7966651365493,275679.8610169411,10566.394496600737
1177,3463.91,3448.419464,3463.91,3464.372447113362,0.001868211197820774,0,0,0,0,hold,0,2,0,2059.0,9318.176351504031,-688.2137250263459,275.75773154637886,7995.058061589961,0.3819724790523052,1323.1182899140704,275679.8610169411,10566.394496600737
1178,3467.63,3448.80631,3467.63,3464.372447113362,0.0012891527999960258,0,0,0,0,hold,0,2,0,2061.0,9319.597289126106,-678.2135099679563,275.75773154637886,7995.058061589961,0.3819724790523052,1324.539227536145,275679.8610169411,10566.394496600737
1179,3465.99,3449.285893,3465.99,3464.372447113362,0.0011076749957816948,0,0,0,0,hold,0,2,0,2063.0,9318.97085426046,-682.6222069291816,275.75773154637886,7995.058061589961,0.3819724790523052,1323.9127926704991,275679.8610169411,10566.394496600737
1180,3465.14,3449.75125,3465.14,3464.372447113362,0.0011832115314259536,0,0,0,0,hold,0,2,0,2065.0,9318.646177653265,-684.9072023054268,275.75773154637886,7995.058061589961,0.3819724790523052,1323.5881160633048,275679.8610169411,10566.394496600737
1181,3464.42,3450.334643,3464.42,3464.372447113362,0.0017644146554797657,0,0,0,0,hold,0,2,0,2067.0,9318.371157468348,-686.8427278005984,275.75773154637886,7995.058061589961,0.3819724790523052,1323.3130958783872,275679.8610169411,10566.394496600737
1182,3466.34,3450.829702,3466.34,3464.372447113362,0.0019254706615087392,0,0,0,0,hold,0,2,0,2069.0,9319.104544628128,-681.6813264801385,275.75773154637886,7995.058061589961,0.3819724790523052,1324.0464830381677,275679.8610169411,10566.394496600737
1183,3476.41,3451.314464,3476.41,3464.372447113362,0.0016804340050355585,0,0,0,0,hold,0,2,0,2071.0,9322.951007492185,-654.610851846277,275.75773154637886,7995.058061589961,0.3819724790523052,1327.8929459022243,275679.8610169411,10566.394496600737
1184,3470.88,3451.780417,3464.6194526113372,3464.372447113362,0.0018037348996977182,0.22918348743138311,793.2395352033038,0.794033568772076,-0.73742398733134,sell,0,2,-0.5,2072.5,9318.609852030491,-669.4767629411381,276.55176511515094,8788.297596793265,0.15278899162092208,530.312255237226,276473.89458571316,10566.394496600737
1185,3469.91,3452.283929,3469.91,3464.372447113362,0.001523565020026524,0,0,0,0,hold,0,2,0,2074.5,9318.46164670862,-672.0843458999116,276.55176511515094,8788.297596793265,0.15278899162092208,530.1640499153538,276473.89458571316,10566.394496600737
1186,3462.86,3452.693155,3462.86,3464.372447113362,0.0014483641072811216,0,0,0,0,hold,0,2,0,2076.5,9317.384484317692,-691.0363663734697,276.55176511515094,8788.297596793265,0.15278899162092208,529.0868875244263,276473.89458571316,10566.394496600737
1187,3465.64,3453.027917,3465.64,3464.372447113362,0.0014561827766614369,0,0,0,0,hold,0,2,0,2078.5,9317.809237714398,-683.5630873782229,276.55176511515094,8788.297596793265,0.15278899162092208,529.5116409211323,276473.89458571316,10566.394496600737
1188,3455.31,3453.235655,3455.31,3464.372447113362,0.001311289182007352,0,0,0,0,hold,0,2,0,2080.5,9316.230927430954,-711.3325017742318,276.55176511515094,8788.297596793265,0.15278899162092208,527.9333306376883,276473.89458571316,10566.394496600737
1189,3460.44,3453.436964,3460.44,3464.372447113362,0.0019175686385880743,0,0,0,0,hold,0,2,0,2082.5,9317.01473495797,-697.5418826211317,276.55176511515094,8788.297596793265,0.15278899162092208,528.7171381647036,276473.89458571316,10566.394496600737
1190,3459.94,3453.683155,3459.94,3464.372447113362,0.0014510669542309846,0,0,0,0,hold,0,2,0,2084.5,9316.938340462159,-698.8859975483338,276.55176511515094,8788.297596793265,0.15278899162092208,528.6407436688932,276473.89458571316,10566.394496600737
1191,3456.67,3453.937321,3460.569114637649,3464.0680594286787,0.0011279973609424627,1.2691414557854623,4396.3458727958305,4.394148798396633,0,buy,0,0,0,2084.5,9307.09604363366,-707.6765091722409,280.9459139135476,4391.951723997435,1.4219304474063845,4915.144319636227,280865.8463097106,10566.394496600737
1192,3456.0,3454.190833,3456.0,3464.0680594286787,0.0014898727245757967,0,0,0,0,hold,0,2,0,2086.5,9306.143350233899,-709.4776231746928,280.9459139135476,4391.951723997435,1.4219304474063845,4914.191626236465,280865.8463097106,10566.394496600737
1193,3463.81,3454.45494,3463.81,3464.0680594286787,0.0017591691961603238,0,0,0,0,hold,0,2,0,2088.5,9317.248627028144,-688.4825480117852,280.9459139135476,4391.951723997435,1.4219304474063845,4925.296903030709,280865.8463097106,10566.394496600737
1194,3462.44,3454.749524,3462.44,3464.0680594286787,0.0010167269219852808,0,0,0,0,hold,0,2,0,2090.5,9315.300582315198,-692.1654229123214,280.9459139135476,4391.951723997435,1.4219304474063845,4923.348858317762,280865.8463097106,10566.394496600737
1195,3460.69,3455.002143,3460.69,3464.0680594286787,0.0014835692765033397,0,0,0,0,hold,0,2,0,2092.5,9312.812204032236,-696.8698251575297,280.9459139135476,4391.951723997435,1.4219304474063845,4920.860480034801,280865.8463097106,10566.394496600737
1196,3462.37,3455.314524,3462.37,3464.0680594286787,0.0011929674800215699,0,0,0,0,hold,0,2,0,2094.5,9315.201047183878,-692.3535990021301,280.9459139135476,4391.951723997435,1.4219304474063845,4923.249323186444,280865.8463097106,10566.394496600737
1197,3471.59,3455.67494,3477.9039168159734,3465.480173578136,0.0018187391990337008,0.1262689434170876,439.5904480549033,0.4391951723997436,0,buy,0,0,0,2094.5,9327.07479913139,-667.5681197445101,281.38510908594736,3952.3612759425314,1.5481993908234721,5374.713523188858,281304.9975625931,10566.394496600737
1198,3458.95,3456.057083,3458.95,3465.480173578136,0.0012707179251213465,0,0,0,0,hold,0,2,0,2096.5,9307.50555883138,-701.5473451041962,281.38510908594736,3952.3612759425314,1.5481993908234721,5355.1442828888485,281304.9975625931,10566.394496600737
1199,3417.02,3456.135595,3417.02,3465.480173578136,0.0015527923060592776,0,0,0,0,hold,0,2,0,2098.5,9242.589558374151,-814.2648228994167,281.38510908594736,3952.3612759425314,1.5481993908234721,5290.228282431621,281304.9975625931,10566.394496600737
1200,3420.84,3456.17256,3420.84,3465.480173578136,0.0012854666857738365,0,0,0,0,hold,0,2,0,2100.5,9248.503680047099,-803.9957848555878,281.38510908594736,3952.3612759425314,1.5481993908234721,5296.142404104567,281304.9975625931,10566.394496600737
1201,3423.35,3456.190476,3423.35,3465.480173578136,0.0012959661245451133,0,0,0,0,hold,0,2,0,2102.5,9252.389660518063,-797.2483279210319,281.38510908594736,3952.3612759425314,1.5481993908234721,5300.028384575533,281304.9975625931,10566.394496600737
1202,3413.05,3456.109702,3419.153433533642,3455.61593699277,0.0017882637329197063,0.46219397967748815,1581.893077083239,1.5809445103770128,0,buy,0,0,0,2102.5,9232.041292047596,-824.9370954214064,282.9660535963244,2370.4681988592924,2.0103933705009602,6861.573093188303,282885.30969516595,10566.394496600737
1203,3418.0,3456.0175,3418.0,3455.61593699277,0.0016301518807638887,0,0,0,0,hold,0,2,0,2104.5,9241.992739231575,-811.6303576420996,282.9660535963244,2370.4681988592924,2.0103933705009602,6871.524540372282,282885.30969516595,10566.394496600737
1204,3416.74,3455.978929,3416.74,3455.61593699277,0.0010505658940922348,0,0,0,0,hold,0,2,0,2106.5,9239.459643584743,-815.0175272586512,282.9660535963244,2370.4681988592924,2.0103933705009602,6868.9914447254505,282885.30969516595,10566.394496600737
1205,3424.77,3455.954762,3424.77,3455.61593699277,0.0017604684956581673,0,0,0,0,hold,0,2,0,2108.5,9255.603102349865,-793.431041527776,282.9660535963244,2370.4681988592924,2.0103933705009602,6885.134903490573,282885.30969516595,10566.394496600737
1206,3409.76,3455.815536,3409.76,3455.61593699277,0.0016691759915318457,0,0,0,0,hold,0,2,0,2110.5,9225.427097858646,-833.7813716424007,282.9660535963244,2370.4681988592924,2.0103933705009602,6854.9588989993545,282885.30969516595,10566.394496600737
1207,3410.32,3455.708631,3410.32,3455.61593699277,0.0015517284967369663,0,0,0,0,hold,0,2,0,2112.5,9226.552918146128,-832.2759629239335,282.9660535963244,2370.4681988592924,2.0103933705009602,6856.084719286835,282885.30969516595,10566.394496600737
1208,3408.93,3455.55381,3408.93,3455.61593699277,0.0015330311762545353,0,0,0,0,hold,0,2,0,2114.5,9223.75847136113,-836.0126024215588,282.9660535963244,2370.4681988592924,2.0103933705009602,6853.290272501838,282885.30969516595,10566.394496600737
1209,3399.82,3455.378631,3399.82,3455.61593699277,0.001764262716984607,0,0,0,0,hold,0,2,0,2116.5,9205.443787755867,-860.5023763951904,282.9660535963244,2370.4681988592924,2.0103933705009602,6834.975588896575,282885.30969516595,10566.394496600737
1210,3407.93,3455.082143,3407.93,3455.61593699277,0.0010464440973008218,0,0,0,0,hold,0,2,0,2118.5,9221.74807799063,-838.700832275963,282.9660535963244,2370.4681988592924,2.0103933705009602,6851.279879131337,282885.30969516595,10566.394496600737
1211,3404.31,3454.757679,3404.31,3455.61593699277,0.0019107919453088212,0,0,0,0,hold,0,2,0,2120.5,9214.470453989416,-848.4322243489114,282.9660535963244,2370.4681988592924,2.0103933705009602,6844.002255130124,282885.30969516595,10566.394496600737
1212,3400.98,3454.391786,3400.98,3455.61593699277,0.0016406717484302447,0,0,0,0,hold,0,2,0,2122.5,9207.775844065649,-857.3840297640818,282.9660535963244,2370.4681988592924,2.0103933705009602,6837.307645206356,282885.30969516595,10566.394496600737
1213,3422.02,3454.141845,3422.02,3455.61593699277,0.0011323468502911313,0,0,0,0,hold,0,2,0,2124.5,9250.074520580989,-800.8236736273902,282.9660535963244,2370.4681988592924,2.0103933705009602,6879.606321721696,282885.30969516595,10566.394496600737
1214,3411.7,3453.862917,3411.7,3455.61593699277,0.0011373602229656176,0,0,0,0,hold,0,2,0,2126.5,9229.327260997417,-828.5662057248555,282.9660535963244,2370.4681988592924,2.0103933705009602,6858.859062138125,282885.30969516595,10566.394496600737
1215,3402.44,3453.486964,3402.44,3455.61593699277,0.0010475381727106246,0,0,0,0,hold,0,2,0,2128.5,9210.711018386579,-853.4592141766498,282.9660535963244,2370.4681988592924,2.0103933705009602,6840.242819527287,282885.30969516595,10566.394496600737
1216,3406.04,3453.108036,3406.04,3455.61593699277,0.0014949865865144427,0,0,0,0,hold,0,2,0,2130.5,9217.948434520384,-843.7815867007903,282.9660535963244,2370.4681988592924,2.0103933705009602,6847.480235661091,282885.30969516595,10566.394496600737
1217,3398.39,3452.748631,3398.39,3455.61593699277,0.001765719053160445,0,0,0,0,hold,0,2,0,2132.5,9202.56892523605,-864.3465450869917,282.9660535963244,2370.4681988592924,2.0103933705009602,6832.100726376758,282885.30969516595,10566.394496600737
1218,3402.0,3452.440893,3402.0,3455.61593699277,0.001442546279664555,0,0,0,0,hold,0,2,0,2134.5,9209.826445303559,-854.6420353125868,282.9660535963244,2370.4681988592924,2.0103933705009602,6839.358246444267,282885.30969516595,10566.394496600737
1219,3405.98,3452.141548,3405.98,3455.61593699277,0.001567647380408632,0,0,0,0,hold,0,2,0,2136.5,9217.827810918154,-843.9428804920535,282.9660535963244,2370.4681988592924,2.0103933705009602,6847.359612058861,282885.30969516595,10566.394496600737
1220,3405.88,3451.769583,3405.88,3455.61593699277,0.0011046014300846586,0,0,0,0,hold,0,2,0,2138.5,9217.626771581103,-844.2117034774947,282.9660535963244,2370.4681988592924,2.0103933705009602,6847.158572721811,282885.30969516595,10566.394496600737
1221,3405.37,3451.455238,3400.042938669973,3455.6159369927705,0.0015643120512681236,1.6083146964007682,5462.870687629917,5.468339026656573,-94.84720895226656,sell,0,2,-0.5,2140.0,9202.56554090978,-845.5827007032422,288.43439262298097,7833.3388864892095,0.40207867410019205,1369.2266544205709,288353.64872182254,10566.394496600737
1222,3402.95,3450.992381,3402.95,3455.6159369927705,0.0017347434435378872,0,0,0,0,hold,0,2,0,2142.0,9201.592510518458,-852.0882169509023,288.43439262298097,7833.3388864892095,0.40207867410019205,1368.2536240292484,288353.64872182254,10566.394496600737
1223,3407.03,3450.601786,3413.1373905422256,3428.4534010782672,0.0017925849030462177,0.9176548910843199,3135.2155559284415,3.133335554595684,0,buy,0,0,0,2142.0,9194.495179151356,-841.1202391449278,291.56772817757667,4698.1233305607675,1.319733565184512,4496.371848590587,291485.7309421964,10566.394496600737
1224,3407.25,3450.224226,3407.25,3428.4534010782672,0.0016543733938018314,0,0,0,0,hold,0,2,0,2144.0,9194.785520535695,-840.5288285769584,291.56772817757667,4698.1233305607675,1.319733565184512,4496.662189974928,291485.7309421964,10566.394496600737
1225,3413.12,3449.913512,3418.40841300227,3425.9068604516615,0.0015494365865455538,0.824121150422522,2820.0015479357953,2.8188739983364606,0,buy,0,0,0,2144.0,9195.355189557651,-824.7489193315996,294.38660217591314,1878.1217826249722,2.143854715607034,7317.233406932679,294302.91361613385,10566.394496600737
1226,3411.0,3449.58494,3411.0,3425.9068604516615,0.0010033353434950613,0,0,0,0,hold,0,2,0,2146.0,9190.810217560564,-830.4479666229381,294.38660217591314,1878.1217826249722,2.143854715607034,7312.688434935592,294302.91361613385,10566.394496600737
1227,3414.69,3449.273929,3414.69,3425.9068604516615,0.0012189895376744397,0,0,0,0,hold,0,2,0,2148.0,9198.721041461155,-820.5283984601829,294.38660217591314,1878.1217826249722,2.143854715607034,7320.599258836182,294302.91361613385,10566.394496600737
1228,3411.25,3448.906369,3411.25,3425.9068604516615,0.001551707591803646,0,0,0,0,hold,0,2,0,2150.0,9191.346181239467,-829.7759091593362,294.38660217591314,1878.1217826249722,2.143854715607034,7313.224398614494,294302.91361613385,10566.394496600737
1229,3412.15,3448.522917,3412.15,3425.9068604516615,0.0013381886413764564,0,0,0,0,hold,0,2,0,2152.0,9193.275650483512,-827.3565022903713,294.38660217591314,1878.1217826249722,2.143854715607034,7315.15386785854,294302.91361613385,10566.394496600737
1230,3417.26,3448.369821,3417.26,3425.9068604516615,0.0017904195546992537,0,0,0,0,hold,0,2,0,2154.0,9204.230748080265,-813.6196477343601,294.38660217591314,1878.1217826249722,2.143854715607034,7326.1089654552925,294302.91361613385,10566.394496600737
1231,3419.5,3448.220655,3419.5,3425.9068604516615,0.0014674361493255486,0,0,0,0,hold,0,2,0,2156.0,9209.032982643224,-807.5980128604915,294.38660217591314,1878.1217826249722,2.143854715607034,7330.911200018252,294302.91361613385,10566.394496600737
1232,3421.05,3448.192976,3421.05,3425.9068604516615,0.001124515447918009,0,0,0,0,hold,0,2,0,2158.0,9212.355957452415,-803.4312565861637,294.38660217591314,1878.1217826249722,2.143854715607034,7334.234174827443,294302.91361613385,10566.394496600737
1233,3408.05,3448.075357,3408.05,3425.9068604516615,0.0016369119350596998,0,0,0,0,hold,0,2,0,2160.0,9184.485846149524,-838.3782446934347,294.38660217591314,1878.1217826249722,2.143854715607034,7306.364063524552,294302.91361613385,10566.394496600737
1234,3404.97,3447.881012,3404.97,3425.9068604516615,0.001452852427016378,0,0,0,0,hold,0,2,0,2162.0,9177.882773625453,-846.6579926450031,294.38660217591314,1878.1217826249722,2.143854715607034,7299.760991000481,294302.91361613385,10566.394496600737
